Composition,
1166.0,857.74
1168.0,858.0
1170.0,858.53
1172.0,858.95
1174.0,859.92
1176.0,859.52
1178.0,860.13
1180.0,861.59
1182.0,861.03
1184.0,863.6
1186.0,863.11
1188.0,862.98
1190.0,863.85
1192.0,863.54
1194.0,864.07
1196.0,864.65
1198.0,866.17
1200.0,866.1
1202.0,866.49
1204.0,866.94
1206.0,867.7
1208.0,867.91
1210.0,868.37
1212.0,868.78
1214.0,870.24
1216.0,870.31
1218.0,870.51
1220.0,872.39
1222.0,871.34
1224.0,872.28
1226.0,873.99
1228.0,873.92
1230.0,873.41
1232.0,874.4
1234.0,874.1
1236.0,875.79
1238.0,876.12
1240.0,875.64
1242.0,876.67
1244.0,876.94
1246.0,877.4
1248.0,877.43
1250.0,877.85
1252.0,878.06
1254.0,878.79
1256.0,879.07
1258.0,879.69
1260.0,880.75
1262.0,880.59
1264.0,880.98
1266.0,882.08
1268.0,882.17
1270.0,882.72
1272.0,882.0
1274.0,883.53
1276.0,883.01
1278.0,883.48
1280.0,883.53
1282.0,884.19
1284.0,884.06
1286.0,883.64
1288.0,883.63
1290.0,884.45
1292.0,883.31
1294.0,883.81
1296.0,884.03
1298.0,884.31
1300.0,884.29
1302.0,884.72
1304.0,885.05
1306.0,886.19
1308.0,887.12
1310.0,885.96
1312.0,886.17
1314.0,886.39
1316.0,885.89
1318.0,888.03
1320.0,887.59
1322.0,886.77
1324.0,887.09
1326.0,888.05
1328.0,887.73
1330.0,889.19
1332.0,887.96
1334.0,888.19
1336.0,889.02
1338.0,889.36
1340.0,888.49
1342.0,889.27
1344.0,889.29
1346.0,889.0
1348.0,888.73
1350.0,888.82
1352.0,887.99
1354.0,887.97
1356.0,887.74
1358.0,886.01
1360.0,884.95
1362.0,884.93
1364.0,883.4
1366.0,882.08
1368.0,880.91
1370.0,880.19
1372.0,878.61
1374.0,877.74
1376.0,876.82
1378.0,876.84
1380.0,873.46
1382.0,858.12
1384.0,854.09
1386.0,853.94
1388.0,852.05
1390.0,850.57
1392.0,846.82
1394.0,846.36
1396.0,841.97
1398.0,839.04
1400.0,835.39
1402.0,832.1
1404.0,825.86
1406.0,820.95
1408.0,815.08
1410.0,803.99
1412.0,798.23
1414.0,784.52
1416.0,792.74
1418.0,804.79
1420.0,815.12
1422.0,825.63
1424.0,832.0
1426.0,841.57
1428.0,850.55
1430.0,857.06
1432.0,861.75
1434.0,866.09
1436.0,869.29
1438.0,873.19
1440.0,873.77
1442.0,876.77
1444.0,879.15
1446.0,879.68
1448.0,882.49
1450.0,882.73
1452.0,883.95
1454.0,884.71
1456.0,884.2
1458.0,886.36
1460.0,886.76
1462.0,887.08
1464.0,887.4
1466.0,887.76
1468.0,889.9
1470.0,888.2
1472.0,888.83
1474.0,890.64
1476.0,892.1
1478.0,892.22
1480.0,892.87
1482.0,892.99
1484.0,893.92
1486.0,895.49
1488.0,895.58
1490.0,895.83
1492.0,895.8
1494.0,896.81
1496.0,898.0
1498.0,897.79
1500.0,897.64
1502.0,897.5
1504.0,899.48
1506.0,898.94
1508.0,898.85
1510.0,900.61
1512.0,900.58
1514.0,900.21
1516.0,901.74
1518.0,901.76
1520.0,901.58
1522.0,901.71
1524.0,902.98
1526.0,903.41
1528.0,903.47
1530.0,904.26
1532.0,903.79
1534.0,904.36
1536.0,904.6
1538.0,904.39
1540.0,904.42
1542.0,904.71
1544.0,904.72
1546.0,905.79
1548.0,905.43
1550.0,904.82
1552.0,905.73
1554.0,907.52
1556.0,906.77
1558.0,907.27
1560.0,906.7
1562.0,906.95
1564.0,908.25
1566.0,907.95
1568.0,908.77
1570.0,909.61
1572.0,909.03
1574.0,910.03
1576.0,909.4
1578.0,909.39
1580.0,910.22
1582.0,911.31
1584.0,911.61
1586.0,910.84
1588.0,911.36
1590.0,912.43
1592.0,912.93
1594.0,912.67
1596.0,913.05
1598.0,913.16
1600.0,913.62
1602.0,913.33
1604.0,912.79
1606.0,913.26
1608.0,913.84
1610.0,914.38
1612.0,914.77
1614.0,914.86
1616.0,915.34
1618.0,914.89
1620.0,915.63
1622.0,915.85
1624.0,915.05
1626.0,915.18
1628.0,915.58
1630.0,915.74
1632.0,915.04
1634.0,915.58
1636.0,915.23
1638.0,915.34
1640.0,915.0
1642.0,916.52
1644.0,916.61
1646.0,916.33
1648.0,916.26
1650.0,915.82
1652.0,915.96
1654.0,916.7
1656.0,916.34
1658.0,916.26
1660.0,915.56
1662.0,916.46
1664.0,917.52
1666.0,918.13
1668.0,917.35
1670.0,917.22
1672.0,917.89
1674.0,918.34
1676.0,919.12
1678.0,918.13
1680.0,919.66
1682.0,918.33
1684.0,919.3
1686.0,918.63
1688.0,918.77
1690.0,919.03
1692.0,917.98
1694.0,917.91
1696.0,918.29
1698.0,919.09
1700.0,919.03
1702.0,918.21
1704.0,916.72
1706.0,916.48
1708.0,917.34
1710.0,917.03
1712.0,917.83
1714.0,917.75
1716.0,918.42
1718.0,917.67
1720.0,916.89
1722.0,917.66
1724.0,917.57
1726.0,917.16
1728.0,918.57
1730.0,917.61
1732.0,916.94
1734.0,916.44
1736.0,916.86
1738.0,917.4
1740.0,917.76
1742.0,917.24
1744.0,917.68
1746.0,915.91
1748.0,917.27
1750.0,916.67
1752.0,915.81
1754.0,916.55
1756.0,916.95
1758.0,916.29
1760.0,916.02
1762.0,915.84
1764.0,915.9
1766.0,914.87
1768.0,916.11
1770.0,915.89
1772.0,916.26
1774.0,915.85
1776.0,916.25
1778.0,916.26
1780.0,915.21
1782.0,914.24
1784.0,915.53
1786.0,913.98
1788.0,914.72
1790.0,914.98
1792.0,915.39
1794.0,914.76
1796.0,914.5
1798.0,915.12
1800.0,914.78
1802.0,914.82
1804.0,913.84
1806.0,914.05
1808.0,913.38
1810.0,913.63
1812.0,913.32
1814.0,913.1
1816.0,913.05
1818.0,913.02
1820.0,912.28
1822.0,912.55
1824.0,912.57
1826.0,911.4
1828.0,912.06
1830.0,912.43
1832.0,911.89
1834.0,911.29
1836.0,911.2
1838.0,912.83
1840.0,911.51
1842.0,909.79
1844.0,910.34
1846.0,910.29
1848.0,910.83
1850.0,910.2
1852.0,910.02
1854.0,908.47
1856.0,909.29
1858.0,909.54
1860.0,908.63
1862.0,907.56
1864.0,905.58
1866.0,903.7
1868.0,903.39
1870.0,903.24
1872.0,901.81
1874.0,900.36
1876.0,896.11
1878.0,894.05
1880.0,888.92
1882.0,884.85
1884.0,881.98
1886.0,876.67
1888.0,871.89
1890.0,866.95
1892.0,860.96
1894.0,853.29
1896.0,846.2
1898.0,838.8
1900.0,835.17
1902.0,828.95
1904.0,825.51
1906.0,821.85
1908.0,820.06
1910.0,819.92
1912.0,816.29
1914.0,818.77
1916.0,822.59
1918.0,822.96
1920.0,823.79
1922.0,825.21
1924.0,830.52
1926.0,831.26
1928.0,832.4
1930.0,833.2
1932.0,837.68
1934.0,838.27
1936.0,841.62
1938.0,839.17
1940.0,842.9
1942.0,844.12
1944.0,844.34
1946.0,846.47
1948.0,848.0
1950.0,848.17
1952.0,847.66
1954.0,848.42
1956.0,850.24
1958.0,850.16
1960.0,851.16
1962.0,851.7
1964.0,853.44
1966.0,855.71
1968.0,855.28
1970.0,855.77
1972.0,856.6
1974.0,857.39
1976.0,858.7
1978.0,860.49
1980.0,860.79
1982.0,860.89
1984.0,863.54
1986.0,864.01
1988.0,865.16
1990.0,865.33
1992.0,865.66
1994.0,865.89
1996.0,866.07
1998.0,865.33
2000.0,866.64
2002.0,867.0
2004.0,868.95
2006.0,869.83
2008.0,870.57
2010.0,871.27
2012.0,873.6
2014.0,873.81
2016.0,874.67
2018.0,875.3
2020.0,876.56
2022.0,876.02
2024.0,876.99
2026.0,878.24
2028.0,878.61
2030.0,878.6
2032.0,879.13
2034.0,879.11
2036.0,878.46
2038.0,878.99
2040.0,879.26
2042.0,878.8
2044.0,879.72
2046.0,879.42
2048.0,879.62
2050.0,880.23
2052.0,881.13
2054.0,882.69
2056.0,880.71
2058.0,881.8
2060.0,881.32
2062.0,881.92
2064.0,881.45
2066.0,881.18
2068.0,881.38
2070.0,879.96
2072.0,880.35
2074.0,880.68
2076.0,879.67
2078.0,880.77
2080.0,879.74
2082.0,878.56
2084.0,878.71
2086.0,877.79
2088.0,875.86
2090.0,876.3
2092.0,876.64
2094.0,875.42
2096.0,874.93
2098.0,874.9
2100.0,872.99
2102.0,872.0
2104.0,871.11
2106.0,869.8
2108.0,868.61
2110.0,867.63
2112.0,866.45
2114.0,866.19
2116.0,864.44
2118.0,865.65
2120.0,864.07
2122.0,864.54
2124.0,863.55
2126.0,862.7
2128.0,861.8
2130.0,861.07
2132.0,860.84
2134.0,859.94
2136.0,857.6
2138.0,855.74
2140.0,852.24
2142.0,850.44
2144.0,846.63
2146.0,843.85
2148.0,838.37
2150.0,833.81
2152.0,830.69
2154.0,826.24
2156.0,823.0
2158.0,820.94
2160.0,818.46
2162.0,816.11
2164.0,814.9
2166.0,814.46
2168.0,814.36
2170.0,814.55
2172.0,812.84
2174.0,812.69
2176.0,811.67
2178.0,809.84
2180.0,807.41
2182.0,805.51
2184.0,801.37
2186.0,800.03
2188.0,795.85
2190.0,792.4
2192.0,787.74
2194.0,783.7
2196.0,777.53
2198.0,768.98
2200.0,760.03
2202.0,748.57
2204.0,736.87
2206.0,727.8
2208.0,721.79
2210.0,724.38
2212.0,728.77
2214.0,734.73
2216.0,737.77
2218.0,742.29
2220.0,746.44
2222.0,750.87
2224.0,754.92
2226.0,760.66
2228.0,767.55
2230.0,773.15
2232.0,779.5
2234.0,783.96
2236.0,786.38
2238.0,790.37
2240.0,793.7
2242.0,795.32
2244.0,798.17
2246.0,799.26
2248.0,800.19
2250.0,800.91
2252.0,802.25
2254.0,803.23
2256.0,804.97
2258.0,807.53
2260.0,809.53
2262.0,811.68
2264.0,812.56
2266.0,814.02
2268.0,815.33
2270.0,816.09
2272.0,816.7
2274.0,817.5
2276.0,817.05
2278.0,815.86
2280.0,815.24
2282.0,814.32
2284.0,812.6
2286.0,811.89
2288.0,810.06
2290.0,808.86
2292.0,807.43
2294.0,806.02
2296.0,803.31
2298.0,801.86
2300.0,797.31
2302.0,795.99
2304.0,792.31
2306.0,790.16
2308.0,786.02
2310.0,783.64
2312.0,779.65
2314.0,777.43
2316.0,774.43
2318.0,771.46
2320.0,767.92
2322.0,765.2
2324.0,761.9
2326.0,758.38
2328.0,754.17
2330.0,751.58
2332.0,746.9
2334.0,744.29
2336.0,740.24
2338.0,737.78
2340.0,734.29
2342.0,730.05
2344.0,726.71
2346.0,724.44
2348.0,723.14
2350.0,721.38
2352.0,721.57
2354.0,720.84
2356.0,722.65
2358.0,725.1
2360.0,729.42
2362.0,731.71
2364.0,735.85
2366.0,736.9
2368.0,740.5
2370.0,742.08
2372.0,742.49
2374.0,742.55
2376.0,742.6
2378.0,742.01
2380.0,741.69
2382.0,742.79
2384.0,743.55
2386.0,744.76
2388.0,744.7
2390.0,745.34
2392.0,746.23
2394.0,747.21
2396.0,747.33
2398.0,747.81
2400.0,747.14
2402.0,747.33
2404.0,746.14
2406.0,745.56
2408.0,745.54
2410.0,745.08
2412.0,744.08
2414.0,742.36
2416.0,740.96
2418.0,739.49
2420.0,737.95
2422.0,736.73
2424.0,733.58
2426.0,731.29
2428.0,729.0
2430.0,728.25
2432.0,724.77
2434.0,722.2
2436.0,719.56
2438.0,718.48
2440.0,717.59
2442.0,716.45
2444.0,715.34
2446.0,715.94
2448.0,714.91
2450.0,714.18
2452.0,712.91
2454.0,713.72
2456.0,713.95
2458.0,714.1
2460.0,712.75
2462.0,713.64
2464.0,712.4
2466.0,713.24
2468.0,711.13
2470.0,709.41
2472.0,709.49
2474.0,708.36
2476.0,708.05
2478.0,707.67
2480.0,706.11
2482.0,703.42
2484.0,700.16
2486.0,698.99
2488.0,698.88
2490.0,697.53
2492.0,696.88
2494.0,696.6
2496.0,695.58
2498.0,696.04
2500.0,694.6
2502.0,693.62
2504.0,692.84
2506.0,691.56
2508.0,692.05
2510.0,692.98
2512.0,691.49
2514.0,690.33
2516.0,688.8
2518.0,688.1
2520.0,687.45
2522.0,687.5
2524.0,687.53
2526.0,687.34
2528.0,685.85
2530.0,683.55
2532.0,681.66
2534.0,680.7
2536.0,680.04
2538.0,679.69
2540.0,679.34
2542.0,678.83
2544.0,676.42
2546.0,672.33
2548.0,669.47
2550.0,662.35
