Composition,
860.0,50.8
865.0,50.2
870.0,49.95
875.0,48.54
880.0,47.97
885.0,47.43
890.0,47.24
895.0,46.54
900.0,45.97
905.0,45.75
910.0,45.53
915.0,45.13
920.0,44.69
925.0,44.56
930.0,44.35
935.0,44.43
940.0,44.21
945.0,44.16
950.0,43.93
955.0,44.01
960.0,43.98
965.0,43.97
970.0,44.04
975.0,44.02
980.0,44.15
985.0,44.4
990.0,44.63
995.0,44.84
1000.0,44.97
1005.0,45.18
1010.0,45.65
1015.0,46.18
1020.0,46.31
1025.0,46.61
1030.0,46.9
1035.0,47.37
1040.0,47.89
1045.0,48.27
1050.0,48.82
1055.0,49.39
1060.0,50.05
1065.0,50.7
1070.0,51.22
1075.0,51.76
1080.0,52.5
1085.0,53.4
1090.0,54.31
1095.0,54.81
1100.0,55.67
1105.0,56.45
1110.0,57.28
1115.0,58.2
1120.0,58.88
1125.0,59.72
1130.0,60.38
1135.0,61.05
1140.0,61.84
1145.0,62.56
1150.0,63.07
1155.0,63.65
1160.0,64.11
1165.0,64.67
1170.0,65.15
1175.0,65.52
1180.0,66.06
1185.0,66.48
1190.0,67.01
1195.0,67.51
1200.0,68.06
1205.0,68.51
1210.0,69.0
1215.0,69.44
1220.0,70.12
1225.0,70.36
1230.0,70.93
1235.0,71.41
1240.0,72.07
1245.0,72.4
1250.0,73.15
1255.0,73.89
1260.0,74.43
1265.0,75.28
1270.0,75.73
1275.0,76.59
1280.0,77.43
1285.0,78.35
1290.0,79.29
1295.0,80.22
1300.0,81.11
1305.0,82.19
1310.0,83.14
1315.0,84.28
1320.0,85.55
1325.0,86.59
1330.0,87.64
1335.0,88.7
1340.0,89.73
1345.0,90.96
1350.0,92.11
1355.0,93.3
1360.0,94.52
1365.0,95.63
1370.0,97.04
1375.0,98.11
1380.0,99.05
1385.0,100.09
1390.0,101.69
1395.0,102.48
1400.0,103.15
1405.0,104.2
1410.0,104.92
1415.0,106.09
1420.0,107.17
1425.0,108.03
1430.0,109.3
1435.0,110.19
1440.0,111.35
1445.0,111.93
1450.0,112.62
1455.0,113.28
1460.0,114.13
1465.0,114.77
1470.0,115.47
1475.0,116.06
1480.0,116.49
1485.0,116.97
1490.0,117.27
1495.0,117.64
1500.0,117.92
1505.0,118.02
1510.0,118.15
1515.0,118.36
1520.0,118.17
1525.0,118.44
1530.0,118.02
1535.0,118.15
1540.0,118.14
1545.0,117.78
1550.0,117.4
1555.0,117.37
1560.0,117.08
1565.0,116.65
1570.0,116.28
1575.0,115.5
1580.0,115.2
1585.0,114.49
1590.0,113.89
1595.0,113.3
1600.0,112.67
1605.0,111.87
1610.0,111.12
1615.0,110.35
1620.0,109.6
1625.0,108.62
1630.0,107.87
1635.0,107.08
1640.0,105.63
1645.0,105.24
1650.0,104.37
1655.0,103.25
1660.0,102.12
1665.0,101.26
1670.0,100.51
1675.0,99.47
1680.0,98.89
1685.0,97.89
1690.0,97.07
1695.0,95.67
1700.0,94.82
1705.0,93.88
1710.0,92.81
1715.0,92.02
1720.0,91.23
1725.0,90.43
1730.0,89.58
1735.0,88.8
1740.0,87.95
1745.0,86.98
1750.0,86.2
1755.0,85.16
1760.0,84.39
1765.0,83.81
1770.0,83.1
1775.0,82.36
1780.0,81.5
1785.0,80.76
1790.0,80.18
1795.0,79.47
1800.0,78.84
1805.0,78.04
1810.0,77.47
1815.0,76.83
1820.0,76.3
1825.0,75.87
1830.0,75.18
1835.0,74.36
1840.0,73.89
1845.0,73.49
1850.0,72.87
1855.0,72.51
1860.0,71.98
1865.0,71.53
1870.0,71.06
1875.0,70.88
1880.0,70.58
1885.0,70.15
1890.0,69.43
1895.0,68.97
1900.0,68.41
1905.0,67.86
1910.0,67.42
1915.0,67.28
1920.0,66.92
1925.0,66.84
1930.0,66.71
1935.0,66.52
1940.0,66.16
1945.0,66.2
1950.0,65.94
1955.0,65.6
1960.0,65.33
1965.0,65.23
1970.0,65.18
1975.0,65.09
1980.0,65.0
1985.0,64.97
1990.0,64.78
1995.0,64.8
2000.0,64.63
2005.0,64.66
2010.0,64.55
2015.0,64.54
2020.0,64.47
2025.0,64.53
2030.0,64.44
2035.0,64.63
2040.0,64.74
2045.0,64.65
2050.0,64.74
2055.0,64.72
2060.0,64.79
2065.0,64.86
2070.0,64.84
2075.0,64.73
2080.0,64.78
2085.0,64.93
2090.0,65.04
2095.0,65.18
2100.0,65.28
2105.0,65.62
2110.0,65.77
2115.0,65.87
2120.0,66.19
2125.0,66.53
2130.0,66.58
2135.0,66.86
2140.0,66.98
2145.0,67.36
2150.0,67.58
2155.0,67.87
2160.0,68.29
2165.0,68.64
2170.0,68.86
2175.0,69.34
2180.0,69.69
2185.0,70.14
2190.0,70.46
2195.0,70.91
2200.0,71.4
2205.0,71.86
2210.0,72.31
2215.0,72.83
2220.0,73.46
2225.0,73.96
2230.0,74.67
2235.0,75.11
2240.0,75.85
2245.0,76.3
2250.0,77.06
2255.0,77.56
2260.0,78.34
2265.0,78.89
2270.0,79.65
2275.0,80.17
2280.0,81.02
2285.0,81.75
2290.0,82.58
2295.0,83.2
2300.0,83.95
2305.0,84.9
2310.0,85.71
2315.0,86.6
2320.0,87.42
2325.0,88.36
2330.0,89.39
2335.0,90.32
2340.0,91.47
2345.0,92.42
2350.0,93.38
2355.0,94.54
2360.0,95.57
2365.0,96.52
2370.0,97.73
2375.0,98.78
2380.0,100.02
2385.0,101.19
2390.0,102.15
2395.0,103.36
2400.0,104.53
2405.0,105.74
2410.0,106.82
2415.0,108.19
2420.0,109.56
2425.0,111.01
2430.0,112.2
2435.0,113.32
2440.0,114.86
2445.0,115.87
2450.0,117.14
2455.0,118.65
2460.0,119.75
2465.0,121.14
2470.0,122.26
2475.0,123.74
2480.0,125.06
2485.0,126.38
2490.0,127.64
2495.0,129.06
2500.0,130.31
2505.0,131.77
2510.0,132.99
2515.0,133.81
2520.0,135.38
2525.0,136.43
2530.0,137.71
2535.0,139.26
2540.0,140.79
2545.0,141.61
2550.0,143.09
2555.0,144.94
2560.0,144.44
2565.0,146.72
2570.0,147.99
2575.0,148.97
2580.0,149.94
2585.0,150.58
2590.0,152.39
2595.0,152.69
2600.0,155.05
