Composition,
1528.3,122.32
1529.2,122.33
1530.1,122.33
1531.0,122.43
1532.0,122.69
1532.9,122.91
1533.8,123.02
1534.7,123.24
1535.6,123.58
1536.5,123.79
1537.4,123.86
1538.3,123.97
1539.2,124.09
1540.1,124.08
1541.1,124.22
1542.0,124.4
1542.9,124.67
1543.8,124.9
1544.7,124.98
1545.7,125.07
1546.6,125.2
1547.5,125.42
1548.4,125.63
1549.4,125.78
1550.3,126.05
1551.2,126.08
1552.1,126.1
1553.1,126.42
1554.0,126.7
1554.9,126.84
1555.9,126.92
1556.8,127.02
1557.7,127.16
1558.7,127.3
1559.6,127.41
1560.5,127.52
1561.5,127.91
1562.4,128.05
1563.4,128.07
1564.3,128.13
1565.3,128.37
1566.2,128.69
1567.2,128.86
1568.1,128.87
1569.0,128.93
1570.0,129.16
1571.0,129.32
1571.9,129.51
1572.9,129.79
1573.8,130.07
1574.8,130.18
1575.7,130.2
1576.7,130.4
1577.6,130.79
1578.6,130.92
1579.6,131.03
1580.5,131.24
1581.5,131.35
1582.5,131.46
1583.4,131.49
1584.4,131.56
1585.4,131.8
1586.3,132.02
1587.3,132.24
1588.3,132.39
1589.3,132.59
1590.2,132.81
1591.2,132.95
1592.2,133.17
1593.2,133.38
1594.1,133.53
1595.1,133.68
1596.1,134.06
1597.1,134.28
1598.1,134.21
1599.1,134.24
1600.0,134.43
1601.0,134.69
1602.0,134.89
1603.0,135.03
1604.0,135.28
1605.0,135.55
1606.0,135.73
1607.0,135.8
1608.0,135.98
1609.0,136.29
1610.0,136.45
1611.0,136.47
1612.0,136.61
1613.0,136.83
1614.0,137.05
1615.0,137.3
1616.0,137.33
1617.0,137.62
1618.0,137.9
1619.0,138.02
1620.0,138.0
1621.1,138.04
1622.1,138.32
1623.1,138.52
1624.1,138.74
1625.1,139.14
1626.1,139.46
1627.2,139.55
1628.2,139.63
1629.2,139.8
1630.2,139.95
1631.3,140.06
1632.3,140.24
1633.3,140.34
1634.3,140.58
1635.4,140.89
1636.4,140.94
1637.4,140.91
1638.5,141.07
1639.5,141.38
1640.5,141.6
1641.6,141.79
1642.6,141.95
1643.7,142.17
1644.7,142.36
1645.8,142.52
1646.8,142.67
1647.8,142.77
1648.9,143.0
1649.9,143.12
1651.0,143.18
1652.1,143.27
1653.1,143.5
1654.2,143.83
1655.2,144.03
1656.3,144.28
1657.3,144.52
1658.4,144.6
1659.5,144.63
1660.5,144.85
1661.6,145.19
1662.6,145.44
1663.7,145.69
1664.8,145.8
1665.9,145.75
1666.9,145.86
1668.0,146.05
1669.1,146.41
1670.1,146.66
1671.2,146.71
1672.3,146.81
1673.4,146.91
1674.5,147.13
1675.5,147.32
1676.6,147.53
1677.7,147.7
1678.8,147.87
1679.9,147.91
1681.0,148.02
1682.1,148.46
1683.2,148.8
1684.3,148.97
1685.3,149.13
1686.4,149.36
1687.5,149.53
1688.6,149.66
1689.7,149.84
1690.8,149.97
1692.0,150.13
1693.1,150.32
1694.2,150.47
1695.3,150.61
1696.4,150.77
1697.5,151.01
1698.6,151.28
1699.7,151.49
1700.8,151.58
1701.9,151.79
1703.1,152.33
1704.2,152.66
1705.3,152.84
1706.4,152.88
1707.6,152.94
1708.7,153.09
1709.8,153.42
1710.9,153.52
1712.1,153.52
1713.2,153.63
1714.3,153.69
1715.5,153.8
1716.6,154.07
1717.7,154.35
1718.9,154.59
1720.0,154.88
1721.2,155.01
1722.3,154.96
1723.4,155.29
1724.6,155.76
1725.7,155.85
1726.9,155.96
1728.0,156.12
1729.2,156.31
1730.4,156.43
1731.5,156.75
1732.7,157.01
1733.8,157.09
1735.0,157.11
1736.1,157.34
1737.3,157.84
1738.5,158.23
1739.6,158.4
1740.8,158.48
1742.0,158.71
1743.2,158.99
1744.3,159.21
1745.5,159.3
1746.7,159.45
1747.9,159.76
1749.0,159.97
1750.2,160.23
1751.4,160.47
1752.6,160.51
1753.8,160.61
1755.0,160.88
1756.1,161.18
1757.3,161.52
1758.5,161.5
1759.7,161.65
1760.9,162.03
1762.1,162.16
1763.3,162.3
1764.5,162.4
1765.7,162.62
1766.9,162.94
1768.1,163.16
1769.3,163.38
1770.5,163.71
1771.7,163.96
1773.0,164.11
1774.2,164.37
1775.4,164.57
1776.6,164.7
1777.8,164.97
1779.0,165.24
1780.3,165.39
1781.5,165.52
1782.7,165.67
1783.9,165.84
1785.2,166.13
1786.4,166.5
1787.6,166.69
1788.9,166.87
1790.1,167.09
1791.3,167.26
1792.6,167.34
1793.8,167.65
1795.1,167.97
1796.3,168.11
1797.6,168.15
1798.8,168.55
1800.0,169.04
1801.3,169.16
1802.6,169.36
1803.8,169.5
1805.1,169.64
1806.3,169.9
1807.6,170.17
1808.8,170.38
1810.1,170.56
1811.4,170.9
1812.6,171.2
1813.9,171.2
1815.2,171.2
1816.4,171.52
1817.7,171.72
1819.0,171.87
1820.3,172.3
1821.6,172.78
1822.8,173.06
1824.1,173.02
1825.4,173.07
1826.7,173.63
1828.0,174.0
1829.3,174.09
1830.6,174.35
1831.8,174.37
1833.1,174.4
1834.4,174.75
1835.7,175.37
1837.0,175.76
1838.3,175.75
1839.7,175.68
1841.0,176.02
1842.3,176.49
1843.6,176.65
1844.9,176.58
1846.2,176.7
1847.5,177.3
1848.8,178.01
1850.2,177.95
1851.5,177.77
1852.8,177.78
1854.1,178.33
1855.5,178.49
1856.8,178.4
1858.1,178.54
1859.4,178.73
1860.8,179.37
1862.1,179.36
1863.5,179.27
1864.8,179.64
1866.1,179.85
1867.5,180.04
1868.8,180.71
1870.2,180.82
1871.5,181.11
1872.9,181.49
1874.2,181.73
1875.6,181.6
1876.9,181.68
1878.3,182.12
1879.7,181.91
1881.0,181.85
1882.4,182.06
1883.8,182.26
1885.1,182.56
1886.5,182.69
1887.9,182.86
1889.3,183.06
1890.6,183.41
1892.0,183.73
1893.4,183.92
1894.8,184.23
1896.2,184.26
1897.6,184.29
1899.0,184.56
1900.3,185.23
1901.7,185.42
1903.1,185.54
1904.5,185.9
1905.9,186.2
1907.3,186.35
1908.7,186.11
1910.1,186.16
1911.6,186.68
1913.0,187.05
1914.4,187.16
1915.8,187.33
1917.2,187.58
1918.6,187.8
1920.0,188.03
1921.5,188.43
1922.9,188.42
1924.3,188.35
1925.8,188.59
1927.2,188.74
1928.6,188.95
1930.1,189.17
1931.5,189.35
1932.9,189.54
1934.4,189.89
1935.8,190.11
1937.3,190.17
1938.7,190.36
1940.2,190.85
1941.6,191.08
1943.1,191.05
1944.5,191.05
1946.0,191.19
1947.5,191.48
1948.9,191.85
1950.4,192.15
1951.9,192.21
1953.3,192.4
1954.8,192.7
1956.3,192.81
1957.8,193.09
