Composition,
1225.0,169.4
1230.0,169.87
1235.0,170.44
1240.0,170.7
1245.0,171.54
1250.0,171.95
1255.0,172.51
1260.0,173.02
1265.0,173.82
1270.0,174.25
1275.0,174.66
1280.0,175.34
1285.0,175.98
1290.0,176.94
1295.0,177.9
1300.0,178.53
1305.0,179.18
1310.0,179.73
1315.0,181.03
1320.0,181.59
1325.0,182.44
1330.0,183.28
1335.0,184.44
1340.0,184.88
1345.0,185.74
1350.0,186.25
1355.0,186.68
1360.0,186.87
1365.0,189.05
1370.0,189.18
1375.0,190.23
1380.0,189.54
1385.0,192.44
1390.0,193.25
1395.0,193.48
1400.0,194.44
1405.0,195.65
1410.0,197.11
1415.0,198.07
1420.0,198.54
1425.0,199.61
1430.0,200.39
1435.0,201.68
1440.0,202.19
1445.0,202.94
1450.0,203.54
1455.0,204.55
1460.0,204.76
1465.0,205.9
1470.0,206.46
1475.0,207.37
1480.0,207.86
1485.0,208.42
1490.0,208.89
1495.0,209.69
1500.0,210.39
1505.0,210.65
1510.0,211.44
1515.0,212.13
1520.0,212.55
1525.0,212.8
1530.0,213.32
1535.0,213.58
1540.0,214.04
1545.0,214.17
1550.0,214.69
1555.0,215.11
1560.0,215.49
1565.0,215.76
1570.0,216.28
1575.0,216.46
1580.0,217.04
1585.0,216.49
1590.0,217.34
1595.0,217.33
1600.0,217.18
1605.0,217.93
1610.0,218.0
1615.0,218.16
1620.0,218.25
1625.0,218.86
1630.0,218.51
1635.0,218.79
1640.0,219.16
1645.0,218.96
1650.0,219.82
1655.0,219.99
1660.0,220.28
1665.0,219.89
1670.0,220.19
1675.0,220.35
1680.0,220.31
1685.0,220.5
1690.0,220.54
1695.0,220.39
1700.0,220.77
1705.0,221.04
1710.0,220.74
1715.0,220.86
1720.0,221.22
1725.0,221.17
1730.0,221.04
1735.0,221.37
1740.0,221.48
1745.0,221.4
1750.0,221.51
1755.0,221.37
1760.0,221.68
1765.0,222.12
1770.0,221.81
1775.0,221.44
1780.0,221.83
1785.0,221.77
1790.0,222.02
1795.0,221.84
1800.0,222.02
1805.0,221.88
1810.0,222.05
1815.0,222.06
1820.0,222.44
1825.0,222.81
1830.0,222.42
1835.0,222.51
1840.0,222.62
1845.0,222.97
1850.0,222.95
1855.0,223.11
1860.0,222.86
1865.0,222.72
1870.0,223.1
1875.0,223.41
1880.0,223.16
1885.0,222.91
1890.0,223.08
1895.0,223.05
1900.0,223.24
1905.0,223.43
1910.0,223.73
1915.0,223.22
1920.0,223.16
1925.0,223.11
1930.0,223.18
1935.0,223.26
1940.0,223.07
1945.0,223.61
1950.0,223.56
1955.0,223.48
1960.0,223.54
1965.0,223.87
1970.0,223.57
1975.0,223.26
1980.0,223.53
1985.0,223.6
1990.0,223.49
1995.0,223.66
2000.0,223.58
2005.0,223.64
2010.0,223.82
2015.0,223.8
2020.0,223.73
2025.0,223.66
2030.0,223.58
2035.0,223.69
2040.0,223.52
2045.0,223.42
2050.0,223.61
2055.0,223.58
2060.0,223.58
2065.0,223.72
2070.0,223.14
2075.0,223.52
2080.0,223.57
2085.0,223.23
2090.0,223.9
2095.0,223.81
2100.0,223.49
2105.0,223.34
2110.0,223.57
2115.0,223.69
2120.0,223.8
2125.0,223.56
2130.0,223.48
2135.0,223.31
2140.0,223.38
2145.0,223.71
2150.0,223.38
2155.0,223.18
2160.0,223.16
2165.0,223.65
2170.0,223.32
2175.0,223.8
2180.0,223.9
2185.0,223.95
2190.0,223.75
2195.0,224.25
2200.0,224.12
2205.0,224.08
2210.0,224.26
2215.0,224.35
2220.0,224.58
2225.0,224.42
2230.0,224.28
2235.0,224.34
2240.0,224.66
2245.0,224.55
2250.0,224.66
2255.0,224.72
2260.0,224.61
2265.0,224.69
2270.0,224.59
2275.0,224.55
2280.0,224.97
2285.0,224.88
2290.0,225.27
2295.0,225.31
2300.0,224.96
2305.0,225.0
2310.0,224.89
2315.0,224.93
2320.0,225.25
2325.0,224.92
2330.0,225.01
2335.0,224.81
2340.0,224.8
2345.0,224.35
2350.0,224.26
2355.0,224.16
2360.0,223.85
2365.0,224.57
2370.0,224.31
2375.0,224.2
2380.0,223.98
2385.0,224.64
2390.0,224.45
2395.0,224.59
2400.0,224.78
2405.0,224.28
2410.0,224.39
2415.0,224.04
2420.0,224.15
2425.0,224.18
2430.0,223.77
2435.0,223.96
2440.0,224.15
2445.0,224.26
2450.0,224.61
2455.0,224.68
2460.0,224.33
2465.0,224.2
2470.0,223.99
2475.0,224.8
2480.0,224.65
2485.0,224.77
2490.0,224.98
2495.0,224.92
2500.0,224.65
2505.0,224.91
2510.0,224.45
2515.0,224.43
2520.0,224.47
2525.0,224.62
2530.0,224.54
2535.0,224.13
2540.0,224.53
2545.0,224.59
2550.0,224.91
2555.0,224.19
2560.0,224.78
2565.0,224.26
2570.0,223.87
2575.0,223.44
2580.0,223.7
2585.0,223.03
2590.0,222.74
2595.0,222.36
2600.0,222.86
