Composition,
2145.0,56.28
2150.0,56.44
2155.0,56.39
2160.0,56.37
2165.0,56.34
2170.0,56.38
2175.0,56.38
2180.0,56.4
2185.0,56.42
2190.0,56.53
2195.0,56.69
2200.0,56.56
2205.0,56.69
2210.0,56.77
2215.0,56.74
2220.0,56.85
2225.0,56.91
2230.0,56.98
2235.0,57.0
2240.0,57.08
2245.0,56.93
2250.0,57.08
2255.0,57.19
2260.0,57.29
2265.0,57.24
2270.0,57.46
2275.0,57.54
2280.0,57.6
2285.0,57.57
2290.0,57.71
2295.0,57.69
2300.0,57.77
2305.0,57.81
2310.0,58.0
2315.0,57.95
2320.0,58.18
2325.0,58.06
2330.0,58.04
2335.0,58.15
2340.0,58.19
2345.0,58.43
2350.0,58.54
2355.0,58.41
2360.0,58.32
2365.0,58.64
2370.0,58.63
2375.0,58.56
2380.0,58.68
2385.0,58.53
2390.0,58.82
2395.0,58.95
2400.0,59.0
2405.0,59.21
2410.0,59.06
2415.0,59.25
2420.0,59.63
2425.0,59.82
2430.0,59.8
2435.0,59.67
2440.0,59.83
2445.0,59.71
2450.0,59.73
2455.0,59.96
2460.0,59.79
2465.0,59.85
2470.0,59.94
2475.0,59.85
2480.0,60.14
2485.0,59.98
2490.0,60.32
2495.0,60.35
2500.0,60.36
2505.0,60.39
2510.0,60.31
2515.0,60.7
2520.0,60.81
2525.0,61.03
2530.0,61.03
2535.0,60.35
2540.0,60.72
2545.0,60.71
2550.0,60.74
2555.0,60.84
2560.0,60.93
2565.0,62.1
2570.0,62.15
2575.0,62.03
2580.0,61.87
2585.0,62.08
2590.0,62.02
2595.0,62.36
2600.0,62.71
