Composition,
1265.0,36.15
1270.0,36.18
1275.0,36.19
1280.0,36.2
1285.0,36.23
1290.0,36.26
1295.0,36.33
1300.0,36.35
1305.0,36.41
1310.0,36.46
1315.0,36.51
1320.0,36.52
1325.0,36.58
1330.0,36.59
1335.0,36.66
1340.0,36.71
1345.0,36.79
1350.0,36.83
1355.0,36.8
1360.0,36.74
1365.0,36.74
1370.0,36.71
1375.0,36.7
1380.0,36.7
1385.0,36.69
1390.0,36.64
1395.0,36.6
1400.0,36.53
1405.0,36.52
1410.0,36.51
1415.0,36.55
1420.0,36.65
1425.0,36.75
1430.0,36.82
1435.0,36.89
1440.0,36.95
1445.0,37.03
1450.0,37.11
1455.0,37.21
1460.0,37.32
1465.0,37.43
1470.0,37.5
1475.0,37.58
1480.0,37.64
1485.0,37.68
1490.0,37.72
1495.0,37.79
1500.0,37.84
1505.0,37.9
1510.0,37.98
1515.0,38.03
1520.0,38.08
1525.0,38.09
1530.0,38.1
1535.0,38.12
1540.0,38.16
1545.0,38.16
1550.0,38.13
1555.0,38.13
1560.0,38.13
1565.0,38.12
1570.0,38.09
1575.0,38.06
1580.0,38.02
1585.0,37.98
1590.0,37.91
1595.0,37.83
1600.0,37.81
1605.0,37.81
1610.0,37.8
1615.0,37.77
1620.0,37.73
1625.0,37.75
1630.0,37.71
1635.0,37.71
1640.0,37.7
1645.0,37.68
1650.0,37.68
1655.0,37.68
1660.0,37.69
1665.0,37.71
1670.0,37.7
1675.0,37.65
1680.0,37.66
1685.0,37.65
1690.0,37.65
1695.0,37.63
1700.0,37.6
1705.0,37.53
1710.0,37.5
1715.0,37.49
1720.0,37.46
1725.0,37.47
1730.0,37.44
1735.0,37.41
1740.0,37.39
1745.0,37.36
1750.0,37.39
1755.0,37.43
1760.0,37.43
1765.0,37.42
1770.0,37.44
1775.0,37.42
1780.0,37.39
1785.0,37.38
1790.0,37.39
1795.0,37.36
1800.0,37.31
1805.0,37.27
1810.0,37.22
1815.0,37.2
1820.0,37.2
1825.0,37.18
1830.0,37.18
1835.0,37.16
1840.0,37.11
1845.0,37.08
1850.0,37.06
1855.0,37.01
1860.0,36.99
1865.0,37.01
1870.0,37.03
1875.0,37.06
1880.0,37.08
1885.0,37.11
1890.0,37.16
1895.0,37.23
1900.0,37.3
1905.0,37.36
1910.0,37.39
1915.0,37.43
1920.0,37.43
1925.0,37.48
1930.0,37.52
1935.0,37.55
1940.0,37.58
1945.0,37.62
1950.0,37.65
1955.0,37.66
1960.0,37.67
1965.0,37.67
1970.0,37.68
1975.0,37.71
1980.0,37.71
1985.0,37.72
1990.0,37.72
1995.0,37.73
2000.0,37.73
2005.0,37.74
2010.0,37.75
2015.0,37.77
2020.0,37.76
2025.0,37.8
2030.0,37.81
2035.0,37.86
2040.0,37.93
2045.0,37.98
2050.0,38.01
2055.0,38.03
2060.0,38.06
2065.0,38.1
2070.0,38.14
2075.0,38.17
2080.0,38.2
2085.0,38.21
2090.0,38.22
2095.0,38.22
2100.0,38.21
2105.0,38.2
2110.0,38.19
2115.0,38.19
2120.0,38.2
2125.0,38.16
2130.0,38.18
2135.0,38.17
2140.0,38.13
2145.0,38.11
2150.0,38.11
2155.0,38.13
2160.0,38.15
2165.0,38.17
2170.0,38.16
2175.0,38.17
2180.0,38.19
2185.0,38.21
2190.0,38.23
2195.0,38.24
2200.0,38.25
2205.0,38.3
2210.0,38.35
2215.0,38.43
2220.0,38.51
2225.0,38.58
2230.0,38.67
2235.0,38.78
2240.0,38.87
2245.0,38.96
2250.0,39.03
2255.0,39.09
2260.0,39.15
2265.0,39.2
2270.0,39.25
2275.0,39.29
2280.0,39.35
2285.0,39.4
2290.0,39.46
2295.0,39.48
2300.0,39.51
2305.0,39.55
2310.0,39.58
2315.0,39.61
2320.0,39.62
2325.0,39.6
2330.0,39.59
2335.0,39.58
2340.0,39.58
2345.0,39.55
2350.0,39.53
2355.0,39.52
2360.0,39.53
2365.0,39.56
2370.0,39.57
2375.0,39.58
2380.0,39.58
2385.0,39.61
2390.0,39.63
2395.0,39.65
2400.0,39.7
2405.0,39.74
2410.0,39.8
2415.0,39.86
2420.0,39.89
2425.0,39.95
2430.0,40.01
2435.0,40.07
2440.0,40.16
2445.0,40.22
2450.0,40.28
2455.0,40.36
2460.0,40.42
2465.0,40.48
2470.0,40.55
2475.0,40.59
2480.0,40.61
2485.0,40.65
2490.0,40.69
2495.0,40.75
2500.0,40.83
2505.0,40.91
2510.0,40.93
2515.0,40.96
2520.0,40.98
2525.0,40.99
2530.0,40.97
2535.0,40.96
2540.0,41.0
2545.0,41.02
2550.0,41.03
2555.0,41.05
2560.0,41.07
2565.0,41.09
2570.0,41.1
2575.0,41.1
2580.0,41.09
2585.0,41.1
2590.0,41.09
2595.0,41.09
2600.0,41.12
