Composition,
2172.0,0.145
2177.0,0.145
2182.0,0.145
2187.0,0.145
2192.0,0.145
2197.0,0.145
2202.0,0.145
2207.0,0.145
2212.0,0.145
2217.0,0.145
2222.0,0.145
2227.0,0.145
2232.0,0.145
2237.0,0.145
2242.0,0.145
2247.0,0.145
2252.0,0.145
2257.0,0.145
2262.0,0.145
2267.0,0.145
2272.0,0.145
2277.0,0.145
2282.0,0.145
2287.0,0.145
2292.0,0.145
2297.0,0.145
2302.0,0.145
2307.0,0.145
2312.0,0.145
2317.0,0.145
2322.0,0.145
2327.0,0.145
2332.0,0.145
2337.0,0.145
2342.0,0.145
2347.0,0.145
2352.0,0.145
2357.0,0.145
2362.0,0.145
2367.0,0.146
2372.0,0.146
2377.0,0.146
2382.0,0.146
2387.0,0.146
2392.0,0.146
2397.0,0.146
2402.0,0.146
2407.0,0.146
2412.0,0.146
2417.0,0.146
2422.0,0.146
2427.0,0.146
2432.0,0.146
2437.0,0.146
2442.0,0.146
2447.0,0.146
2452.0,0.146
2457.0,0.146
2462.0,0.146
2467.0,0.147
2472.0,0.147
2477.0,0.147
2482.0,0.147
2487.0,0.148
2492.0,0.148
2497.0,0.148
2502.0,0.148
2507.0,0.148
2512.0,0.148
2517.0,0.148
2522.0,0.148
2527.0,0.147
2532.0,0.146
2537.0,0.146
