Composition,
824.2,340.67
824.3,340.74
824.5,341.54
824.6,343.11
824.7,344.21
824.8,343.09
825.0,341.86
825.1,341.95
825.3,341.59
825.4,341.48
825.5,342.46
825.6,343.02
825.8,342.53
825.9,342.63
826.0,341.27
826.2,340.44
826.3,341.89
826.4,343.16
826.6,342.82
826.7,342.12
826.8,341.59
827.0,341.46
827.1,341.57
827.2,341.98
827.3,342.02
827.5,341.67
827.6,341.47
827.8,340.64
827.9,340.12
828.0,341.25
828.2,342.78
828.3,342.48
828.4,341.51
828.5,342.28
828.7,342.62
828.8,342.17
828.9,341.99
829.1,342.28
829.2,342.41
829.3,342.35
829.5,342.79
829.6,342.58
829.7,342.68
829.9,342.64
830.0,342.35
830.1,341.86
830.3,341.38
830.4,341.56
830.5,342.06
830.7,342.15
830.8,341.33
830.9,341.06
831.1,341.67
831.2,342.22
831.3,341.56
831.5,341.16
831.6,341.11
831.7,340.7
831.9,340.83
832.0,341.65
832.1,341.98
832.3,342.1
832.4,342.13
832.5,342.13
832.7,341.96
832.8,341.81
832.9,340.93
833.1,340.51
833.2,340.4
833.3,340.77
833.5,341.47
833.6,341.65
833.7,341.96
833.9,341.94
834.0,341.61
834.1,341.72
834.3,342.03
834.4,342.36
834.5,342.16
834.7,342.18
834.8,342.98
835.0,343.32
835.1,342.29
835.2,341.91
835.3,342.11
835.5,341.74
835.6,341.15
835.8,340.79
835.9,340.62
836.0,341.41
836.2,341.49
836.3,341.29
836.4,341.67
836.6,342.14
836.7,342.04
836.8,341.59
837.0,341.32
837.1,342.32
837.2,342.38
837.4,342.31
837.5,341.63
837.6,340.84
837.8,341.12
837.9,341.21
838.0,340.6
838.2,341.22
838.3,341.48
838.5,341.22
838.6,340.95
838.7,340.84
838.9,341.64
839.0,341.56
839.1,340.65
839.3,340.52
839.4,340.91
839.5,341.05
839.7,340.85
839.8,340.47
840.0,340.72
840.1,341.04
840.2,341.4
840.4,341.96
840.5,341.81
840.6,342.62
840.8,342.46
840.9,341.19
841.0,340.96
841.2,341.01
841.3,341.29
841.5,341.25
841.6,340.85
841.7,340.13
841.9,339.65
842.0,340.9
842.1,341.45
842.3,341.22
842.4,341.65
842.5,341.36
842.7,340.95
842.8,341.25
843.0,341.33
843.1,341.68
843.2,341.12
843.4,340.3
843.5,340.47
843.6,340.73
843.8,340.83
843.9,340.47
844.0,340.16
844.2,340.76
844.3,341.56
844.5,341.37
844.6,341.72
844.7,342.08
844.9,342.0
845.0,341.4
845.2,341.11
845.3,340.89
845.4,341.24
845.6,342.1
845.7,342.02
845.8,341.92
846.0,341.77
846.1,341.02
846.3,340.84
846.4,341.3
846.5,341.3
846.7,341.17
846.8,340.75
847.0,340.92
847.1,341.13
847.2,341.7
847.4,342.19
847.5,341.62
847.6,341.45
847.8,341.6
847.9,341.34
848.1,341.29
848.2,341.79
848.3,342.03
848.5,341.48
848.6,341.08
848.8,340.7
848.9,340.93
849.0,340.93
849.2,340.74
849.3,340.43
849.5,340.55
849.6,341.21
849.7,341.41
849.9,341.12
850.0,341.78
850.1,342.18
850.3,341.6
850.4,340.99
850.6,340.89
850.7,341.55
850.8,341.82
851.0,341.37
851.1,341.54
851.3,341.65
851.4,341.51
851.5,342.07
851.7,341.67
851.8,341.21
852.0,341.36
852.1,341.13
852.2,340.67
852.4,341.05
852.5,340.99
852.7,340.93
852.8,340.78
852.9,340.37
853.1,340.82
853.2,341.2
853.4,341.48
853.5,341.41
853.6,340.95
853.8,340.97
853.9,342.39
854.1,342.53
854.2,341.51
854.3,341.22
854.5,341.73
854.6,341.59
854.8,341.22
854.9,341.04
855.0,341.15
855.2,340.94
855.3,341.36
855.5,341.92
855.6,342.02
855.8,341.55
855.9,341.53
856.0,341.27
856.2,340.76
856.3,341.36
856.5,341.84
856.6,341.14
856.8,340.51
856.9,341.0
857.0,341.06
857.2,341.07
857.3,341.5
857.5,341.89
857.6,341.92
857.7,341.8
857.9,341.76
858.0,341.87
858.2,341.77
858.3,341.7
858.5,341.53
858.6,340.97
858.7,340.98
858.9,341.31
859.0,341.65
859.2,341.71
859.3,340.96
859.4,340.89
859.6,340.99
859.7,340.99
859.9,341.03
860.0,341.69
860.2,341.92
860.3,341.79
860.4,341.64
860.6,341.32
860.7,341.17
860.9,341.23
861.0,341.76
861.2,342.0
861.3,341.82
861.4,341.62
861.6,341.59
861.7,341.72
861.9,340.97
862.0,340.23
862.2,340.38
862.3,340.73
862.5,341.0
862.6,341.64
862.7,341.61
862.9,341.51
863.0,341.44
863.2,341.69
863.3,342.01
863.5,341.83
863.6,341.09
863.7,341.02
863.9,341.36
864.0,341.19
864.2,341.3
864.3,341.63
864.5,341.97
864.6,341.87
864.8,341.61
864.9,341.32
865.0,341.09
865.2,341.18
865.3,341.31
865.5,340.81
865.6,340.47
865.8,341.62
865.9,342.47
866.0,341.68
866.2,341.48
866.3,341.91
866.5,342.08
866.6,341.65
866.8,341.33
866.9,341.48
867.1,341.42
867.2,341.61
867.3,342.12
867.5,342.11
867.6,341.52
867.8,341.24
867.9,341.32
868.1,341.07
868.2,340.68
868.4,341.05
868.5,341.48
868.7,341.41
868.8,341.68
869.0,341.63
869.1,341.3
869.2,341.36
869.4,341.62
869.5,341.42
869.7,341.24
869.8,340.84
870.0,341.02
870.1,341.73
870.3,342.1
870.4,342.25
870.6,342.3
870.7,341.31
870.8,340.33
871.0,340.53
871.1,341.23
871.3,341.59
871.4,341.25
871.6,341.31
871.7,341.65
871.9,341.6
872.0,341.82
872.2,341.78
872.3,341.17
872.5,340.84
872.6,341.29
872.8,341.8
872.9,342.19
873.0,341.93
873.2,341.78
873.3,341.6
873.5,341.51
873.6,341.68
873.8,341.56
873.9,341.32
874.1,341.94
874.2,341.98
874.4,341.35
874.5,341.22
874.7,341.74
874.8,341.73
875.0,341.59
875.1,341.97
875.3,341.72
875.4,341.68
875.5,342.31
875.7,342.38
875.8,341.85
876.0,342.07
876.2,341.91
876.3,341.64
876.4,341.84
876.6,341.9
876.7,342.05
876.9,342.11
877.0,341.96
877.2,341.53
877.3,341.08
877.5,341.45
877.6,341.47
877.8,341.21
877.9,341.06
878.1,341.33
878.2,341.87
878.4,341.84
878.5,341.66
878.7,341.41
878.8,341.62
879.0,341.86
879.1,341.91
879.3,341.81
879.4,341.22
879.6,341.16
879.7,341.59
879.9,341.86
880.0,342.11
880.2,341.76
880.3,341.41
880.5,341.97
880.6,342.56
880.8,342.3
880.9,342.01
881.1,342.35
881.2,342.31
881.4,341.69
881.5,341.46
881.7,341.56
881.8,342.03
882.0,342.23
882.1,342.35
882.3,342.4
882.4,342.33
882.6,342.48
882.7,342.69
882.9,342.35
883.0,342.04
883.2,342.17
883.3,342.41
883.5,342.2
883.6,342.15
883.8,342.09
883.9,342.03
884.1,342.33
884.2,342.31
884.4,341.94
884.5,341.82
884.7,341.76
884.8,341.86
885.0,341.91
885.1,342.11
885.3,342.45
885.4,342.38
885.6,341.83
885.7,341.88
885.9,341.95
886.0,342.29
886.2,342.2
886.3,342.0
886.5,342.51
886.6,342.74
886.8,342.55
886.9,342.02
887.1,341.65
887.2,341.62
887.4,342.04
887.5,342.19
887.7,341.84
887.8,341.85
888.0,341.91
888.2,341.89
888.3,342.02
888.5,342.29
888.6,342.11
888.8,341.9
888.9,341.93
889.1,342.03
889.2,341.98
889.4,341.67
889.5,341.84
889.7,342.11
889.8,342.4
890.0,342.57
890.1,342.44
890.3,342.31
890.4,341.93
890.6,341.85
890.8,342.12
890.9,341.87
891.0,341.9
891.2,342.73
891.4,342.8
891.5,342.53
891.7,342.87
891.8,342.87
892.0,342.46
892.1,342.26
892.3,342.34
892.4,342.88
892.6,342.85
892.7,342.31
892.9,341.69
893.0,341.7
893.2,342.24
893.4,342.3
893.5,342.26
893.7,342.2
893.8,342.53
894.0,342.82
894.1,342.16
894.3,342.31
894.4,342.56
894.6,342.63
894.7,343.16
894.9,342.96
895.0,342.48
895.2,342.48
895.4,342.49
895.5,342.66
895.7,342.85
895.8,342.58
896.0,342.53
896.1,342.38
896.3,342.55
896.4,342.69
896.6,342.21
896.8,342.06
896.9,342.85
897.1,343.03
897.2,342.98
897.4,342.62
897.5,342.48
897.7,342.83
897.8,342.62
898.0,342.16
898.2,341.94
898.3,342.22
898.5,342.48
898.6,342.41
898.8,342.61
898.9,342.91
899.1,342.97
899.2,343.18
899.4,343.06
899.6,342.62
899.7,342.67
899.9,342.68
900.0,342.62
900.2,342.7
900.3,342.8
900.5,342.96
900.7,342.91
900.8,342.78
901.0,342.86
901.1,342.84
901.3,342.86
901.4,342.7
901.6,342.43
901.8,342.52
901.9,342.79
902.1,342.75
902.2,342.63
902.4,342.59
902.5,342.67
902.7,342.98
902.8,343.11
903.0,343.09
903.2,342.85
903.3,343.14
903.5,343.04
903.6,342.93
903.8,342.93
904.0,342.48
904.1,342.62
904.3,343.07
904.4,342.88
904.6,342.99
904.7,343.04
904.9,342.67
905.0,342.52
905.2,342.69
905.4,342.9
905.5,343.23
905.7,343.42
905.8,343.74
906.0,343.69
906.2,342.97
906.3,342.79
906.5,343.28
906.6,343.2
906.8,342.98
907.0,343.3
907.1,343.47
907.3,343.11
907.4,343.03
907.6,342.95
907.7,343.0
907.9,342.99
908.1,343.22
908.2,343.22
908.4,342.9
908.5,343.05
908.7,343.25
908.9,343.28
909.0,343.35
909.2,343.36
909.3,343.16
909.5,343.19
909.7,343.23
909.8,343.06
910.0,342.94
910.1,342.68
910.3,342.8
910.5,342.88
910.6,343.04
910.8,343.19
910.9,343.25
911.1,343.21
911.3,343.49
911.4,343.62
911.6,343.38
911.7,343.26
911.9,343.47
912.1,343.63
912.2,343.53
912.4,343.24
912.5,343.24
912.7,343.38
912.9,343.5
913.0,343.75
913.2,344.03
913.3,343.93
913.5,343.68
913.7,343.7
913.8,343.62
914.0,343.52
914.2,343.44
914.3,343.56
914.5,343.65
914.6,343.3
914.8,343.22
915.0,343.21
915.1,343.01
915.3,343.22
915.4,343.63
915.6,343.91
915.8,343.69
915.9,343.53
916.1,343.33
916.3,343.32
916.4,343.71
916.6,344.06
916.7,343.83
916.9,343.53
917.1,343.49
917.2,343.47
917.4,343.52
917.5,343.61
917.7,343.9
917.9,344.25
918.0,344.23
918.2,343.89
918.4,343.59
918.5,343.64
918.7,343.92
918.8,344.03
919.0,343.78
919.2,343.68
919.3,344.01
919.5,344.25
919.7,343.85
919.8,343.54
920.0,343.76
920.2,343.78
920.3,343.61
920.5,343.81
920.6,343.62
920.8,343.58
921.0,344.0
921.1,344.14
921.3,344.25
921.5,344.38
921.6,344.3
921.8,343.93
922.0,343.77
922.1,343.81
922.3,343.6
922.4,343.62
922.6,344.03
922.8,344.28
922.9,344.12
923.1,344.07
923.3,344.27
923.4,344.26
923.6,344.27
923.8,344.19
923.9,343.97
924.1,344.04
924.3,344.2
924.4,344.23
924.6,344.19
924.7,343.99
924.9,343.93
925.1,344.11
925.2,344.15
925.4,344.23
925.6,344.44
925.7,344.52
925.9,344.52
926.1,344.46
926.2,344.32
926.4,344.48
926.6,344.68
926.7,344.51
926.9,344.29
927.1,344.39
927.2,344.45
927.4,344.48
927.6,344.6
927.7,344.75
927.9,344.91
928.0,344.71
928.2,344.48
928.4,344.47
928.5,344.77
928.7,344.81
928.9,344.66
929.0,344.58
929.2,344.53
929.4,344.56
929.5,344.91
929.7,344.8
929.9,344.47
930.0,344.2
930.2,344.07
930.4,344.56
930.5,345.03
930.7,345.09
930.9,344.85
931.0,344.78
931.2,344.73
931.4,344.65
931.6,344.55
931.7,344.54
931.9,344.65
932.1,344.47
932.2,344.62
932.4,344.98
932.6,345.0
932.7,345.09
932.9,344.95
933.1,345.15
933.2,345.41
933.4,345.17
933.6,345.02
933.7,344.77
933.9,344.88
934.1,345.27
934.2,345.25
934.4,345.09
934.6,345.15
934.8,345.47
934.9,345.26
935.1,344.74
935.3,344.99
935.4,345.27
935.6,345.27
935.8,345.27
935.9,345.53
936.1,345.3
936.3,345.08
936.4,345.26
936.6,345.39
936.8,345.39
936.9,345.31
937.1,345.26
937.3,345.26
937.5,345.16
937.6,345.02
937.8,345.03
938.0,345.32
938.1,345.57
938.3,345.47
938.5,345.24
938.6,345.33
938.8,345.34
939.0,345.49
939.2,345.56
939.3,345.55
939.5,345.69
939.7,345.82
939.8,345.54
940.0,345.37
940.2,345.6
940.3,345.67
940.5,345.5
940.7,345.21
940.8,345.23
941.0,345.46
941.2,345.95
941.4,346.09
941.5,345.89
941.7,345.93
941.9,346.09
942.0,345.84
942.2,345.58
942.4,345.59
942.6,345.67
942.7,345.77
942.9,345.93
943.1,345.86
943.3,345.85
943.4,346.03
943.6,346.17
943.8,346.13
943.9,346.23
944.1,346.25
944.3,346.08
944.5,345.89
944.6,345.96
944.8,346.07
945.0,346.11
945.1,346.13
945.3,346.12
945.5,346.08
945.7,346.28
945.8,346.29
946.0,345.85
946.2,345.83
946.3,346.07
946.5,346.03
946.7,346.15
946.9,346.31
947.0,346.38
947.2,346.32
947.4,346.07
947.6,346.18
947.7,346.31
947.9,346.35
948.1,346.4
948.3,346.61
948.4,346.79
948.6,346.62
948.8,346.52
949.0,346.66
949.1,346.74
949.3,346.8
949.5,346.78
949.6,346.78
949.8,346.74
950.0,346.64
950.2,346.53
950.3,346.61
950.5,346.68
950.7,346.66
950.9,346.78
951.0,346.79
951.2,346.81
951.4,346.91
951.6,346.89
951.7,346.91
951.9,346.86
952.1,346.76
952.3,346.86
952.4,346.85
952.6,346.85
952.8,346.78
953.0,346.9
953.1,347.18
953.3,347.15
953.5,347.25
953.7,347.29
953.8,347.29
954.0,347.27
954.2,347.11
954.4,347.11
954.5,347.19
954.7,347.21
954.9,347.36
955.1,347.49
955.2,347.62
955.4,347.62
955.6,347.58
955.8,347.51
956.0,347.35
956.1,347.37
956.3,347.58
956.5,347.68
956.7,347.48
956.8,347.5
957.0,347.51
957.2,347.51
957.4,347.47
957.5,347.55
957.7,347.58
957.9,347.67
958.1,347.96
958.2,347.96
958.4,347.66
958.6,347.57
958.8,347.6
959.0,347.59
959.1,347.78
959.3,347.86
959.5,347.9
959.7,347.95
959.8,347.88
960.0,347.94
960.2,348.07
960.4,348.04
960.5,348.07
960.7,348.09
960.9,348.01
961.1,348.11
961.3,348.24
961.4,348.15
961.6,348.15
961.8,348.28
962.0,348.37
962.2,348.36
962.3,348.35
962.5,348.42
962.7,348.48
962.9,348.36
963.0,348.25
963.2,348.29
963.4,348.5
963.6,348.53
963.8,348.49
963.9,348.67
964.1,348.93
964.3,348.96
964.5,348.82
964.7,348.76
964.8,348.89
965.0,349.0
965.2,349.0
965.4,348.85
965.6,348.67
965.7,348.73
965.9,349.01
966.1,349.12
966.3,349.07
966.5,349.15
966.6,349.04
966.8,349.07
967.0,349.07
967.2,349.0
967.4,349.1
967.5,349.19
967.7,349.2
967.9,349.23
968.1,349.15
968.3,349.18
968.4,349.24
968.6,349.29
968.8,349.44
969.0,349.24
969.2,349.19
969.3,349.36
969.5,349.24
969.7,349.17
969.9,349.52
970.1,349.64
970.3,349.64
970.4,349.65
970.6,349.57
970.8,349.57
971.0,349.62
971.2,349.84
971.3,349.92
971.5,349.83
971.7,349.59
971.9,349.62
972.1,350.0
972.3,350.22
972.4,350.34
972.6,350.3
972.8,350.0
973.0,349.81
973.2,349.83
973.3,349.99
973.5,350.15
973.7,350.37
973.9,350.41
974.1,350.3
974.3,350.2
974.5,350.37
974.6,350.31
974.8,350.16
975.0,350.16
975.2,350.3
975.4,350.37
975.5,350.41
975.7,350.48
975.9,350.59
976.1,350.68
976.3,350.75
976.5,350.69
976.7,350.59
976.8,350.68
977.0,350.78
977.2,350.72
977.4,350.72
977.6,350.83
977.8,350.88
977.9,350.79
978.1,350.69
978.3,350.82
978.5,350.99
978.7,351.0
978.9,351.02
979.0,351.03
979.2,351.02
979.4,351.02
979.6,351.11
979.8,351.04
980.0,351.02
980.2,351.28
980.3,351.38
980.5,351.38
980.7,351.29
980.9,351.33
981.1,351.41
981.3,351.52
981.5,351.56
981.7,351.43
981.8,351.45
982.0,351.6
982.2,351.69
982.4,351.77
982.6,351.68
982.8,351.57
983.0,351.57
983.1,351.75
983.3,351.82
983.5,351.84
983.7,351.88
983.9,351.97
984.1,352.04
984.3,352.04
984.4,352.06
984.6,352.02
984.8,351.98
985.0,352.12
985.2,352.23
985.4,352.2
985.6,352.25
985.8,352.23
985.9,352.22
986.1,352.23
986.3,352.12
986.5,352.24
986.7,352.28
986.9,352.35
987.1,352.45
987.3,352.45
987.4,352.48
987.6,352.44
987.8,352.48
988.0,352.56
988.2,352.52
988.4,352.68
988.6,352.88
988.8,352.91
989.0,352.84
989.1,352.9
989.3,352.92
989.5,352.94
989.7,352.98
989.9,352.91
990.1,353.0
990.3,353.05
990.5,353.21
990.7,353.33
990.8,353.32
991.0,353.27
991.2,353.33
991.4,353.34
991.6,353.2
991.8,353.16
992.0,353.43
992.2,353.58
992.4,353.51
992.5,353.55
992.7,353.6
992.9,353.63
993.1,353.67
993.3,353.67
993.5,353.65
993.7,353.7
993.9,353.8
994.1,353.89
994.3,353.78
994.5,353.81
994.6,353.91
994.8,353.94
995.0,354.03
995.2,353.96
995.4,353.86
995.6,353.99
995.8,354.18
996.0,354.17
996.2,354.2
996.4,354.31
996.5,354.36
996.7,354.36
996.9,354.25
997.1,354.31
997.3,354.41
997.5,354.43
997.7,354.52
997.9,354.63
998.1,354.63
998.3,354.63
998.5,354.63
998.7,354.66
998.9,354.72
999.0,354.67
999.2,354.71
999.4,354.75
999.6,354.82
999.8,354.93
1000.0,354.91
1000.2,354.9
1000.4,355.04
1000.6,355.12
1000.8,355.1
1001.0,355.04
1001.2,355.01
1001.4,355.13
1001.6,355.33
1001.8,355.36
1001.9,355.31
1002.1,355.33
1002.3,355.53
1002.5,355.65
1002.7,355.6
1002.9,355.39
1003.1,355.46
1003.3,355.65
1003.5,355.76
1003.7,355.82
1003.9,355.79
1004.1,355.86
1004.3,356.05
1004.5,356.02
1004.7,355.92
1004.9,356.07
1005.0,356.16
1005.3,356.21
1005.4,356.18
1005.6,356.13
1005.8,356.14
1006.0,356.29
1006.2,356.37
1006.4,356.49
1006.6,356.51
1006.8,356.53
1007.0,356.54
1007.2,356.54
1007.4,356.5
1007.6,356.51
1007.8,356.62
1008.0,356.69
1008.2,356.74
1008.4,356.94
1008.6,357.03
1008.8,356.95
1009.0,356.93
1009.2,357.02
1009.4,357.08
1009.5,357.23
1009.8,357.11
1010.0,357.05
1010.1,357.22
1010.3,357.35
1010.5,357.33
1010.7,357.33
1010.9,357.32
1011.1,357.38
1011.3,357.51
1011.5,357.5
1011.7,357.43
1011.9,357.54
1012.1,357.61
1012.3,357.61
1012.5,357.54
1012.7,357.55
1012.9,357.61
1013.1,357.77
1013.3,357.9
1013.5,357.93
1013.7,357.88
1013.9,357.8
1014.1,357.92
1014.3,357.99
1014.5,358.01
1014.7,358.15
1014.9,358.25
1015.1,358.36
1015.3,358.4
1015.5,358.32
1015.7,358.37
1015.9,358.39
1016.1,358.46
1016.3,358.71
1016.5,358.75
1016.7,358.66
1016.9,358.67
1017.1,358.66
1017.3,358.7
1017.5,358.79
1017.7,358.79
1017.9,358.8
1018.1,358.74
1018.3,358.8
1018.5,358.97
1018.7,358.99
1018.9,359.01
1019.1,359.07
1019.3,359.04
1019.5,359.14
1019.7,359.26
1019.9,359.2
1020.1,359.28
1020.3,359.47
1020.5,359.46
1020.7,359.53
1020.9,359.63
1021.1,359.58
1021.3,359.53
1021.5,359.69
1021.7,359.8
1021.9,359.69
1022.1,359.72
1022.3,359.96
1022.5,360.02
1022.7,359.95
1022.9,359.92
1023.1,360.0
1023.3,360.22
1023.5,360.3
1023.7,360.25
1023.9,360.17
1024.1,360.23
1024.3,360.32
1024.5,360.32
1024.7,360.3
1024.9,360.38
1025.1,360.47
1025.3,360.48
1025.5,360.43
1025.7,360.54
1025.9,360.73
1026.1,360.78
1026.3,360.81
1026.5,360.78
1026.8,360.73
1026.9,360.83
1027.2,360.9
1027.4,361.01
1027.6,361.15
1027.8,361.06
1028.0,361.0
1028.2,361.16
1028.4,361.17
1028.6,361.22
1028.8,361.26
1029.0,361.26
1029.2,361.37
1029.4,361.42
1029.6,361.54
1029.8,361.59
1030.0,361.56
1030.2,361.58
1030.4,361.69
1030.6,361.71
1030.8,361.65
1031.0,361.67
1031.2,361.83
1031.4,361.85
1031.7,361.79
1031.8,361.9
1032.1,362.06
1032.3,362.16
1032.5,362.1
1032.7,362.06
1032.9,362.16
1033.1,362.33
1033.3,362.56
1033.5,362.61
1033.7,362.5
1033.9,362.6
1034.1,362.69
1034.3,362.73
1034.5,362.78
1034.7,362.67
1034.9,362.65
1035.2,362.79
1035.4,362.82
1035.6,362.81
1035.8,362.81
1036.0,362.86
1036.2,362.98
1036.4,363.08
1036.6,363.1
1036.8,363.08
1037.0,363.13
1037.2,363.18
1037.4,363.31
1037.6,363.32
1037.8,363.34
1038.1,363.48
1038.3,363.54
1038.5,363.48
1038.7,363.52
1038.9,363.57
1039.1,363.67
1039.3,363.89
1039.5,363.96
1039.7,363.84
1039.9,363.81
1040.1,363.89
1040.3,364.01
1040.6,364.04
1040.8,363.98
1041.0,363.91
1041.2,364.08
1041.4,364.27
1041.6,364.35
1041.8,364.28
1042.0,364.26
1042.2,364.39
1042.4,364.51
1042.6,364.55
1042.8,364.57
1043.1,364.68
1043.3,364.82
1043.5,364.82
1043.7,364.81
1043.9,364.82
1044.1,364.84
1044.3,364.83
1044.5,364.89
1044.8,364.93
1045.0,364.89
1045.2,365.03
1045.4,365.22
1045.6,365.22
1045.8,365.18
1046.0,365.17
1046.2,365.31
1046.4,365.46
1046.6,365.51
1046.9,365.47
1047.1,365.44
1047.3,365.6
1047.5,365.78
1047.7,365.81
1047.9,365.82
1048.1,365.81
1048.3,365.8
1048.6,365.82
1048.8,365.98
1049.0,366.06
1049.2,366.06
1049.4,366.03
1049.6,366.08
1049.8,366.14
1050.0,366.2
1050.3,366.25
1050.5,366.3
1050.7,366.33
1050.9,366.37
1051.1,366.36
1051.3,366.42
1051.5,366.48
1051.7,366.61
1051.9,366.78
1052.2,366.79
1052.4,366.74
1052.6,366.82
1052.8,366.94
1053.0,366.97
1053.2,366.99
1053.4,367.05
1053.7,367.14
1053.9,367.17
1054.1,367.2
1054.3,367.29
1054.5,367.29
1054.7,367.3
1054.9,367.35
1055.2,367.38
1055.4,367.51
1055.6,367.52
1055.8,367.5
1056.0,367.53
1056.2,367.52
1056.4,367.55
1056.7,367.7
1056.9,367.84
1057.1,367.88
1057.3,367.93
1057.5,367.99
1057.8,368.01
1058.0,368.08
1058.2,368.18
1058.4,368.26
1058.6,368.3
1058.8,368.32
1059.0,368.24
1059.3,368.25
1059.5,368.34
1059.7,368.47
1059.9,368.63
1060.1,368.69
1060.3,368.62
1060.6,368.51
1060.8,368.54
1061.0,368.64
1061.2,368.79
1061.4,368.88
1061.7,368.97
1061.9,369.04
1062.1,369.09
1062.3,369.1
1062.5,369.14
1062.7,369.27
1062.9,369.29
1063.2,369.37
1063.4,369.44
1063.6,369.42
1063.8,369.46
1064.0,369.43
1064.3,369.45
1064.5,369.66
1064.7,369.75
1064.9,369.73
1065.1,369.83
1065.3,369.93
1065.6,369.85
1065.8,369.89
1066.0,370.04
1066.2,370.01
1066.4,370.04
1066.7,370.11
1066.9,370.13
1067.1,370.17
1067.3,370.25
1067.6,370.28
1067.8,370.42
1068.0,370.52
1068.2,370.59
1068.4,370.7
1068.7,370.66
1068.9,370.59
1069.1,370.63
1069.3,370.77
1069.5,370.79
1069.8,370.87
1070.0,371.06
1070.2,371.13
1070.4,371.15
1070.6,371.18
1070.8,371.22
1071.1,371.25
1071.3,371.18
1071.5,371.15
1071.7,371.33
1072.0,371.47
1072.2,371.46
1072.4,371.46
1072.6,371.54
1072.8,371.56
1073.1,371.54
1073.3,371.64
1073.5,371.76
1073.7,371.81
1074.0,371.86
1074.2,371.83
1074.4,371.89
1074.6,372.01
1074.8,372.04
1075.1,372.09
1075.3,372.03
1075.5,372.02
1075.7,372.22
1076.0,372.42
1076.2,372.44
1076.4,372.37
1076.6,372.44
1076.9,372.53
1077.1,372.59
1077.3,372.66
1077.5,372.66
1077.8,372.72
1078.0,372.71
1078.2,372.68
