Composition,
1045.0,212.3
1050.0,212.91
1055.0,213.23
1060.0,213.62
1065.0,214.39
1070.0,215.47
1075.0,216.05
1080.0,217.22
1085.0,218.23
1090.0,219.71
1095.0,220.6
1100.0,222.0
1105.0,223.56
1110.0,224.97
1115.0,226.04
1120.0,227.72
1125.0,228.86
1130.0,230.28
1135.0,231.58
1140.0,233.3
1145.0,234.5
1150.0,235.87
1155.0,237.09
1160.0,238.45
1165.0,239.89
1170.0,241.13
1175.0,242.28
1180.0,244.1
1185.0,245.48
1190.0,246.67
1195.0,247.61
1200.0,249.25
1205.0,250.53
1210.0,251.99
1215.0,253.46
1220.0,255.03
1225.0,256.27
1230.0,258.02
1235.0,259.69
1240.0,261.0
1245.0,261.8
1250.0,263.45
1255.0,264.92
1260.0,266.34
1265.0,267.72
1270.0,269.12
1275.0,270.22
1280.0,271.42
1285.0,272.49
1290.0,274.37
1295.0,276.19
1300.0,278.25
1305.0,279.72
1310.0,281.43
1315.0,283.58
1320.0,285.0
1325.0,286.75
1330.0,288.47
1335.0,290.11
1340.0,291.61
1345.0,292.95
1350.0,293.48
1355.0,290.9
1360.0,290.47
1365.0,293.33
1370.0,295.91
1375.0,295.89
1380.0,273.61
1385.0,268.79
1390.0,263.95
1395.0,250.11
1400.0,268.98
1405.0,283.11
1410.0,294.51
1415.0,300.06
1420.0,303.53
1425.0,305.51
1430.0,308.68
1435.0,311.24
1440.0,313.71
1445.0,315.37
1450.0,316.78
1455.0,319.25
1460.0,320.03
1465.0,321.43
1470.0,322.45
1475.0,323.51
1480.0,324.01
1485.0,325.17
1490.0,325.86
1495.0,326.61
1500.0,327.37
1505.0,328.34
1510.0,328.82
1515.0,329.61
1520.0,329.86
1525.0,330.88
1530.0,330.84
1535.0,331.71
1540.0,331.78
1545.0,331.48
1550.0,332.46
1555.0,332.63
1560.0,332.64
1565.0,332.8
1570.0,333.34
1575.0,332.86
1580.0,333.95
1585.0,333.2
1590.0,333.44
1595.0,333.25
1600.0,333.56
1605.0,333.36
1610.0,333.96
1615.0,333.57
1620.0,333.56
1625.0,332.76
1630.0,332.94
1635.0,332.97
1640.0,332.32
1645.0,332.47
1650.0,332.3
1655.0,331.99
1660.0,331.84
1665.0,331.92
1670.0,331.64
1675.0,331.25
1680.0,331.03
1685.0,330.94
1690.0,330.76
1695.0,330.01
1700.0,330.53
1705.0,330.02
1710.0,329.56
1715.0,329.44
1720.0,328.95
1725.0,328.69
1730.0,328.57
1735.0,328.0
1740.0,327.59
1745.0,327.46
1750.0,327.07
1755.0,326.83
1760.0,326.55
1765.0,326.1
1770.0,326.22
1775.0,325.42
1780.0,325.67
1785.0,325.3
1790.0,325.35
1795.0,325.11
1800.0,325.04
1805.0,325.09
1810.0,324.56
1815.0,324.41
1820.0,324.26
1825.0,324.14
1830.0,324.15
1835.0,323.97
1840.0,324.0
1845.0,323.82
1850.0,323.43
1855.0,323.56
1860.0,323.51
1865.0,323.52
1870.0,322.95
1875.0,323.01
1880.0,322.79
1885.0,322.03
1890.0,321.13
1895.0,319.72
1900.0,317.86
1905.0,315.82
1910.0,314.13
1915.0,312.75
1920.0,311.76
1925.0,311.87
1930.0,311.69
1935.0,311.44
1940.0,311.46
1945.0,311.54
1950.0,311.4
1955.0,311.19
1960.0,311.29
1965.0,310.8
1970.0,310.47
1975.0,310.86
1980.0,310.87
1985.0,311.16
1990.0,311.66
1995.0,312.65
2000.0,313.69
2005.0,314.8
2010.0,316.45
2015.0,316.76
2020.0,317.74
2025.0,319.06
2030.0,319.35
2035.0,320.87
2040.0,322.11
2045.0,323.07
2050.0,324.56
2055.0,326.29
2060.0,327.8
2065.0,328.85
2070.0,329.63
2075.0,329.55
2080.0,329.24
2085.0,328.49
2090.0,327.47
2095.0,326.43
2100.0,325.88
2105.0,324.94
2110.0,324.26
2115.0,324.21
2120.0,325.33
2125.0,325.54
2130.0,324.13
2135.0,323.69
2140.0,324.86
2145.0,326.72
2150.0,328.47
2155.0,329.98
2160.0,331.27
2165.0,331.93
2170.0,332.15
2175.0,331.67
2180.0,332.03
2185.0,331.34
2190.0,330.16
2195.0,329.21
2200.0,328.34
2205.0,327.54
2210.0,326.39
2215.0,325.53
2220.0,324.48
2225.0,321.45
2230.0,317.84
2235.0,312.49
2240.0,305.81
2245.0,301.97
2250.0,299.87
2255.0,298.85
2260.0,296.71
2265.0,289.57
2270.0,279.54
2275.0,276.16
2280.0,277.05
2285.0,276.5
2290.0,273.99
2295.0,270.52
2300.0,266.15
2305.0,259.81
2310.0,252.63
2315.0,243.77
2320.0,234.19
2325.0,228.06
2330.0,226.71
2335.0,226.21
2340.0,232.12
2345.0,246.93
2350.0,262.94
2355.0,273.22
2360.0,277.41
2365.0,276.05
2370.0,271.63
2375.0,269.23
2380.0,268.66
2385.0,267.5
2390.0,265.7
2395.0,263.39
2400.0,261.97
2405.0,260.61
2410.0,258.79
2415.0,256.97
2420.0,254.96
2425.0,252.0
2430.0,246.57
2435.0,240.4
2440.0,238.84
2445.0,239.46
2450.0,241.52
2455.0,242.64
2460.0,241.52
2465.0,238.19
2470.0,232.61
2475.0,226.4
2480.0,220.53
2485.0,218.77
2490.0,219.0
2495.0,217.13
2500.0,213.39
2505.0,210.92
2510.0,211.61
2515.0,215.55
2520.0,221.1
2525.0,225.54
2530.0,227.67
2535.0,228.84
2540.0,228.4
2545.0,228.84
2550.0,229.01
2555.0,228.25
2560.0,227.98
2565.0,231.89
2570.0,235.75
2575.0,239.39
2580.0,241.89
2585.0,243.04
2590.0,246.15
2595.0,247.54
2600.0,248.69
