Composition,
4649.4,0.23033
4653.6,0.22195
4657.8,0.2138
4662.0,0.20547
4666.2,0.19683
4670.4,0.18792
4674.6,0.17953
4678.8,0.17227
4683.0,0.16717
4687.3,0.16502
4691.5,0.16657
4695.8,0.17164
4700.0,0.17914
4704.3,0.18726
4708.6,0.19502
4712.9,0.20153
4717.1,0.20647
4721.4,0.20977
4725.7,0.21167
4730.1,0.21248
4734.4,0.21241
4738.7,0.21154
4743.0,0.2102
4747.4,0.20836
4751.7,0.20613
4756.1,0.20349
4760.5,0.20058
4764.8,0.19756
4769.2,0.19427
4773.6,0.19073
4778.0,0.1871
4782.4,0.1833
4786.8,0.17932
4791.3,0.17519
4795.7,0.17107
4800.1,0.16668
4804.6,0.16221
4809.0,0.15771
4813.5,0.1532
4818.0,0.14857
4822.5,0.14405
4826.9,0.13934
4831.4,0.13446
4835.9,0.1296
4840.5,0.1246
4845.0,0.11948
4849.5,0.1142
4854.1,0.10868
4858.6,0.10306
4863.2,0.09735
4867.7,0.09171
4872.3,0.086
4876.9,0.08009
4881.5,0.07418
4886.1,0.06847
4890.7,0.06296
4895.3,0.05792
4899.9,0.05336
4904.6,0.04931
4909.2,0.04613
4913.9,0.04367
4918.5,0.04175
4923.2,0.04027
4927.9,0.03909
4932.6,0.03832
4937.3,0.03765
4942.0,0.03695
4946.7,0.03664
4951.4,0.03638
4956.2,0.03587
4960.9,0.03555
4965.6,0.03518
4970.4,0.03474
4975.2,0.03457
4980.0,0.03433
4984.7,0.03395
4989.5,0.03374
4994.3,0.03371
4999.2,0.0337
5004.0,0.03365
5008.8,0.0336
5013.7,0.03352
5018.5,0.03336
5023.4,0.03337
5028.3,0.03344
5033.1,0.03342
5038.0,0.03328
5042.9,0.03321
5047.8,0.03329
5052.8,0.03327
5057.7,0.03322
5062.6,0.03328
5067.6,0.03325
5072.5,0.03315
5077.5,0.03322
5082.5,0.03324
5087.5,0.03325
5092.5,0.03334
5097.5,0.03345
5102.5,0.0335
5107.5,0.0336
5112.6,0.0336
5117.6,0.03349
5122.7,0.03339
5127.7,0.03346
5132.8,0.03352
5137.9,0.03357
5143.0,0.03345
5148.1,0.03334
5153.2,0.03339
5158.3,0.03334
5163.5,0.03327
5168.6,0.03329
5173.8,0.03321
5179.0,0.03316
5184.1,0.03319
5189.3,0.03314
5194.5,0.033
5199.7,0.03292
5205.0,0.03299
5210.2,0.03292
5215.4,0.03267
5220.7,0.03239
5225.9,0.03194
5231.2,0.03159
5236.5,0.03134
5241.8,0.03108
5247.1,0.03088
5252.4,0.03064
5257.7,0.03048
5263.1,0.03036
5268.4,0.03018
5273.8,0.03014
5279.2,0.03006
5284.5,0.02998
5289.9,0.02983
5295.3,0.0298
5300.8,0.02992
5306.2,0.02993
5311.6,0.02987
5317.1,0.02982
5322.5,0.02969
5328.0,0.02971
5333.5,0.02982
5339.0,0.02986
5344.5,0.02981
5350.0,0.02979
5355.5,0.02991
5361.0,0.03
5366.6,0.03008
5372.2,0.03013
5377.7,0.03022
5383.3,0.03042
5388.9,0.03053
5394.5,0.03066
5400.1,0.03079
5405.8,0.03093
5411.4,0.03091
5417.1,0.03093
5422.7,0.03113
5428.4,0.03148
5434.1,0.03159
5439.8,0.03164
5445.5,0.03177
5451.2,0.03185
5457.0,0.03184
5462.7,0.03176
5468.5,0.03164
5474.3,0.03148
5480.1,0.03122
5485.9,0.03097
5491.7,0.0307
