Composition,
1110.0,395.09
1115.0,396.99
1120.0,399.07
1125.0,401.12
1130.0,403.11
1135.0,404.68
1140.0,405.79
1145.0,407.75
1150.0,408.48
1155.0,409.93
1160.0,411.03
1165.0,412.54
1170.0,413.83
1175.0,414.5
1180.0,416.55
1185.0,416.59
1190.0,417.91
1195.0,419.23
1200.0,422.01
1205.0,423.15
1210.0,424.0
1215.0,424.66
1220.0,424.58
1225.0,425.23
1230.0,426.28
1235.0,427.0
1240.0,428.31
1245.0,429.16
1250.0,430.47
1255.0,431.63
1260.0,432.59
1265.0,433.54
1270.0,434.49
1275.0,434.49
1280.0,435.4
1285.0,437.27
1290.0,437.39
1295.0,438.63
1300.0,439.54
1305.0,440.79
1310.0,440.45
1315.0,442.62
1320.0,443.27
1325.0,444.17
1330.0,444.55
1335.0,445.87
1340.0,447.2
1345.0,448.45
1350.0,448.49
1355.0,449.64
1360.0,449.88
1365.0,450.77
1370.0,452.54
1375.0,452.92
1380.0,454.42
1385.0,454.71
1390.0,454.98
1395.0,455.74
1400.0,456.67
1405.0,457.17
1410.0,458.18
1415.0,458.31
1420.0,458.26
1425.0,460.66
1430.0,461.21
1435.0,461.1
1440.0,463.17
1445.0,463.74
1450.0,464.63
1455.0,464.79
1460.0,465.77
1465.0,466.55
1470.0,467.08
1475.0,468.33
1480.0,467.87
1485.0,468.39
1490.0,468.95
1495.0,470.48
1500.0,470.96
1505.0,471.5
1510.0,470.94
1515.0,471.42
1520.0,472.02
1525.0,473.04
1530.0,472.96
1535.0,474.29
1540.0,473.42
1545.0,474.43
1550.0,474.61
1555.0,474.16
1560.0,475.15
1565.0,474.31
1570.0,475.74
1575.0,475.88
1580.0,475.97
1585.0,475.52
1590.0,475.75
1595.0,476.8
1600.0,478.45
1605.0,477.84
1610.0,478.49
1615.0,477.07
1620.0,476.76
1625.0,476.16
1630.0,478.22
1635.0,478.3
1640.0,478.94
1645.0,478.55
1650.0,477.51
1655.0,478.29
1660.0,478.39
1665.0,478.32
1670.0,478.85
1675.0,478.53
1680.0,479.39
1685.0,479.15
1690.0,477.88
1695.0,478.97
1700.0,479.7
1705.0,478.42
1710.0,478.24
1715.0,477.51
1720.0,477.32
1725.0,477.21
1730.0,476.94
1735.0,476.77
1740.0,476.94
1745.0,476.53
1750.0,475.87
1755.0,476.45
1760.0,476.8
1765.0,476.41
1770.0,475.96
1775.0,475.57
1780.0,475.46
1785.0,475.47
1790.0,475.55
1795.0,475.4
1800.0,475.66
1805.0,475.56
1810.0,475.35
1815.0,474.85
1820.0,474.83
1825.0,474.13
1830.0,473.5
1835.0,473.56
1840.0,472.99
1845.0,472.6
1850.0,473.2
1855.0,473.69
1860.0,473.58
1865.0,472.6
1870.0,473.17
1875.0,472.66
1880.0,474.44
1885.0,473.89
1890.0,474.26
1895.0,474.55
1900.0,473.63
1905.0,473.55
1910.0,474.96
1915.0,474.51
1920.0,474.65
1925.0,474.59
1930.0,474.66
1935.0,475.73
1940.0,475.36
1945.0,475.63
1950.0,475.9
1955.0,476.28
1960.0,476.44
1965.0,476.77
1970.0,476.66
1975.0,477.21
1980.0,477.75
1985.0,478.36
1990.0,478.36
1995.0,479.3
2000.0,480.35
2005.0,479.19
2010.0,478.96
2015.0,479.31
2020.0,480.18
2025.0,480.27
2030.0,481.11
2035.0,481.97
2040.0,482.34
2045.0,482.17
2050.0,482.8
2055.0,484.14
2060.0,484.23
2065.0,485.56
2070.0,486.94
2075.0,488.39
2080.0,488.74
2085.0,489.4
2090.0,489.09
2095.0,488.6
2100.0,490.74
2105.0,490.28
2110.0,491.93
2115.0,494.44
2120.0,494.29
2125.0,495.7
2130.0,497.21
2135.0,497.11
2140.0,497.64
2145.0,498.6
2150.0,499.97
2155.0,500.81
2160.0,500.76
2165.0,503.54
2170.0,503.99
2175.0,503.44
2180.0,503.69
2185.0,504.94
2190.0,505.87
2195.0,507.93
2200.0,507.4
2205.0,508.59
2210.0,509.16
2215.0,510.1
2220.0,511.58
2225.0,513.53
2230.0,513.33
2235.0,514.03
2240.0,515.16
2245.0,515.86
2250.0,517.78
2255.0,517.41
2260.0,518.88
2265.0,520.04
2270.0,522.16
2275.0,523.27
2280.0,523.12
2285.0,523.93
2290.0,526.32
2295.0,527.07
2300.0,528.19
2305.0,529.79
2310.0,531.82
2315.0,533.44
2320.0,534.81
2325.0,534.13
2330.0,532.99
2335.0,534.37
2340.0,535.94
2345.0,536.5
2350.0,537.17
2355.0,537.73
2360.0,539.35
2365.0,539.11
2370.0,539.73
2375.0,540.97
2380.0,542.84
2385.0,542.05
2390.0,542.67
2395.0,544.78
2400.0,547.32
2405.0,546.7
2410.0,548.27
2415.0,550.18
2420.0,549.87
2425.0,551.58
2430.0,552.32
2435.0,552.65
2440.0,553.79
2445.0,556.24
2450.0,556.44
2455.0,558.62
2460.0,559.69
2465.0,560.51
2470.0,560.07
2475.0,561.36
2480.0,560.49
2485.0,559.75
2490.0,559.77
2495.0,562.23
2500.0,562.58
2505.0,562.62
2510.0,562.18
2515.0,560.62
2520.0,564.66
2525.0,564.55
2530.0,565.15
2535.0,562.43
2540.0,562.39
2545.0,562.83
2550.0,561.85
2555.0,563.87
2560.0,565.17
2565.0,557.25
2570.0,559.87
2575.0,560.77
2580.0,561.24
2585.0,559.45
2590.0,555.83
2595.0,558.42
2600.0,560.69
2605.0,557.31
2610.0,557.67
2615.0,558.39
2620.0,556.19
2625.0,563.84
2630.0,564.32
2635.0,565.06
2640.0,570.21
2645.0,571.58
2650.0,571.32
