Composition,
913.5,0.17022
913.7,0.1702
913.8,0.1701
914.0,0.17012
914.2,0.17007
914.3,0.17019
914.5,0.17045
914.6,0.1704
914.8,0.1699
915.0,0.16974
915.1,0.16999
915.3,0.17023
915.4,0.17033
915.6,0.17042
915.8,0.17028
915.9,0.17014
916.1,0.17016
916.3,0.17036
916.4,0.17013
916.6,0.16989
916.7,0.17023
916.9,0.17037
917.1,0.17025
917.2,0.17018
917.4,0.16999
917.5,0.17012
917.7,0.17002
917.9,0.16997
918.0,0.16998
918.2,0.16999
918.4,0.17017
918.5,0.16991
918.7,0.16981
918.8,0.17011
919.0,0.17014
919.2,0.17016
919.3,0.17006
919.5,0.17018
919.7,0.17019
919.8,0.16989
920.0,0.16984
920.2,0.16984
920.3,0.17008
920.5,0.17025
920.6,0.17018
920.8,0.1702
921.0,0.17026
921.1,0.17008
921.3,0.16995
921.5,0.16996
921.6,0.1704
921.8,0.17067
922.0,0.17033
922.1,0.1704
922.3,0.17047
922.4,0.17039
922.6,0.17072
922.8,0.17066
922.9,0.17015
923.1,0.1698
923.3,0.16993
923.4,0.17021
923.6,0.17052
923.8,0.17067
923.9,0.17026
924.1,0.16992
924.3,0.17021
924.4,0.17036
924.6,0.17048
924.7,0.17075
924.9,0.17059
925.1,0.17059
925.2,0.17071
925.4,0.17035
925.6,0.17035
925.7,0.17034
925.9,0.17032
926.1,0.17022
926.2,0.1701
926.4,0.17029
926.6,0.17039
926.7,0.17052
926.9,0.17051
927.1,0.17063
927.2,0.17098
927.4,0.17116
927.6,0.17139
927.7,0.17107
927.9,0.17065
928.0,0.17076
928.2,0.17086
928.4,0.1709
928.5,0.17098
928.7,0.17084
928.9,0.17095
929.0,0.17116
929.2,0.1711
929.4,0.17086
929.5,0.17075
929.7,0.17086
929.9,0.17095
930.0,0.17097
930.2,0.17119
930.4,0.17139
930.5,0.17137
930.7,0.17133
930.9,0.17094
931.0,0.1705
931.2,0.1707
931.4,0.1711
931.6,0.1711
931.7,0.17109
931.9,0.17144
932.1,0.17146
932.2,0.17147
932.4,0.17129
932.6,0.17109
932.7,0.17114
932.9,0.17158
933.1,0.1719
933.2,0.17176
933.4,0.17179
933.6,0.17194
933.7,0.1721
933.9,0.17201
934.1,0.17175
934.2,0.17186
934.4,0.1722
934.6,0.17205
934.8,0.17199
934.9,0.17202
935.1,0.17181
935.3,0.17195
935.4,0.17213
935.6,0.172
935.8,0.17205
935.9,0.17233
936.1,0.17256
936.3,0.17237
936.4,0.17208
936.6,0.17213
936.8,0.17235
936.9,0.17223
937.1,0.1723
937.3,0.17243
937.5,0.17228
937.6,0.17236
937.8,0.17278
938.0,0.17308
938.1,0.17309
938.3,0.17299
938.5,0.17281
938.6,0.17276
938.8,0.17285
939.0,0.17295
939.2,0.17304
939.3,0.17328
939.5,0.17342
939.7,0.17313
939.8,0.17314
940.0,0.17316
940.2,0.17337
940.3,0.17349
940.5,0.17342
940.7,0.17338
940.8,0.17368
941.0,0.17385
941.2,0.17383
941.4,0.17375
941.5,0.17382
941.7,0.17384
941.9,0.17361
942.0,0.17368
942.2,0.17395
942.4,0.17387
942.6,0.17372
942.7,0.17371
942.9,0.17386
943.1,0.17404
943.3,0.17416
943.4,0.17421
943.6,0.17417
943.8,0.17416
943.9,0.17447
944.1,0.17482
944.3,0.17466
944.5,0.17462
944.6,0.17454
944.8,0.1744
945.0,0.17431
945.1,0.17449
945.3,0.17449
945.5,0.1746
945.7,0.17483
945.8,0.17488
946.0,0.17484
946.2,0.175
946.3,0.17531
946.5,0.17518
946.7,0.17501
946.9,0.17499
947.0,0.17508
947.2,0.17533
947.4,0.17541
947.6,0.17547
947.7,0.17554
947.9,0.17555
948.1,0.17545
948.3,0.17543
948.4,0.17542
948.6,0.17557
948.8,0.17563
949.0,0.17574
949.1,0.17584
949.3,0.17569
949.5,0.17593
949.6,0.17608
949.8,0.17614
950.0,0.17631
950.2,0.17639
950.3,0.17654
950.5,0.17684
950.7,0.17676
950.9,0.17644
951.0,0.17653
951.2,0.17701
951.4,0.17691
951.6,0.17674
951.7,0.17699
951.9,0.1773
952.1,0.17733
952.3,0.17717
952.4,0.17714
952.6,0.17728
952.8,0.17746
953.0,0.17742
953.1,0.17745
953.3,0.1776
953.5,0.17767
953.7,0.17782
953.8,0.17786
954.0,0.17767
954.2,0.17776
954.4,0.17791
954.5,0.17794
954.7,0.17823
954.9,0.17839
955.1,0.17853
955.2,0.17862
955.4,0.17858
955.6,0.17877
955.8,0.17886
956.0,0.1788
956.1,0.17867
956.3,0.17876
956.5,0.17914
956.7,0.17915
956.8,0.17909
957.0,0.17908
957.2,0.17923
957.4,0.1794
957.5,0.17935
957.7,0.17938
957.9,0.1796
958.1,0.17966
958.2,0.17984
958.4,0.17979
958.6,0.17956
958.8,0.17981
959.0,0.18025
959.1,0.18031
959.3,0.1801
959.5,0.18007
959.7,0.18033
959.8,0.18052
960.0,0.18038
960.2,0.1803
960.4,0.18049
960.5,0.18077
960.7,0.18074
960.9,0.18063
961.1,0.18082
961.3,0.18079
961.4,0.18097
961.6,0.1812
961.8,0.18123
962.0,0.18136
962.2,0.18146
962.3,0.18148
962.5,0.18151
962.7,0.18163
962.9,0.18181
963.0,0.18199
963.2,0.18207
963.4,0.18215
963.6,0.18212
963.8,0.18205
963.9,0.1822
964.1,0.18227
964.3,0.18248
964.5,0.18264
964.7,0.18255
964.8,0.18244
965.0,0.18259
965.2,0.18284
965.4,0.18293
965.6,0.18295
965.7,0.18307
965.9,0.18312
966.1,0.18333
966.3,0.18356
966.5,0.18358
966.6,0.18364
966.8,0.18375
967.0,0.18387
967.2,0.18377
967.4,0.1837
967.5,0.18389
967.7,0.18393
967.9,0.18394
968.1,0.18439
968.3,0.18461
968.4,0.1844
968.6,0.18434
968.8,0.18443
969.0,0.18462
969.2,0.18477
969.3,0.18483
969.5,0.18494
969.7,0.18506
969.9,0.18533
970.1,0.18535
970.3,0.18527
970.4,0.18539
970.6,0.18562
970.8,0.1858
971.0,0.1859
971.2,0.18578
971.3,0.18591
971.5,0.18607
971.7,0.18614
971.9,0.18625
972.1,0.18625
972.3,0.18632
972.4,0.18648
972.6,0.18657
972.8,0.18666
973.0,0.18681
973.2,0.187
973.3,0.18729
973.5,0.18723
973.7,0.18705
973.9,0.18699
974.1,0.18724
974.3,0.18753
974.5,0.18787
974.6,0.18801
974.8,0.18787
975.0,0.18782
975.2,0.18801
975.4,0.18817
975.5,0.18823
975.7,0.18819
975.9,0.1883
976.1,0.18854
976.3,0.18875
976.5,0.1888
976.7,0.18881
976.8,0.18888
977.0,0.18905
977.2,0.18914
977.4,0.18905
977.6,0.18914
977.8,0.18924
977.9,0.18942
978.1,0.18952
978.3,0.18958
978.5,0.18976
978.7,0.18991
978.9,0.18998
979.0,0.19
979.2,0.19006
979.4,0.19016
979.6,0.19031
979.8,0.19057
980.0,0.1907
980.2,0.19055
980.3,0.19065
980.5,0.19089
980.7,0.19085
980.9,0.19083
981.1,0.19085
981.3,0.19111
981.5,0.19138
981.7,0.19154
981.8,0.19156
982.0,0.19151
982.2,0.19145
982.4,0.19162
982.6,0.19186
982.8,0.19203
983.0,0.19213
983.1,0.19226
983.3,0.19222
983.5,0.19235
983.7,0.19261
983.9,0.19269
984.1,0.19272
984.3,0.19276
984.4,0.19301
984.6,0.19308
984.8,0.19306
985.0,0.19315
985.2,0.19319
985.4,0.19324
985.6,0.19342
985.8,0.19368
985.9,0.194
986.1,0.19418
986.3,0.19403
986.5,0.19397
986.7,0.1941
986.9,0.19431
987.1,0.19442
987.3,0.1945
987.4,0.19444
987.6,0.19458
987.8,0.19488
988.0,0.19495
988.2,0.1949
988.4,0.19497
988.6,0.19515
988.8,0.19529
989.0,0.19538
989.1,0.19551
989.3,0.19569
989.5,0.19579
989.7,0.19576
989.9,0.1959
990.1,0.1961
990.3,0.19606
990.5,0.19608
990.7,0.19628
990.8,0.19636
991.0,0.19656
991.2,0.19678
991.4,0.19671
991.6,0.19665
991.8,0.19677
992.0,0.19693
992.2,0.19723
992.4,0.19741
992.5,0.19732
992.7,0.19721
992.9,0.19731
993.1,0.19747
993.3,0.19761
993.5,0.19775
993.7,0.19795
993.9,0.1981
994.1,0.19808
994.3,0.19817
994.5,0.19843
994.6,0.19851
994.8,0.19844
995.0,0.19854
995.2,0.19864
995.4,0.19863
995.6,0.1986
995.8,0.19878
996.0,0.19911
996.2,0.19918
996.4,0.19919
996.5,0.19941
996.7,0.19959
996.9,0.19967
997.1,0.19971
997.3,0.1998
997.5,0.19997
997.7,0.20019
997.9,0.20025
998.1,0.20023
998.3,0.20022
998.5,0.20033
998.7,0.20041
998.9,0.2006
999.0,0.20086
999.2,0.20104
999.4,0.20109
999.6,0.20101
999.8,0.20108
1000.0,0.20119
1000.2,0.2012
1000.4,0.20127
1000.6,0.20139
1000.8,0.20163
1001.0,0.20177
1001.2,0.20185
1001.4,0.20191
1001.6,0.20197
1001.8,0.20221
1001.9,0.20237
1002.1,0.20255
1002.3,0.20264
1002.5,0.20269
1002.7,0.20276
1002.9,0.20272
1003.1,0.2028
1003.3,0.20301
1003.5,0.20307
1003.7,0.20315
1003.9,0.20322
1004.1,0.20333
1004.3,0.20346
1004.5,0.20356
1004.7,0.20359
1004.9,0.20367
1005.0,0.20375
1005.3,0.20385
1005.4,0.20392
1005.6,0.20408
1005.8,0.20426
1006.0,0.2045
1006.2,0.20465
1006.4,0.20459
1006.6,0.20464
1006.8,0.20488
1007.0,0.20492
1007.2,0.20498
1007.4,0.20508
1007.6,0.20517
1007.8,0.20519
1008.0,0.2053
1008.2,0.2054
1008.4,0.20555
1008.6,0.20571
1008.8,0.20584
1009.0,0.20578
1009.2,0.20581
1009.4,0.20602
1009.5,0.20603
1009.8,0.20604
1010.0,0.20622
1010.1,0.20633
1010.3,0.20641
1010.5,0.20648
1010.7,0.20665
1010.9,0.2068
1011.1,0.20674
1011.3,0.20674
1011.5,0.20683
1011.7,0.20698
1011.9,0.20708
1012.1,0.20716
1012.3,0.20733
1012.5,0.20748
1012.7,0.20765
1012.9,0.20774
1013.1,0.20771
1013.3,0.20781
1013.5,0.20793
1013.7,0.20797
1013.9,0.2082
1014.1,0.20844
1014.3,0.20861
1014.5,0.20854
1014.7,0.20849
1014.9,0.20862
1015.1,0.20878
1015.3,0.20882
1015.5,0.2087
1015.7,0.20882
1015.9,0.20901
1016.1,0.20917
1016.3,0.20937
1016.5,0.20934
1016.7,0.20927
1016.9,0.2094
1017.1,0.20966
1017.3,0.20984
1017.5,0.20994
1017.7,0.20995
1017.9,0.20998
1018.1,0.21001
1018.3,0.21012
1018.5,0.21022
1018.7,0.21035
1018.9,0.21043
1019.1,0.21047
1019.3,0.21062
1019.5,0.21077
1019.7,0.21079
1019.9,0.21084
1020.1,0.21095
1020.3,0.21095
1020.5,0.21092
1020.7,0.21112
1020.9,0.21126
1021.1,0.21147
1021.3,0.2116
1021.5,0.21164
1021.7,0.21167
1021.9,0.2117
1022.1,0.21171
1022.3,0.21179
1022.5,0.212
1022.7,0.21225
1022.9,0.21222
1023.1,0.21222
1023.3,0.21232
1023.5,0.21247
1023.7,0.21266
1023.9,0.21269
1024.1,0.21277
1024.3,0.21276
1024.5,0.21281
1024.7,0.21285
1024.9,0.21293
1025.1,0.21314
1025.3,0.21321
1025.5,0.21322
1025.7,0.21331
1025.9,0.21348
1026.1,0.21359
1026.3,0.21369
1026.5,0.21372
1026.8,0.21374
1026.9,0.21384
1027.2,0.2139
1027.4,0.21397
1027.6,0.21403
1027.8,0.2141
1028.0,0.21427
1028.2,0.21443
1028.4,0.21443
1028.6,0.21442
1028.8,0.21457
1029.0,0.21473
1029.2,0.21475
1029.4,0.21477
1029.6,0.21482
1029.8,0.21495
1030.0,0.2151
1030.2,0.21512
1030.4,0.21518
1030.6,0.2153
1030.8,0.21541
1031.0,0.21557
1031.2,0.21557
1031.4,0.21566
1031.7,0.21586
1031.8,0.21589
1032.1,0.21574
1032.3,0.21576
1032.5,0.21601
1032.7,0.21616
1032.9,0.21616
1033.1,0.21621
1033.3,0.21626
1033.5,0.21643
1033.7,0.21669
1033.9,0.21682
1034.1,0.21683
1034.3,0.21678
1034.5,0.21673
1034.7,0.21693
1034.9,0.21711
1035.2,0.21717
1035.4,0.21724
1035.6,0.21722
1035.8,0.21723
1036.0,0.21736
1036.2,0.21753
1036.4,0.2176
1036.6,0.21772
1036.8,0.21778
1037.0,0.21775
1037.2,0.21778
1037.4,0.21793
1037.6,0.21805
1037.8,0.21811
1038.1,0.2181
1038.3,0.21817
1038.5,0.21837
1038.7,0.21852
1038.9,0.21848
1039.1,0.21847
1039.3,0.21858
1039.5,0.21878
1039.7,0.21883
1039.9,0.21882
1040.1,0.21898
1040.3,0.21915
1040.6,0.21923
1040.8,0.21934
1041.0,0.21929
1041.2,0.2193
1041.4,0.21938
1041.6,0.21943
1041.8,0.21962
1042.0,0.21968
1042.2,0.2196
1042.4,0.21959
1042.6,0.21955
1042.8,0.21962
1043.1,0.2198
1043.3,0.22002
1043.5,0.22012
1043.7,0.22009
1043.9,0.22013
1044.1,0.22022
1044.3,0.2202
1044.5,0.22023
1044.8,0.22039
1045.0,0.22064
1045.2,0.22075
1045.4,0.22073
1045.6,0.22075
1045.8,0.22068
1046.0,0.22074
1046.2,0.22084
1046.4,0.22084
1046.6,0.22096
1046.9,0.22122
1047.1,0.22135
1047.3,0.22132
1047.5,0.22138
1047.7,0.22144
1047.9,0.2214
1048.1,0.22143
1048.3,0.22149
1048.6,0.22163
1048.8,0.22185
1049.0,0.22182
1049.2,0.22171
1049.4,0.22181
1049.6,0.22196
1049.8,0.22212
1050.0,0.22218
1050.3,0.22216
1050.5,0.2221
1050.7,0.22221
1050.9,0.22236
1051.1,0.22241
1051.3,0.22248
1051.5,0.22256
1051.7,0.22274
1051.9,0.22276
1052.2,0.22262
1052.4,0.2227
1052.6,0.22292
1052.8,0.22302
1053.0,0.22306
1053.2,0.22302
1053.4,0.22305
1053.7,0.22314
1053.9,0.2232
1054.1,0.22335
1054.3,0.22348
1054.5,0.22362
1054.7,0.22373
1054.9,0.22365
1055.2,0.22359
1055.4,0.22369
1055.6,0.22377
1055.8,0.22385
1056.0,0.22394
1056.2,0.22403
1056.4,0.22404
1056.7,0.22407
1056.9,0.22416
1057.1,0.22421
1057.3,0.22424
1057.5,0.22429
1057.8,0.22432
1058.0,0.22442
1058.2,0.2245
1058.4,0.22456
1058.6,0.2247
1058.8,0.22471
1059.0,0.22476
1059.3,0.2248
1059.5,0.22501
1059.7,0.22502
1059.9,0.22491
1060.1,0.225
1060.3,0.22503
1060.6,0.22501
1060.8,0.22508
1061.0,0.22515
1061.2,0.22535
1061.4,0.22541
1061.7,0.22548
1061.9,0.22562
1062.1,0.22575
1062.3,0.2258
1062.5,0.22564
1062.7,0.22565
1062.9,0.22575
1063.2,0.22579
1063.4,0.22576
1063.6,0.22592
1063.8,0.22608
1064.0,0.22611
1064.3,0.22616
1064.5,0.22621
1064.7,0.22628
1064.9,0.22633
1065.1,0.22643
1065.3,0.22651
1065.6,0.22653
1065.8,0.22657
1066.0,0.22659
1066.2,0.22671
1066.4,0.22673
1066.7,0.22667
1066.9,0.22677
1067.1,0.22698
1067.3,0.22706
1067.6,0.22693
1067.8,0.227
1068.0,0.22713
1068.2,0.22708
1068.4,0.22713
1068.7,0.22722
1068.9,0.22737
1069.1,0.22748
1069.3,0.2275
1069.5,0.22746
1069.8,0.22753
1070.0,0.22763
1070.2,0.22767
1070.4,0.22766
1070.6,0.22775
1070.8,0.22783
1071.1,0.22789
1071.3,0.22796
1071.5,0.22801
1071.7,0.22802
1072.0,0.22806
1072.2,0.22814
1072.4,0.22825
1072.6,0.22841
1072.8,0.22839
1073.1,0.22834
1073.3,0.22843
1073.5,0.22849
1073.7,0.22853
1074.0,0.22856
1074.2,0.22864
1074.4,0.22877
1074.6,0.22878
1074.8,0.22879
1075.1,0.22895
1075.3,0.22907
1075.5,0.22904
1075.7,0.22904
1076.0,0.22915
1076.2,0.22915
1076.4,0.22916
1076.6,0.2292
1076.9,0.22923
1077.1,0.22927
1077.3,0.22932
1077.5,0.22939
1077.8,0.22956
1078.0,0.22967
1078.2,0.22966
1078.4,0.22971
1078.7,0.22972
1078.9,0.22977
1079.1,0.22994
1079.3,0.23001
1079.6,0.23004
1079.8,0.23003
1080.0,0.23003
1080.2,0.23009
1080.4,0.23006
1080.7,0.23009
1080.9,0.23015
1081.1,0.23024
1081.3,0.23027
1081.6,0.23036
1081.8,0.23048
1082.0,0.23055
1082.3,0.23052
1082.5,0.23054
1082.7,0.23054
1082.9,0.23059
1083.2,0.23063
1083.4,0.23067
1083.6,0.23072
1083.8,0.23088
1084.1,0.23093
1084.3,0.23096
1084.5,0.231
1084.8,0.23105
1085.0,0.23121
1085.2,0.23127
1085.4,0.23115
1085.7,0.23109
1085.9,0.2312
1086.1,0.23133
1086.3,0.23139
1086.6,0.23138
1086.8,0.23139
1087.0,0.23149
1087.3,0.23162
1087.5,0.23165
1087.7,0.23162
1087.9,0.23165
1088.2,0.23171
1088.4,0.23171
1088.6,0.23177
1088.8,0.23194
1089.1,0.23199
1089.3,0.23201
1089.5,0.23209
1089.8,0.23215
1090.0,0.23211
1090.2,0.23211
1090.4,0.23223
1090.7,0.2323
1090.9,0.23241
1091.1,0.23243
1091.4,0.23237
1091.6,0.23245
1091.8,0.2326
1092.1,0.23268
1092.3,0.23268
1092.5,0.23266
1092.8,0.23277
