Composition,
1936.26,281.944
1936.98,281.889
1937.71,281.814
1938.43,281.925
1939.16,282.027
1939.88,282.096
1940.61,282.233
1941.34,282.286
1942.06,282.284
1942.79,282.303
1943.52,282.315
1944.25,282.33
1944.98,282.335
1945.71,282.451
1946.44,282.615
1947.17,282.627
1947.9,282.592
1948.63,282.66
1949.36,282.648
1950.1,282.695
1950.83,282.741
1951.57,282.765
1952.3,282.808
1953.04,282.821
1953.77,282.93
1954.51,283.034
1955.25,283.039
1955.98,283.114
1956.72,283.184
1957.46,283.144
1958.2,283.205
1958.94,283.289
1959.68,283.299
1960.42,283.36
1961.16,283.436
1961.9,283.446
1962.65,283.42
1963.39,283.545
1964.13,283.712
1964.88,283.751
1965.62,283.743
1966.37,283.761
1967.11,283.781
1967.86,283.798
1968.61,283.838
1969.36,283.947
1970.1,284.019
1970.85,284.081
1971.6,284.201
1972.35,284.237
1973.1,284.109
1973.85,284.121
1974.61,284.187
1975.36,284.301
1976.11,284.42
1976.86,284.51
1977.62,284.525
1978.37,284.527
1979.13,284.526
1979.88,284.561
1980.64,284.606
1981.4,284.653
1982.16,284.731
1982.91,284.727
1983.67,284.775
1984.43,284.89
1985.19,284.984
1985.95,285.059
1986.71,285.061
1987.47,285.152
1988.24,285.232
1989.0,285.276
1989.76,285.277
1990.53,285.261
1991.29,285.363
1992.06,285.518
1992.82,285.441
1993.59,285.413
1994.35,285.467
1995.12,285.48
1995.89,285.554
1996.66,285.628
1997.43,285.731
1998.2,285.779
1998.97,285.756
1999.74,285.79
2000.51,285.914
2001.28,285.966
2002.06,285.998
2002.83,286.062
2003.6,286.131
2004.38,286.142
2005.15,286.106
2005.93,286.14
2006.7,286.23
2007.48,286.349
2008.26,286.373
2009.04,286.425
2009.82,286.497
2010.6,286.512
2011.38,286.609
2012.16,286.691
2012.94,286.707
2013.72,286.663
2014.5,286.729
2015.28,286.883
2016.07,286.946
2016.85,286.955
2017.64,286.924
2018.42,286.935
2019.21,287.115
2019.99,287.263
2020.78,287.221
2021.57,287.203
2022.36,287.34
2023.15,287.45
2023.94,287.447
2024.73,287.336
2025.52,287.355
2026.31,287.459
2027.1,287.448
2027.9,287.51
2028.69,287.608
2029.48,287.67
2030.28,287.695
2031.07,287.744
2031.87,287.899
2032.67,287.963
2033.46,287.937
2034.26,287.994
2035.06,288.054
2035.86,288.08
2036.66,288.062
2037.46,288.048
2038.26,288.11
2039.06,288.258
2039.86,288.388
2040.67,288.427
2041.47,288.494
2042.27,288.564
2043.08,288.532
2043.88,288.571
2044.69,288.662
2045.5,288.705
2046.3,288.738
2047.11,288.764
2047.92,288.83
2048.73,288.897
2049.54,288.919
2050.35,289.012
2051.16,289.019
2051.97,289.023
2052.79,289.088
2053.6,289.162
2054.41,289.174
2055.23,289.249
2056.04,289.322
2056.86,289.298
2057.67,289.33
2058.49,289.399
2059.31,289.505
2060.13,289.602
2060.94,289.711
2061.76,289.752
2062.58,289.747
2063.41,289.84
2064.23,289.823
2065.05,289.893
2065.87,290.033
2066.7,290.031
2067.52,290.075
2068.34,290.191
2069.17,290.195
2070.0,290.16
2070.82,290.178
2071.65,290.232
2072.48,290.336
2073.31,290.4
2074.14,290.382
2074.97,290.426
2075.8,290.51
2076.63,290.533
2077.46,290.621
2078.29,290.668
2079.13,290.698
2079.96,290.779
2080.8,290.843
2081.63,290.902
2082.47,290.903
2083.3,290.902
2084.14,290.931
2084.98,290.97
2085.82,291.081
2086.66,291.228
2087.5,291.306
2088.34,291.268
2089.18,291.259
2090.02,291.319
2090.86,291.405
2091.71,291.378
2092.55,291.315
2093.4,291.407
2094.24,291.548
2095.09,291.723
2095.94,291.752
2096.78,291.734
2097.63,291.816
2098.48,291.902
2099.33,291.905
2100.18,291.869
2101.03,291.866
2101.88,291.935
2102.74,292.076
2103.59,292.187
2104.44,292.221
2105.3,292.331
2106.15,292.456
2107.01,292.462
2107.87,292.468
2108.72,292.511
2109.58,292.498
2110.44,292.585
2111.3,292.707
2112.16,292.816
2113.02,292.872
2113.88,292.902
2114.74,292.945
2115.61,292.956
2116.47,293.013
2117.33,293.124
2118.2,293.168
2119.06,293.185
2119.93,293.219
2120.8,293.225
2121.67,293.263
2122.54,293.324
2123.4,293.358
2124.27,293.466
2125.15,293.556
2126.02,293.536
2126.89,293.528
2127.76,293.624
2128.64,293.73
2129.51,293.83
2130.38,293.77
2131.26,293.779
2132.14,293.872
2133.01,293.949
2133.89,293.971
2134.77,294.012
2135.65,294.145
2136.53,294.169
2137.41,294.143
2138.29,294.236
2139.17,294.366
2140.06,294.469
2140.94,294.484
2141.82,294.473
2142.71,294.575
2143.6,294.684
2144.48,294.686
2145.37,294.695
2146.26,294.784
2147.15,294.863
2148.04,294.85
2148.93,294.895
2149.82,294.968
2150.71,294.961
2151.6,294.97
2152.5,295.029
2153.39,295.07
2154.28,295.174
2155.18,295.223
2156.08,295.26
2156.97,295.318
2157.87,295.389
2158.77,295.417
2159.67,295.467
2160.57,295.518
2161.47,295.558
2162.37,295.623
2163.27,295.632
2164.18,295.654
2165.08,295.736
2165.98,295.834
2166.89,295.926
2167.79,295.935
2168.7,295.991
2169.61,296.113
2170.52,296.177
2171.43,296.208
2172.34,296.231
2173.25,296.215
2174.16,296.277
2175.07,296.356
2175.98,296.396
2176.9,296.434
2177.81,296.45
2178.73,296.48
2179.64,296.49
2180.56,296.508
2181.48,296.584
2182.39,296.681
2183.31,296.748
2184.23,296.791
2185.15,296.828
2186.07,296.881
2187.0,296.946
2187.92,296.98
2188.84,297.088
2189.77,297.15
2190.69,297.159
2191.62,297.206
2192.55,297.288
2193.47,297.379
2194.4,297.444
2195.33,297.473
2196.26,297.546
2197.19,297.604
2198.12,297.66
2199.06,297.726
2199.99,297.754
2200.92,297.836
2201.86,297.919
2202.79,297.918
2203.73,297.958
2204.67,297.999
2205.6,298.049
2206.54,298.094
2207.48,298.156
2208.42,298.164
2209.36,298.16
2210.31,298.247
2211.25,298.325
2212.19,298.38
2213.14,298.406
2214.08,298.467
2215.03,298.485
2215.97,298.469
2216.92,298.546
2217.87,298.665
2218.82,298.737
2219.77,298.702
2220.72,298.737
2221.67,298.799
2222.62,298.871
2223.58,298.954
2224.53,298.998
2225.49,299.046
2226.44,299.108
2227.4,299.168
2228.35,299.206
2229.31,299.142
2230.27,299.133
2231.23,299.22
2232.19,299.354
2233.15,299.438
2234.12,299.452
2235.08,299.444
2236.04,299.49
2237.01,299.551
2237.97,299.541
2238.94,299.624
2239.91,299.723
2240.87,299.69
2241.84,299.729
2242.81,299.821
2243.78,299.915
2244.76,299.955
2245.73,299.946
2246.7,299.998
2247.67,300.047
2248.65,300.045
2249.63,300.09
2250.6,300.141
2251.58,300.229
2252.56,300.249
2253.54,300.265
2254.52,300.317
2255.5,300.436
2256.48,300.56
2257.46,300.576
2258.44,300.598
2259.43,300.657
2260.41,300.713
2261.4,300.718
2262.39,300.7
2263.37,300.752
2264.36,300.804
2265.35,300.848
2266.34,300.908
2267.33,300.928
2268.33,300.988
2269.32,301.1
2270.31,301.196
2271.31,301.168
2272.3,301.174
2273.3,301.199
2274.29,301.201
2275.29,301.255
2276.29,301.31
2277.29,301.388
2278.29,301.437
2279.29,301.468
2280.3,301.537
2281.3,301.635
2282.3,301.743
2283.31,301.824
2284.31,301.8
2285.32,301.798
2286.33,301.88
2287.34,301.936
2288.35,301.986
2289.36,302.038
2290.37,302.072
2291.38,302.136
2292.4,302.183
2293.41,302.218
2294.42,302.29
2295.44,302.393
2296.46,302.402
2297.47,302.41
2298.49,302.447
2299.51,302.48
2300.53,302.491
2301.55,302.538
2302.58,302.599
2303.6,302.692
2304.62,302.747
2305.65,302.787
2306.67,302.847
2307.7,302.861
2308.73,302.851
2309.76,302.899
2310.78,302.999
2311.82,303.016
2312.85,303.029
2313.88,303.114
2314.91,303.195
2315.95,303.274
2316.98,303.306
2318.02,303.418
2319.05,303.522
2320.09,303.515
2321.13,303.54
2322.17,303.616
2323.21,303.687
2324.25,303.75
2325.29,303.811
2326.34,303.836
2327.38,303.834
2328.43,303.891
2329.47,303.934
2330.52,303.98
2331.57,304.065
2332.62,304.164
2333.67,304.223
2334.72,304.269
2335.77,304.311
2336.82,304.368
2337.88,304.415
2338.93,304.383
2339.99,304.382
2341.04,304.463
2342.1,304.572
2343.16,304.694
2344.22,304.707
2345.28,304.72
2346.34,304.782
2347.4,304.876
2348.47,304.913
2349.53,304.919
2350.59,304.951
2351.66,305.008
2352.73,305.038
2353.8,305.107
2354.86,305.162
2355.93,305.198
2357.01,305.282
2358.08,305.395
2359.15,305.455
2360.23,305.448
2361.3,305.45
2362.38,305.526
2363.45,305.662
2364.53,305.738
2365.61,305.768
2366.69,305.836
2367.77,305.881
2368.85,305.899
2369.93,305.95
2371.02,306.026
2372.1,306.088
2373.19,306.116
2374.28,306.157
2375.36,306.24
2376.45,306.32
2377.54,306.353
2378.63,306.366
2379.72,306.414
2380.82,306.474
2381.91,306.502
2383.01,306.573
2384.1,306.641
2385.2,306.647
2386.3,306.702
2387.4,306.793
2388.49,306.877
2389.6,306.906
2390.7,306.923
2391.8,307.006
2392.9,307.09
2394.01,307.142
2395.11,307.172
2396.22,307.192
2397.33,307.269
2398.44,307.334
2399.55,307.385
2400.66,307.396
2401.77,307.422
2402.88,307.479
2404.0,307.581
2405.11,307.655
2406.23,307.701
2407.35,307.727
2408.47,307.74
2409.58,307.79
2410.71,307.875
2411.83,307.957
2412.95,308.004
2414.07,308.059
2415.2,308.109
2416.32,308.203
2417.45,308.302
2418.58,308.38
2419.71,308.427
2420.84,308.429
2421.97,308.477
2423.1,308.554
2424.23,308.589
2425.37,308.612
2426.5,308.609
2427.64,308.648
2428.77,308.765
2429.91,308.883
2431.05,308.925
2432.19,308.981
2433.33,309.083
2434.48,309.133
2435.62,309.107
2436.76,309.169
2437.91,309.295
2439.06,309.331
2440.2,309.388
2441.35,309.429
2442.5,309.549
2443.65,309.645
2444.81,309.647
2445.96,309.668
2447.11,309.73
2448.27,309.803
2449.43,309.845
2450.58,309.907
2451.74,310.032
2452.9,310.087
2454.06,310.071
2455.23,310.144
2456.39,310.244
2457.55,310.292
2458.72,310.354
2459.88,310.384
2461.05,310.385
2462.22,310.421
2463.39,310.494
2464.56,310.56
2465.73,310.629
2466.91,310.705
2468.08,310.766
2469.25,310.791
2470.43,310.85
2471.61,310.932
