Composition,
857.0,39.49
857.2,39.29
857.3,39.24
857.5,38.98
857.6,38.9
857.7,38.88
857.9,39.59
858.0,39.97
858.2,39.77
858.3,39.68
858.5,39.16
858.6,38.66
858.7,38.15
858.9,37.31
859.0,37.68
859.2,38.47
859.3,39.12
859.4,39.09
859.6,38.75
859.7,38.8
859.9,39.09
860.0,39.5
860.2,38.55
860.3,38.5
860.4,38.88
860.6,38.81
860.7,39.29
860.9,39.5
861.0,39.17
861.2,39.96
861.3,40.69
861.4,39.55
861.6,38.81
861.7,38.76
861.9,38.53
862.0,38.93
862.2,38.67
862.3,38.18
862.5,38.2
862.6,38.51
862.7,38.25
862.9,38.2
863.0,38.93
863.2,38.85
863.3,38.72
863.5,38.6
863.6,38.83
863.7,39.26
863.9,38.96
864.0,38.52
864.2,38.51
864.3,38.15
864.5,38.4
864.6,38.48
864.8,38.03
864.9,37.99
865.0,38.06
865.2,38.48
865.3,38.66
865.5,37.86
865.6,38.02
865.8,39.09
865.9,38.85
866.0,38.51
866.2,38.55
866.3,37.92
866.5,37.77
866.6,38.95
866.8,39.48
866.9,39.05
867.1,38.41
867.2,38.58
867.3,38.85
867.5,38.44
867.6,38.04
867.8,38.33
867.9,39.0
868.1,38.7
868.2,38.58
868.4,39.12
868.5,39.05
868.7,38.16
868.8,38.13
869.0,37.93
869.1,37.64
869.2,37.92
869.4,38.19
869.5,38.41
869.7,38.24
869.8,38.44
870.0,38.23
870.1,38.13
870.3,38.42
870.4,38.15
870.6,38.19
870.7,37.74
870.8,37.59
871.0,38.14
871.1,37.65
871.3,37.83
871.4,38.32
871.6,38.68
871.7,39.01
871.9,39.37
872.0,39.23
872.2,38.88
872.3,38.58
872.5,38.05
872.6,37.96
872.8,38.79
872.9,38.71
873.0,38.4
873.2,38.11
873.3,37.68
873.5,37.35
873.6,37.77
873.8,38.02
873.9,38.37
874.1,38.96
874.2,38.66
874.4,38.28
874.5,38.19
874.7,38.2
874.8,38.7
875.0,38.54
875.1,38.27
875.3,38.46
875.4,39.03
875.5,39.47
875.7,39.01
875.8,38.15
876.0,38.28
876.2,38.46
876.3,38.32
876.4,38.17
876.6,38.28
876.7,38.44
876.9,37.99
877.0,37.8
877.2,38.22
877.3,38.19
877.5,38.33
877.6,38.13
877.8,38.37
877.9,38.36
878.1,38.09
878.2,37.42
878.4,37.47
878.5,37.98
878.7,38.02
878.8,37.91
879.0,38.05
879.1,38.22
879.3,38.17
879.4,38.76
879.6,38.48
879.7,37.97
879.9,38.38
880.0,37.78
880.2,37.48
880.3,37.82
880.5,38.0
880.6,37.65
880.8,37.75
880.9,37.97
881.1,38.47
881.2,37.75
881.4,37.64
881.5,38.09
881.7,37.82
881.8,37.23
882.0,37.16
882.1,37.97
882.3,38.11
882.4,37.68
882.6,37.79
882.7,37.78
882.9,37.51
883.0,37.68
883.2,37.37
883.3,37.32
883.5,37.34
883.6,37.06
883.8,36.71
883.9,36.74
884.1,37.7
884.2,38.44
884.4,38.7
884.5,38.07
884.7,37.09
884.8,37.37
885.0,37.35
885.1,37.12
885.3,37.32
885.4,37.71
885.6,37.88
885.7,37.99
885.9,37.69
886.0,37.49
886.2,37.2
886.3,37.38
886.5,37.81
886.6,38.13
886.8,37.79
886.9,37.83
887.1,38.05
887.2,38.09
887.4,38.15
887.5,38.47
887.7,38.33
887.8,37.85
888.0,37.46
888.2,37.33
888.3,37.42
888.5,37.9
888.6,38.05
888.8,37.78
888.9,37.57
889.1,37.5
889.2,37.04
889.4,37.73
889.5,38.14
889.7,37.42
889.8,37.59
890.0,37.68
890.1,37.07
890.3,37.18
890.4,37.59
890.6,37.51
890.8,37.39
890.9,37.12
891.0,37.67
891.2,38.1
891.4,37.83
891.5,37.67
891.7,37.41
891.8,37.48
892.0,37.22
892.1,37.36
892.3,37.76
892.4,37.25
892.6,37.29
892.7,37.64
892.9,38.27
893.0,38.43
893.2,37.85
893.4,37.05
893.5,36.78
893.7,36.87
893.8,36.84
894.0,37.51
894.1,37.77
894.3,37.67
894.4,37.64
894.6,37.31
894.7,37.25
894.9,37.91
895.0,37.75
895.2,36.86
895.4,36.97
895.5,37.48
895.7,37.24
895.8,36.78
896.0,36.86
896.1,37.27
896.3,37.78
896.4,37.45
896.6,37.2
896.8,37.09
896.9,37.11
897.1,37.22
897.2,37.22
897.4,37.14
897.5,37.01
897.7,37.31
897.8,37.17
898.0,36.83
898.2,36.72
898.3,36.7
898.5,36.78
898.6,36.83
898.8,37.04
898.9,37.08
899.1,37.26
899.2,37.46
899.4,37.18
899.6,37.04
899.7,37.2
899.9,37.18
900.0,36.92
900.2,36.61
900.3,37.26
900.5,37.74
900.7,38.17
900.8,37.92
901.0,37.25
901.1,37.71
901.3,37.81
901.4,37.08
901.6,36.99
901.8,37.45
901.9,37.75
902.1,38.02
902.2,37.46
902.4,36.85
902.5,36.65
902.7,36.71
902.8,37.02
903.0,37.14
903.2,37.1
903.3,36.97
903.5,36.91
903.6,37.29
903.8,37.72
904.0,37.54
904.1,36.99
904.3,36.59
904.4,36.78
904.6,36.95
904.7,36.94
904.9,36.98
905.0,36.82
905.2,36.52
905.4,36.85
905.5,37.07
905.7,36.86
905.8,36.82
906.0,37.11
906.2,37.25
906.3,36.75
906.5,36.59
906.6,36.88
906.8,37.18
907.0,37.15
907.1,37.05
907.3,37.2
907.4,36.87
907.6,36.75
907.7,36.68
907.9,36.38
908.1,36.5
908.2,36.72
908.4,36.81
908.5,36.33
908.7,36.01
908.9,36.19
909.0,36.78
909.2,36.75
909.3,36.76
909.5,37.0
909.7,37.04
909.8,36.93
910.0,37.1
910.1,36.9
910.3,36.64
910.5,36.69
910.6,36.68
910.8,36.58
910.9,36.46
911.1,36.55
911.3,36.82
911.4,36.73
911.6,36.71
911.7,37.04
911.9,37.15
912.1,36.35
912.2,35.88
912.4,36.27
912.5,36.84
912.7,36.74
912.9,36.46
913.0,36.51
913.2,36.93
913.3,36.77
913.5,36.66
913.7,36.69
913.8,36.89
914.0,36.81
914.2,36.84
914.3,36.96
914.5,36.82
914.6,36.52
914.8,36.45
915.0,36.59
915.1,36.85
915.3,37.42
915.4,37.11
915.6,36.59
915.8,36.94
915.9,37.02
916.1,36.96
916.3,36.89
916.4,36.35
916.6,36.23
916.7,36.63
916.9,36.66
917.1,36.52
917.2,36.68
917.4,36.8
917.5,36.76
917.7,36.84
917.9,36.89
918.0,36.38
918.2,36.5
918.4,36.7
918.5,36.41
918.7,36.22
918.8,36.55
919.0,36.5
919.2,36.13
919.3,36.23
919.5,36.6
919.7,36.99
919.8,36.95
920.0,36.84
920.2,36.82
920.3,36.48
920.5,36.5
920.6,36.78
920.8,36.89
921.0,36.61
921.1,36.48
921.3,36.52
921.5,36.62
921.6,36.36
921.8,36.17
922.0,36.44
922.1,36.55
922.3,36.69
922.4,36.64
922.6,36.43
922.8,36.25
922.9,36.32
923.1,36.22
923.3,36.26
923.4,36.39
923.6,36.55
923.8,36.71
923.9,36.66
924.1,36.51
924.3,36.5
924.4,36.49
924.6,36.57
924.7,36.71
924.9,36.84
925.1,36.9
925.2,36.57
925.4,36.35
925.6,36.19
925.7,36.12
925.9,36.52
926.1,36.65
926.2,36.49
926.4,36.28
926.6,36.11
926.7,36.42
926.9,36.36
927.1,36.28
927.2,36.49
927.4,36.54
927.6,36.87
927.7,36.75
927.9,36.54
928.0,36.68
928.2,36.83
928.4,36.48
928.5,36.3
928.7,36.35
928.9,36.22
929.0,36.42
929.2,36.59
929.4,36.3
929.5,35.93
929.7,36.18
929.9,36.45
930.0,36.54
930.2,36.51
930.4,36.43
930.5,36.72
930.7,36.67
930.9,36.27
931.0,36.28
931.2,36.43
931.4,36.25
931.6,35.87
931.7,35.97
931.9,36.34
932.1,36.18
932.2,36.11
932.4,36.23
932.6,36.41
932.7,36.32
932.9,35.94
933.1,35.91
933.2,36.13
933.4,36.33
933.6,36.45
933.7,36.47
933.9,36.46
934.1,36.57
934.2,36.51
934.4,36.28
934.6,36.02
934.8,35.78
934.9,35.79
935.1,36.03
935.3,36.07
935.4,36.3
935.6,36.29
935.8,36.24
935.9,36.3
936.1,35.96
936.3,35.96
936.4,36.27
936.6,36.38
936.8,36.38
936.9,36.26
937.1,36.2
937.3,36.42
937.5,36.39
937.6,36.12
937.8,36.15
938.0,36.24
938.1,36.36
938.3,36.32
938.5,36.22
938.6,36.21
938.8,36.09
939.0,35.87
939.2,35.95
939.3,36.2
939.5,35.98
939.7,35.96
939.8,36.22
940.0,36.1
940.2,36.12
940.3,36.25
940.5,36.21
940.7,35.96
940.8,35.98
941.0,36.1
941.2,36.2
941.4,36.14
941.5,36.25
941.7,36.32
941.9,36.21
942.0,36.0
942.2,35.93
942.4,35.89
942.6,35.81
942.7,35.98
942.9,36.15
943.1,36.17
943.3,36.15
943.4,36.25
943.6,36.33
943.8,36.13
943.9,36.01
944.1,36.06
944.3,36.06
944.5,36.33
944.6,36.2
944.8,36.0
945.0,36.04
945.1,35.99
945.3,36.03
945.5,36.07
945.7,35.98
945.8,35.87
946.0,35.9
946.2,36.13
946.3,36.01
946.5,35.68
946.7,35.61
946.9,35.84
947.0,35.89
947.2,35.94
947.4,36.02
947.6,36.08
947.7,36.05
947.9,36.03
948.1,35.92
948.3,35.78
948.4,35.54
948.6,35.33
948.8,35.62
949.0,36.07
949.1,36.09
949.3,35.87
949.5,35.81
949.6,35.98
949.8,35.99
950.0,36.01
950.2,36.13
950.3,36.16
950.5,36.02
950.7,36.12
950.9,36.21
951.0,36.19
951.2,36.12
951.4,36.16
951.6,35.95
951.7,35.9
951.9,35.92
952.1,35.88
952.3,35.89
952.4,36.08
952.6,36.34
952.8,36.22
953.0,36.0
953.1,36.05
953.3,36.02
953.5,35.98
953.7,36.22
953.8,36.12
954.0,35.98
954.2,36.23
954.4,36.14
954.5,36.15
954.7,36.19
954.9,35.76
955.1,35.66
955.2,36.0
955.4,36.24
955.6,36.2
955.8,35.89
956.0,35.94
956.1,36.16
956.3,36.13
956.5,36.04
956.7,35.89
956.8,35.88
957.0,35.96
957.2,35.82
957.4,35.98
957.5,36.31
957.7,36.15
957.9,35.91
958.1,35.82
958.2,35.72
958.4,35.84
958.6,35.93
958.8,35.92
959.0,36.02
959.1,36.15
959.3,36.13
959.5,35.86
959.7,35.75
959.8,35.71
960.0,35.85
960.2,36.08
960.4,36.1
960.5,35.97
960.7,35.9
960.9,35.93
961.1,36.11
961.3,36.36
961.4,36.35
961.6,36.16
961.8,35.96
962.0,35.82
962.2,35.81
962.3,35.82
962.5,36.0
962.7,36.11
962.9,36.07
963.0,36.17
963.2,36.17
963.4,36.08
963.6,36.04
963.8,35.95
963.9,35.91
964.1,35.9
964.3,35.85
964.5,35.91
964.7,36.02
964.8,36.0
965.0,36.0
965.2,36.02
965.4,35.95
965.6,36.02
965.7,36.1
965.9,35.98
966.1,35.96
966.3,36.13
966.5,36.08
966.6,35.79
966.8,35.76
967.0,35.86
967.2,35.85
967.4,35.76
967.5,35.85
967.7,36.03
967.9,35.91
968.1,35.71
968.3,35.79
968.4,35.77
968.6,35.64
968.8,35.76
969.0,35.78
969.2,35.75
969.3,35.89
969.5,35.83
969.7,35.83
969.9,36.0
970.1,36.1
970.3,35.86
970.4,35.78
970.6,35.79
970.8,35.75
971.0,35.89
971.2,35.9
971.3,35.81
971.5,35.81
971.7,35.78
971.9,35.76
972.1,35.82
972.3,35.88
972.4,36.01
972.6,35.83
972.8,35.62
973.0,35.6
973.2,35.54
973.3,35.6
973.5,35.68
973.7,35.74
973.9,35.85
974.1,35.89
974.3,35.89
974.5,35.68
974.6,35.66
974.8,35.57
975.0,35.46
975.2,35.59
975.4,35.7
975.5,35.71
975.7,35.6
975.9,35.5
976.1,35.65
976.3,35.84
976.5,35.62
976.7,35.47
976.8,35.6
977.0,35.77
977.2,35.79
977.4,35.83
977.6,35.72
977.8,35.66
977.9,35.64
978.1,35.57
978.3,35.51
978.5,35.48
978.7,35.57
978.9,35.64
979.0,35.67
979.2,35.65
979.4,35.61
979.6,35.49
979.8,35.35
980.0,35.38
980.2,35.56
980.3,35.93
980.5,35.93
980.7,35.81
980.9,35.77
981.1,35.79
981.3,35.65
981.5,35.43
981.7,35.45
981.8,35.56
982.0,35.45
982.2,35.52
982.4,35.58
982.6,35.55
982.8,35.7
983.0,35.69
983.1,35.74
983.3,35.7
983.5,35.83
983.7,35.71
983.9,35.46
984.1,35.53
984.3,35.62
984.4,35.69
984.6,35.63
984.8,35.58
985.0,35.62
985.2,35.76
985.4,35.79
985.6,35.67
985.8,35.39
985.9,35.46
986.1,35.71
986.3,35.72
986.5,35.6
986.7,35.47
986.9,35.34
987.1,35.4
987.3,35.54
987.4,35.63
987.6,35.57
987.8,35.56
988.0,35.57
988.2,35.67
988.4,35.67
988.6,35.5
988.8,35.47
989.0,35.53
989.1,35.35
989.3,35.36
989.5,35.5
989.7,35.46
989.9,35.52
990.1,35.62
990.3,35.57
990.5,35.49
990.7,35.68
990.8,35.84
991.0,35.74
991.2,35.49
991.4,35.38
991.6,35.45
991.8,35.45
992.0,35.47
992.2,35.5
992.4,35.47
992.5,35.37
992.7,35.55
992.9,35.77
993.1,35.74
993.3,35.5
993.5,35.45
993.7,35.46
993.9,35.37
994.1,35.41
994.3,35.51
994.5,35.55
994.6,35.48
994.8,35.34
995.0,35.36
995.2,35.39
995.4,35.52
995.6,35.63
995.8,35.51
996.0,35.41
996.2,35.34
996.4,35.36
996.5,35.34
996.7,35.4
996.9,35.29
997.1,35.18
997.3,35.35
997.5,35.48
997.7,35.5
997.9,35.4
998.1,35.24
998.3,35.25
998.5,35.46
998.7,35.55
998.9,35.42
999.0,35.4
999.2,35.52
999.4,35.69
999.6,35.43
999.8,35.32
1000.0,35.39
1000.2,35.32
1000.4,35.24
1000.6,35.24
1000.8,35.17
1001.0,35.23
1001.2,35.25
1001.4,35.24
1001.6,35.18
1001.8,35.12
1001.9,35.14
1002.1,35.22
1002.3,35.32
1002.5,35.3
1002.7,35.12
1002.9,35.13
1003.1,35.12
1003.3,34.91
1003.5,34.99
1003.7,35.14
1003.9,35.24
1004.1,35.28
1004.3,35.37
1004.5,35.47
1004.7,35.37
1004.9,35.16
1005.0,35.01
1005.3,35.06
1005.4,35.2
1005.6,35.18
1005.8,35.08
1006.0,35.25
1006.2,35.32
1006.4,35.34
1006.6,35.42
1006.8,35.29
1007.0,35.29
1007.2,35.35
1007.4,35.17
1007.6,35.03
1007.8,35.17
1008.0,35.23
1008.2,35.24
1008.4,35.25
1008.6,35.17
1008.8,35.13
1009.0,35.12
1009.2,35.15
1009.4,35.15
1009.5,35.16
1009.8,35.02
1010.0,34.88
1010.1,35.04
1010.3,35.11
1010.5,34.94
1010.7,34.91
1010.9,34.97
1011.1,35.1
1011.3,35.06
1011.5,35.09
1011.7,35.18
1011.9,35.17
1012.1,35.14
1012.3,35.07
1012.5,34.91
1012.7,34.76
1012.9,34.79
1013.1,34.78
1013.3,34.86
1013.5,34.99
1013.7,34.92
1013.9,34.94
1014.1,35.11
1014.3,35.13
1014.5,35.03
1014.7,35.11
1014.9,35.21
1015.1,35.17
1015.3,34.99
1015.5,35.14
1015.7,35.18
1015.9,35.02
1016.1,34.9
1016.3,34.92
1016.5,35.07
1016.7,35.04
1016.9,34.88
1017.1,34.95
1017.3,35.02
1017.5,34.99
1017.7,34.97
1017.9,34.96
1018.1,34.94
1018.3,34.98
1018.5,35.02
1018.7,35.01
1018.9,35.0
1019.1,34.99
1019.3,35.07
1019.5,35.06
1019.7,35.03
1019.9,35.0
1020.1,34.97
1020.3,35.01
1020.5,34.98
1020.7,34.93
1020.9,34.97
1021.1,34.83
1021.3,34.64
1021.5,34.66
1021.7,34.87
1021.9,34.86
1022.1,34.83
1022.3,34.83
1022.5,34.9
1022.7,34.88
1022.9,34.83
1023.1,34.93
1023.3,34.9
1023.5,34.95
1023.7,34.83
1023.9,34.71
1024.1,34.78
1024.3,34.95
1024.5,34.98
1024.7,34.85
1024.9,34.69
1025.1,34.65
1025.3,34.8
1025.5,34.77
1025.7,34.76
1025.9,34.87
1026.1,34.87
1026.3,34.91
1026.5,34.92
1026.8,34.87
1026.9,34.85
1027.2,34.85
1027.4,34.74
1027.6,34.8
1027.8,34.8
1028.0,34.58
1028.2,34.6
1028.4,34.79
1028.6,34.75
1028.8,34.64
1029.0,34.71
1029.2,34.5
1029.4,34.33
1029.6,34.47
1029.8,34.74
1030.0,34.7
1030.2,34.53
1030.4,34.48
1030.6,34.55
1030.8,34.62
1031.0,34.72
1031.2,34.75
1031.4,34.74
1031.7,34.79
1031.8,34.71
1032.1,34.65
1032.3,34.61
1032.5,34.66
1032.7,34.86
1032.9,34.84
1033.1,34.66
1033.3,34.57
1033.5,34.49
1033.7,34.56
1033.9,34.67
1034.1,34.72
1034.3,34.69
1034.5,34.67
1034.7,34.51
1034.9,34.41
1035.2,34.56
1035.4,34.58
1035.6,34.62
1035.8,34.67
1036.0,34.52
1036.2,34.44
1036.4,34.51
1036.6,34.65
1036.8,34.72
1037.0,34.67
1037.2,34.72
1037.4,34.76
1037.6,34.63
1037.8,34.56
1038.1,34.47
1038.3,34.42
1038.5,34.52
1038.7,34.52
1038.9,34.56
1039.1,34.66
1039.3,34.59
1039.5,34.58
1039.7,34.62
1039.9,34.48
1040.1,34.45
1040.3,34.58
1040.6,34.63
1040.8,34.58
1041.0,34.49
1041.2,34.52
1041.4,34.69
1041.6,34.77
1041.8,34.66
1042.0,34.45
1042.2,34.43
1042.4,34.54
1042.6,34.71
1042.8,34.64
1043.1,34.46
1043.3,34.29
1043.5,34.27
1043.7,34.42
1043.9,34.44
1044.1,34.4
1044.3,34.38
1044.5,34.46
1044.8,34.47
1045.0,34.38
1045.2,34.4
1045.4,34.42
1045.6,34.43
1045.8,34.38
1046.0,34.43
1046.2,34.53
1046.4,34.55
1046.6,34.45
1046.9,34.36
1047.1,34.35
1047.3,34.44
1047.5,34.49
1047.7,34.58
1047.9,34.49
1048.1,34.35
1048.3,34.42
1048.6,34.4
1048.8,34.32
1049.0,34.25
1049.2,34.23
1049.4,34.29
1049.6,34.37
1049.8,34.42
1050.0,34.32
1050.3,34.2
1050.5,34.13
1050.7,34.31
1050.9,34.43
1051.1,34.4
1051.3,34.39
1051.5,34.31
1051.7,34.26
1051.9,34.25
1052.2,34.27
1052.4,34.3
1052.6,34.4
1052.8,34.49
1053.0,34.45
1053.2,34.32
1053.4,34.27
1053.7,34.33
1053.9,34.33
1054.1,34.24
1054.3,34.21
1054.5,34.34
1054.7,34.44
1054.9,34.24
1055.2,34.14
1055.4,34.2
1055.6,34.3
1055.8,34.46
1056.0,34.55
1056.2,34.44
1056.4,34.27
1056.7,34.16
1056.9,34.14
1057.1,34.23
1057.3,34.33
1057.5,34.37
1057.8,34.29
1058.0,34.24
1058.2,34.23
1058.4,34.17
1058.6,34.24
1058.8,34.23
1059.0,34.28
1059.3,34.44
1059.5,34.43
1059.7,34.25
1059.9,34.2
1060.1,34.23
1060.3,34.25
1060.6,34.23
1060.8,34.26
1061.0,34.24
1061.2,34.2
1061.4,34.23
1061.7,34.14
1061.9,34.13
1062.1,34.27
1062.3,34.26
1062.5,34.19
1062.7,34.2
1062.9,34.32
1063.2,34.39
1063.4,34.32
1063.6,34.23
1063.8,34.28
1064.0,34.36
1064.3,34.24
1064.5,34.23
1064.7,34.21
1064.9,34.21
1065.1,34.31
1065.3,34.3
1065.6,34.24
1065.8,34.25
1066.0,34.21
1066.2,34.16
1066.4,34.09
1066.7,34.08
1066.9,34.14
1067.1,34.13
1067.3,34.14
1067.6,34.18
1067.8,34.23
1068.0,34.33
1068.2,34.34
1068.4,34.21
1068.7,34.15
1068.9,34.18
1069.1,34.25
1069.3,34.34
1069.5,34.31
1069.8,34.25
1070.0,34.21
1070.2,34.13
1070.4,34.1
1070.6,34.22
1070.8,34.35
1071.1,34.43
1071.3,34.35
1071.5,34.21
1071.7,34.22
1072.0,34.24
1072.2,34.16
1072.4,34.2
1072.6,34.24
1072.8,34.21
1073.1,34.24
1073.3,34.26
1073.5,34.26
1073.7,34.3
1074.0,34.32
1074.2,34.31
1074.4,34.4
1074.6,34.36
1074.8,34.25
1075.1,34.25
1075.3,34.24
1075.5,34.15
1075.7,34.12
1076.0,34.08
1076.2,34.17
1076.4,34.26
1076.6,34.2
1076.9,34.24
1077.1,34.35
1077.3,34.32
1077.5,34.29
1077.8,34.31
1078.0,34.23
1078.2,34.16
1078.4,34.11
