Composition,
850.1,0.17733
850.3,0.17836
850.4,0.1784
850.6,0.17718
850.7,0.17681
850.8,0.17793
851.0,0.17795
851.1,0.17754
851.3,0.17745
851.4,0.17714
851.5,0.17703
851.7,0.17704
851.8,0.17678
852.0,0.17709
852.1,0.17717
852.2,0.17724
852.4,0.17644
852.5,0.17619
852.7,0.17624
852.8,0.17673
852.9,0.17695
853.1,0.17653
853.2,0.1764
853.4,0.17613
853.5,0.17551
853.6,0.17606
853.8,0.17632
853.9,0.17641
854.1,0.1765
854.2,0.17646
854.3,0.17653
854.5,0.17628
854.6,0.17581
854.8,0.17557
854.9,0.17587
855.0,0.17622
855.2,0.17579
855.3,0.17596
855.5,0.17605
855.6,0.17546
855.8,0.17523
855.9,0.17548
856.0,0.17556
856.2,0.17576
856.3,0.17558
856.5,0.17526
856.6,0.17542
856.8,0.17531
856.9,0.17493
857.0,0.17549
857.2,0.17599
857.3,0.17526
857.5,0.17481
857.6,0.17564
857.7,0.17601
857.9,0.17603
858.0,0.17601
858.2,0.17572
858.3,0.17547
858.5,0.17526
858.6,0.17532
858.7,0.17535
858.9,0.17511
859.0,0.17517
859.2,0.17492
859.3,0.17489
859.4,0.17513
859.6,0.17493
859.7,0.17452
859.9,0.17444
860.0,0.17439
860.2,0.17475
860.3,0.1745
860.4,0.17444
860.6,0.17437
860.7,0.17439
860.9,0.17495
861.0,0.1749
861.2,0.17431
861.3,0.17439
861.4,0.17473
861.6,0.17544
861.7,0.17529
861.9,0.17479
862.0,0.1749
862.2,0.17507
862.3,0.17477
862.5,0.17433
862.6,0.17422
862.7,0.1746
862.9,0.17398
863.0,0.17366
863.2,0.17392
863.3,0.17417
863.5,0.17422
863.6,0.17432
863.7,0.17428
863.9,0.17423
864.0,0.17405
864.2,0.17408
864.3,0.17411
864.5,0.1739
864.6,0.17355
864.8,0.17372
864.9,0.17423
865.0,0.17422
865.2,0.17425
865.3,0.17398
865.5,0.17357
865.6,0.17383
865.8,0.17426
865.9,0.17407
866.0,0.1742
866.2,0.17449
866.3,0.17454
866.5,0.17418
866.6,0.17392
866.8,0.17383
866.9,0.17388
867.1,0.17367
867.2,0.17321
867.3,0.17301
867.5,0.17298
867.6,0.17311
867.8,0.173
867.9,0.17283
868.1,0.17276
868.2,0.1731
868.4,0.17332
868.5,0.17364
868.7,0.17317
868.8,0.17314
869.0,0.17347
869.1,0.17316
869.2,0.17302
869.4,0.17313
869.5,0.17302
869.7,0.17305
869.8,0.17306
870.0,0.17288
870.1,0.17286
870.3,0.17296
870.4,0.17284
870.6,0.17289
870.7,0.17301
870.8,0.17283
871.0,0.17266
871.1,0.17257
871.3,0.1721
871.4,0.17204
871.6,0.1721
871.7,0.17212
871.9,0.17196
872.0,0.17198
872.2,0.17218
872.3,0.17231
872.5,0.1725
872.6,0.1726
872.8,0.17269
872.9,0.17238
873.0,0.17213
873.2,0.17217
873.3,0.17269
873.5,0.17284
873.6,0.17244
873.8,0.17247
873.9,0.17253
874.1,0.17239
874.2,0.17266
874.4,0.17254
874.5,0.17218
874.7,0.17231
874.8,0.17239
875.0,0.17207
875.1,0.17181
875.3,0.17195
875.4,0.17175
875.5,0.1718
875.7,0.17195
875.8,0.17216
876.0,0.17227
876.2,0.17207
876.3,0.17174
876.4,0.17155
876.6,0.17141
876.7,0.1713
876.9,0.17144
877.0,0.1714
877.2,0.1717
877.3,0.17182
877.5,0.17167
877.6,0.1717
877.8,0.17188
877.9,0.17192
878.1,0.17201
878.2,0.17194
878.4,0.17145
878.5,0.17121
878.7,0.17096
878.8,0.17104
879.0,0.1711
879.1,0.17096
879.3,0.17117
879.4,0.17109
879.6,0.1708
879.7,0.17114
879.9,0.17167
880.0,0.17167
880.2,0.17148
880.3,0.17145
880.5,0.17145
880.6,0.17085
880.8,0.17047
880.9,0.17069
881.1,0.17094
881.2,0.17133
881.4,0.17094
881.5,0.17049
881.7,0.17067
881.8,0.17116
882.0,0.17125
882.1,0.17095
882.3,0.17118
882.4,0.17084
882.6,0.17039
882.7,0.17069
882.9,0.17071
883.0,0.17079
883.2,0.17109
883.3,0.17128
883.5,0.17092
883.6,0.17083
883.8,0.17083
883.9,0.17079
884.1,0.1709
884.2,0.17071
884.4,0.17037
884.5,0.17009
884.7,0.16998
884.8,0.16999
885.0,0.17036
885.1,0.17052
885.3,0.17042
885.4,0.17066
885.6,0.1707
885.7,0.17014
885.9,0.16982
886.0,0.17062
886.2,0.17104
886.3,0.1708
886.5,0.17013
886.6,0.16984
886.8,0.16986
886.9,0.16997
887.1,0.16978
887.2,0.16982
887.4,0.17008
887.5,0.17028
887.7,0.17032
887.8,0.17007
888.0,0.16999
888.2,0.17028
888.3,0.17013
888.5,0.16975
888.6,0.16976
888.8,0.1699
888.9,0.1696
889.1,0.16972
889.2,0.17031
889.4,0.17008
889.5,0.16945
889.7,0.16979
889.8,0.16982
890.0,0.16959
890.1,0.16982
890.3,0.16985
890.4,0.16973
890.6,0.16971
890.8,0.16967
890.9,0.16932
891.0,0.16909
891.2,0.16964
891.4,0.1697
891.5,0.16962
891.7,0.16974
891.8,0.16962
892.0,0.16931
892.1,0.16958
892.3,0.16993
892.4,0.16951
892.6,0.16928
892.7,0.16942
892.9,0.1697
893.0,0.16969
893.2,0.16935
893.4,0.16935
893.5,0.1694
893.7,0.16917
893.8,0.169
894.0,0.16893
894.1,0.169
894.3,0.16925
894.4,0.16931
894.6,0.1691
894.7,0.16886
894.9,0.1691
895.0,0.16921
895.2,0.16908
895.4,0.16899
895.5,0.16925
895.7,0.1693
895.8,0.169
896.0,0.1689
896.1,0.16897
896.3,0.1689
896.4,0.16886
896.6,0.16883
896.8,0.16889
896.9,0.16896
897.1,0.169
897.2,0.1691
897.4,0.16906
897.5,0.16885
897.7,0.16883
897.8,0.16907
898.0,0.16884
898.2,0.16884
898.3,0.16889
898.5,0.16869
898.6,0.16857
898.8,0.16877
898.9,0.16882
899.1,0.16866
899.2,0.16822
899.4,0.16824
899.6,0.1684
899.7,0.16832
899.9,0.16839
900.0,0.16863
900.2,0.16867
900.3,0.16833
900.5,0.1684
900.7,0.16856
900.8,0.1681
901.0,0.16826
901.1,0.16871
901.3,0.16864
901.4,0.16838
901.6,0.16848
901.8,0.16858
901.9,0.16814
902.1,0.16803
902.2,0.16853
902.4,0.16881
902.5,0.16874
902.7,0.16852
902.8,0.16817
903.0,0.16798
903.2,0.16801
903.3,0.16818
903.5,0.16838
903.6,0.16816
903.8,0.16802
904.0,0.1682
904.1,0.16815
904.3,0.16783
904.4,0.16759
904.6,0.16775
904.7,0.16792
904.9,0.16801
905.0,0.16814
905.2,0.16813
905.4,0.16823
905.5,0.16799
905.7,0.16798
905.8,0.1679
906.0,0.16786
906.2,0.16801
906.3,0.16819
906.5,0.16813
906.6,0.16783
906.8,0.16762
907.0,0.16786
907.1,0.16786
907.3,0.16771
907.4,0.16754
907.6,0.16744
907.7,0.16768
907.9,0.16763
908.1,0.16736
908.2,0.1676
908.4,0.1678
908.5,0.16791
908.7,0.1679
908.9,0.16779
909.0,0.16756
909.2,0.1676
909.3,0.16777
909.5,0.16783
909.7,0.16769
909.8,0.16755
910.0,0.16766
910.1,0.16775
910.3,0.16782
910.5,0.16769
910.6,0.16758
910.8,0.16772
910.9,0.16767
911.1,0.16756
911.3,0.1674
911.4,0.16726
911.6,0.1675
911.7,0.16736
911.9,0.16735
912.1,0.16737
912.2,0.16721
912.4,0.16741
912.5,0.1678
912.7,0.16804
912.9,0.16781
913.0,0.16747
913.2,0.16776
913.3,0.16786
913.5,0.16744
913.7,0.16722
913.8,0.16731
914.0,0.16748
914.2,0.1677
914.3,0.16779
914.5,0.16731
914.6,0.16695
914.8,0.16706
915.0,0.16736
915.1,0.16742
915.3,0.16722
915.4,0.16693
915.6,0.16682
915.8,0.16681
915.9,0.16688
916.1,0.16704
916.3,0.1672
916.4,0.16736
916.6,0.16751
916.7,0.16732
916.9,0.16694
917.1,0.16674
917.2,0.16711
917.4,0.16748
917.5,0.16742
917.7,0.16721
917.9,0.16732
918.0,0.1673
918.2,0.16713
918.4,0.16711
918.5,0.16704
918.7,0.16708
918.8,0.16713
919.0,0.16706
919.2,0.16692
919.3,0.1672
919.5,0.16718
919.7,0.1671
919.8,0.16718
920.0,0.16721
920.2,0.16707
920.3,0.16711
920.5,0.16704
920.6,0.16692
920.8,0.16687
921.0,0.16678
921.1,0.16679
921.3,0.16678
921.5,0.16673
921.6,0.16673
921.8,0.16682
922.0,0.16682
922.1,0.16684
922.3,0.16691
922.4,0.16701
922.6,0.16703
922.8,0.16719
922.9,0.16719
923.1,0.1671
923.3,0.16703
923.4,0.16699
923.6,0.16676
923.8,0.16681
923.9,0.16697
924.1,0.16691
924.3,0.16672
924.4,0.16676
924.6,0.16689
924.7,0.16671
924.9,0.16675
925.1,0.16685
925.2,0.1669
925.4,0.16684
925.6,0.16669
925.7,0.16678
925.9,0.16674
926.1,0.16647
926.2,0.16658
926.4,0.16683
926.6,0.16693
926.7,0.16718
926.9,0.16718
927.1,0.1669
927.2,0.16678
927.4,0.16696
927.6,0.16703
927.7,0.16692
927.9,0.16678
928.0,0.16679
928.2,0.1668
928.4,0.16652
928.5,0.16648
928.7,0.16669
928.9,0.16667
929.0,0.16647
929.2,0.16658
929.4,0.16678
929.5,0.16685
929.7,0.16683
929.9,0.16692
930.0,0.16714
930.2,0.167
930.4,0.16658
930.5,0.16657
930.7,0.16662
930.9,0.16673
931.0,0.16682
931.2,0.16671
931.4,0.16677
931.6,0.1668
931.7,0.16658
931.9,0.16663
932.1,0.16689
932.2,0.16702
932.4,0.16678
932.6,0.16658
932.7,0.16662
932.9,0.16664
933.1,0.16669
933.2,0.16683
933.4,0.16662
933.6,0.16665
933.7,0.16691
933.9,0.16694
934.1,0.16664
934.2,0.1667
934.4,0.16679
934.6,0.16656
934.8,0.16654
934.9,0.16652
935.1,0.16636
935.3,0.16639
935.4,0.16635
935.6,0.16648
935.8,0.16673
935.9,0.16691
936.1,0.16677
936.3,0.16661
936.4,0.16656
936.6,0.16667
936.8,0.16668
936.9,0.16665
937.1,0.16669
937.3,0.16655
937.5,0.16647
937.6,0.16661
937.8,0.16672
938.0,0.16683
938.1,0.16692
938.3,0.1668
938.5,0.16693
938.6,0.16705
938.8,0.16688
939.0,0.16673
939.2,0.16661
939.3,0.16659
939.5,0.16662
939.7,0.16668
939.8,0.16665
940.0,0.16662
940.2,0.16668
940.3,0.1666
940.5,0.16648
940.7,0.16672
940.8,0.16682
941.0,0.16673
941.2,0.16672
941.4,0.16671
941.5,0.16661
941.7,0.1667
941.9,0.16696
942.0,0.16686
942.2,0.16667
942.4,0.16668
942.6,0.16682
942.7,0.16683
942.9,0.16679
943.1,0.16668
943.3,0.16662
943.4,0.16674
943.6,0.16686
943.8,0.16687
943.9,0.16676
944.1,0.16665
944.3,0.16677
944.5,0.16682
944.6,0.16659
944.8,0.16658
945.0,0.1667
945.1,0.16659
945.3,0.16656
945.5,0.16658
945.7,0.16663
945.8,0.16665
946.0,0.16676
946.2,0.16682
946.3,0.16687
946.5,0.1669
946.7,0.16687
946.9,0.16697
947.0,0.16701
947.2,0.16687
947.4,0.16684
947.6,0.16689
947.7,0.16663
947.9,0.16658
948.1,0.16657
948.3,0.16653
948.4,0.16674
948.6,0.16675
948.8,0.16664
949.0,0.16664
949.1,0.16674
949.3,0.16686
949.5,0.16675
949.6,0.16677
949.8,0.16682
950.0,0.16679
950.2,0.16677
950.3,0.1668
950.5,0.16676
950.7,0.16665
950.9,0.16675
951.0,0.16704
951.2,0.16701
951.4,0.16679
951.6,0.16678
951.7,0.1671
951.9,0.16714
952.1,0.16702
952.3,0.16692
952.4,0.16691
952.6,0.16703
952.8,0.16712
953.0,0.167
953.1,0.16682
953.3,0.16682
953.5,0.16697
953.7,0.16688
953.8,0.16685
954.0,0.16686
954.2,0.16688
954.4,0.16687
954.5,0.16686
954.7,0.16689
954.9,0.16705
955.1,0.16727
955.2,0.16713
955.4,0.16687
955.6,0.16675
955.8,0.16697
956.0,0.16722
956.1,0.16725
956.3,0.1672
956.5,0.16712
956.7,0.16697
956.8,0.16694
957.0,0.16707
957.2,0.16696
957.4,0.16701
957.5,0.16723
957.7,0.16718
957.9,0.16706
958.1,0.16702
958.2,0.16698
958.4,0.16704
958.6,0.16707
958.8,0.16708
959.0,0.16703
959.1,0.16706
959.3,0.16708
959.5,0.16706
959.7,0.16708
959.8,0.16709
960.0,0.16704
960.2,0.16702
960.4,0.16714
960.5,0.16707
960.7,0.16701
960.9,0.16714
961.1,0.16709
961.3,0.16704
961.4,0.1671
961.6,0.16709
961.8,0.16703
962.0,0.1671
962.2,0.1671
962.3,0.16704
962.5,0.167
962.7,0.167
962.9,0.16711
963.0,0.16714
963.2,0.16717
963.4,0.1672
963.6,0.16709
963.8,0.16702
963.9,0.1671
964.1,0.16716
964.3,0.16708
964.5,0.16705
964.7,0.16709
964.8,0.16726
965.0,0.16725
965.2,0.16718
965.4,0.16722
965.6,0.1672
965.7,0.16728
965.9,0.16732
966.1,0.16723
966.3,0.16727
966.5,0.16725
966.6,0.16725
966.8,0.16727
967.0,0.16716
967.2,0.16707
967.4,0.16723
967.5,0.16743
967.7,0.16741
967.9,0.16737
968.1,0.16734
968.3,0.16729
968.4,0.16724
968.6,0.16728
968.8,0.16737
969.0,0.16745
969.2,0.16752
969.3,0.16739
969.5,0.16726
969.7,0.16728
969.9,0.16732
970.1,0.16732
970.3,0.16735
970.4,0.16731
970.6,0.16728
970.8,0.16721
971.0,0.16727
971.2,0.16743
971.3,0.16754
971.5,0.16742
971.7,0.16743
971.9,0.16751
972.1,0.16745
972.3,0.16739
972.4,0.1674
972.6,0.16738
972.8,0.16724
973.0,0.16729
973.2,0.16749
973.3,0.16752
973.5,0.16734
973.7,0.16733
973.9,0.16738
974.1,0.16726
974.3,0.1672
974.5,0.16731
974.6,0.16744
974.8,0.16754
975.0,0.16768
975.2,0.16755
975.4,0.16737
975.5,0.16732
975.7,0.16728
975.9,0.16733
976.1,0.16746
976.3,0.16755
976.5,0.16745
976.7,0.16751
976.8,0.16761
977.0,0.16766
977.2,0.1676
977.4,0.16746
977.6,0.16745
977.8,0.16758
977.9,0.16765
978.1,0.16769
978.3,0.16769
978.5,0.16757
978.7,0.16754
978.9,0.16757
979.0,0.16745
979.2,0.16735
979.4,0.16738
979.6,0.16748
979.8,0.16766
980.0,0.16774
980.2,0.16773
980.3,0.16769
980.5,0.16769
980.7,0.16767
980.9,0.16757
981.1,0.16757
981.3,0.16766
981.5,0.1677
981.7,0.16756
981.8,0.16759
982.0,0.16779
982.2,0.16786
982.4,0.1679
982.6,0.16779
982.8,0.16765
983.0,0.16762
983.1,0.16761
983.3,0.16767
983.5,0.16773
983.7,0.16762
983.9,0.1676
984.1,0.16769
984.3,0.16777
984.4,0.16759
984.6,0.1676
984.8,0.16775
985.0,0.1678
985.2,0.16773
985.4,0.16772
985.6,0.16777
985.8,0.1678
985.9,0.16778
986.1,0.16771
986.3,0.16783
986.5,0.16781
986.7,0.16772
986.9,0.16775
987.1,0.16765
987.3,0.16756
987.4,0.16765
987.6,0.16769
987.8,0.16772
988.0,0.16767
988.2,0.16771
988.4,0.16777
988.6,0.16761
988.8,0.16761
989.0,0.16767
989.1,0.16774
989.3,0.16782
989.5,0.1678
989.7,0.16774
989.9,0.16768
990.1,0.16769
990.3,0.1677
990.5,0.16769
990.7,0.16778
990.8,0.16776
991.0,0.16772
991.2,0.16768
991.4,0.16771
991.6,0.16786
991.8,0.16795
992.0,0.16799
992.2,0.16799
992.4,0.16792
992.5,0.16784
992.7,0.16776
992.9,0.16773
993.1,0.16782
993.3,0.16785
993.5,0.16788
993.7,0.16797
993.9,0.16795
994.1,0.16783
994.3,0.16785
994.5,0.16789
994.6,0.16782
994.8,0.16775
995.0,0.16785
995.2,0.16793
995.4,0.16787
995.6,0.1679
995.8,0.16795
996.0,0.16792
996.2,0.16786
996.4,0.16777
996.5,0.16779
996.7,0.16786
996.9,0.16786
997.1,0.16797
997.3,0.16804
997.5,0.16794
997.7,0.16796
997.9,0.16789
998.1,0.16777
998.3,0.16778
998.5,0.1679
998.7,0.1679
998.9,0.16777
999.0,0.16771
999.2,0.16774
999.4,0.16784
999.6,0.16789
999.8,0.1678
1000.0,0.16785
1000.2,0.16786
1000.4,0.16783
1000.6,0.1679
1000.8,0.16789
1001.0,0.16792
1001.2,0.16803
1001.4,0.16789
1001.6,0.16781
1001.8,0.16789
1001.9,0.16795
1002.1,0.16786
1002.3,0.1678
1002.5,0.16776
1002.7,0.16783
1002.9,0.16787
1003.1,0.16785
1003.3,0.16788
1003.5,0.16784
1003.7,0.16783
1003.9,0.16795
1004.1,0.16797
1004.3,0.16794
1004.5,0.16789
1004.7,0.16788
1004.9,0.16799
1005.0,0.16801
1005.3,0.16777
1005.4,0.16776
1005.6,0.16779
1005.8,0.16791
1006.0,0.16796
1006.2,0.1679
1006.4,0.16786
1006.6,0.16787
1006.8,0.16795
1007.0,0.16802
1007.2,0.16793
1007.4,0.16781
1007.6,0.16783
1007.8,0.16787
1008.0,0.16787
1008.2,0.16787
1008.4,0.16789
1008.6,0.16787
1008.8,0.168
1009.0,0.16799
1009.2,0.16788
1009.4,0.16803
1009.5,0.16803
1009.8,0.16793
1010.0,0.16796
1010.1,0.16792
1010.3,0.16791
1010.5,0.16801
1010.7,0.16796
1010.9,0.16789
1011.1,0.16798
1011.3,0.16795
1011.5,0.16786
1011.7,0.16791
1011.9,0.16788
1012.1,0.16791
1012.3,0.16795
1012.5,0.16787
1012.7,0.16787
1012.9,0.16792
1013.1,0.16787
1013.3,0.16772
1013.5,0.16772
1013.7,0.1679
1013.9,0.16791
1014.1,0.16781
1014.3,0.16782
1014.5,0.16785
1014.7,0.16788
1014.9,0.16788
1015.1,0.1679
1015.3,0.16793
1015.5,0.16797
1015.7,0.16795
1015.9,0.16792
1016.1,0.168
1016.3,0.16801
1016.5,0.16789
1016.7,0.16788
1016.9,0.16788
1017.1,0.16788
1017.3,0.16781
1017.5,0.16779
1017.7,0.16779
1017.9,0.16773
1018.1,0.16775
1018.3,0.16783
1018.5,0.16791
1018.7,0.16801
1018.9,0.16794
1019.1,0.1678
1019.3,0.16775
1019.5,0.16776
1019.7,0.16773
1019.9,0.16771
1020.1,0.16776
1020.3,0.16787
1020.5,0.16781
1020.7,0.16772
1020.9,0.16776
1021.1,0.16777
1021.3,0.16783
1021.5,0.16785
1021.7,0.16777
1021.9,0.16774
1022.1,0.16788
1022.3,0.16782
1022.5,0.16771
1022.7,0.1677
1022.9,0.16775
1023.1,0.16779
1023.3,0.16777
1023.5,0.16786
1023.7,0.16793
1023.9,0.16789
1024.1,0.1679
1024.3,0.16792
1024.5,0.16791
1024.7,0.16781
1024.9,0.16776
1025.1,0.16779
1025.3,0.16781
1025.5,0.16778
1025.7,0.16776
1025.9,0.16778
1026.1,0.16787
1026.3,0.16786
1026.5,0.16766
1026.8,0.16754
1026.9,0.16757
1027.2,0.16776
1027.4,0.16785
1027.6,0.16773
1027.8,0.1677
1028.0,0.16779
1028.2,0.16784
1028.4,0.16791
1028.6,0.16792
1028.8,0.16789
1029.0,0.16788
1029.2,0.16782
1029.4,0.16777
1029.6,0.16776
1029.8,0.16773
1030.0,0.16779
1030.2,0.16793
1030.4,0.16797
1030.6,0.16779
1030.8,0.16771
1031.0,0.16777
1031.2,0.16781
1031.4,0.16784
1031.7,0.16786
1031.8,0.16778
1032.1,0.16771
1032.3,0.16779
1032.5,0.16785
1032.7,0.16779
1032.9,0.16772
1033.1,0.16773
1033.3,0.16771
1033.5,0.16776
1033.7,0.16776
1033.9,0.16771
1034.1,0.16772
1034.3,0.16771
1034.5,0.16776
1034.7,0.16776
1034.9,0.16781
1035.2,0.16777
1035.4,0.16773
1035.6,0.16777
1035.8,0.16778
1036.0,0.16766
1036.2,0.16754
1036.4,0.16754
1036.6,0.16764
1036.8,0.1677
1037.0,0.16777
1037.2,0.16777
1037.4,0.16773
1037.6,0.16764
1037.8,0.16764
1038.1,0.16773
1038.3,0.1678
1038.5,0.16782
1038.7,0.16768
1038.9,0.16762
1039.1,0.16761
1039.3,0.16762
1039.5,0.16767
1039.7,0.16768
1039.9,0.16763
1040.1,0.16759
1040.3,0.16763
1040.6,0.16766
1040.8,0.16767
1041.0,0.16768
1041.2,0.16763
1041.4,0.16763
1041.6,0.1677
1041.8,0.16772
1042.0,0.1678
