Composition,
1085.0,0.10854
1085.5,0.10863
1085.9,0.10882
1086.4,0.10909
1086.8,0.10924
1087.3,0.10924
1087.7,0.10943
1088.2,0.10963
1088.6,0.10955
1089.1,0.1096
1089.6,0.10995
1090.0,0.11047
1090.5,0.11054
1090.9,0.11026
1091.4,0.11027
1091.9,0.11058
1092.3,0.11115
1092.8,0.11155
1093.2,0.11148
1093.7,0.11146
1094.2,0.11163
1094.6,0.11192
1095.1,0.11199
1095.5,0.11217
1096.0,0.11249
1096.5,0.11234
1096.9,0.11229
1097.4,0.11267
1097.9,0.11263
1098.3,0.11265
1098.8,0.11303
1099.3,0.11372
1099.7,0.11373
1100.2,0.11366
1100.7,0.11373
1101.1,0.11389
1101.6,0.11379
1102.1,0.11391
1102.5,0.11437
1103.0,0.11466
1103.5,0.11485
1103.9,0.11503
1104.4,0.115
1104.9,0.11523
1105.4,0.11587
1105.8,0.11581
1106.3,0.1157
1106.8,0.11516
1107.2,0.11541
1107.7,0.11639
1108.2,0.11688
1108.7,0.11683
1109.1,0.11696
1109.6,0.11762
1110.1,0.11767
1110.6,0.11742
1111.0,0.11759
1111.5,0.11829
1112.0,0.11823
1112.5,0.11811
1113.0,0.1184
1113.4,0.11856
1113.9,0.11864
1114.4,0.11876
1114.9,0.11922
1115.3,0.11947
1115.8,0.11957
1116.3,0.11968
1116.8,0.11971
1117.3,0.12022
1117.8,0.1204
1118.2,0.12057
1118.7,0.12074
1119.2,0.12107
1119.7,0.1213
1120.2,0.1214
1120.7,0.12151
1121.1,0.12159
1121.6,0.12194
1122.1,0.1223
1122.6,0.12229
1123.1,0.12242
1123.6,0.12277
1124.1,0.1232
1124.5,0.12351
1125.0,0.12349
1125.5,0.12366
1126.0,0.12383
1126.5,0.12404
1127.0,0.12431
1127.5,0.12449
1128.0,0.12464
1128.5,0.12466
1128.9,0.12492
1129.4,0.12524
1129.9,0.12516
1130.4,0.12543
1130.9,0.12572
1131.4,0.12603
1131.9,0.12618
1132.4,0.12625
1132.9,0.12627
1133.4,0.12637
1133.9,0.12675
1134.4,0.12701
1134.9,0.12718
1135.4,0.1273
1135.9,0.12736
1136.4,0.12763
1136.9,0.12797
1137.4,0.12803
1137.9,0.12813
1138.4,0.12861
1138.9,0.12902
1139.4,0.12916
1139.9,0.12931
1140.4,0.12942
1140.9,0.12975
1141.4,0.1299
1141.9,0.13007
1142.4,0.13047
1142.9,0.13082
1143.4,0.13096
1143.9,0.13081
1144.4,0.1309
1144.9,0.13127
1145.4,0.13152
1145.9,0.1316
1146.4,0.13179
1146.9,0.13212
1147.4,0.13239
1147.9,0.13276
1148.5,0.13301
1149.0,0.1329
1149.5,0.13286
1150.0,0.13312
1150.5,0.13365
1151.0,0.13397
1151.5,0.1339
1152.0,0.13397
1152.5,0.13431
1153.1,0.13462
1153.6,0.13487
1154.1,0.13494
1154.6,0.13488
1155.1,0.13506
1155.6,0.13529
1156.1,0.13541
1156.7,0.13563
1157.2,0.13601
1157.7,0.13618
1158.2,0.13642
1158.7,0.13673
1159.2,0.13697
1159.8,0.13699
1160.3,0.13704
1160.8,0.13719
1161.3,0.13738
1161.8,0.13766
1162.4,0.13796
1162.9,0.13816
1163.4,0.13852
1163.9,0.13886
1164.5,0.13897
1165.0,0.13906
1165.5,0.1391
1166.0,0.1392
1166.5,0.13952
1167.1,0.13999
1167.6,0.14011
1168.1,0.13998
1168.7,0.14014
1169.2,0.14045
1169.7,0.14063
1170.2,0.14088
1170.8,0.14087
1171.3,0.14115
1171.8,0.14145
1172.4,0.14169
1172.9,0.14174
1173.4,0.14182
1173.9,0.14225
1174.5,0.14258
1175.0,0.14254
1175.5,0.1425
1176.1,0.14272
1176.6,0.14302
1177.1,0.14329
1177.7,0.14357
1178.2,0.14366
1178.7,0.14374
1179.3,0.14401
1179.8,0.14427
1180.4,0.14437
1180.9,0.14453
1181.4,0.14467
1182.0,0.14482
1182.5,0.14514
1183.1,0.14546
1183.6,0.14572
1184.1,0.14595
1184.7,0.14605
1185.2,0.14598
1185.8,0.14614
1186.3,0.14644
1186.8,0.14662
1187.4,0.14683
1187.9,0.14699
1188.5,0.14697
1189.0,0.14705
1189.6,0.14724
1190.1,0.14747
1190.7,0.14763
1191.2,0.14802
1191.8,0.14825
1192.3,0.14822
1192.9,0.14855
1193.4,0.14873
1194.0,0.14879
1194.5,0.14894
1195.1,0.1492
1195.6,0.1494
1196.2,0.14958
1196.7,0.14965
1197.3,0.1497
1197.8,0.14982
1198.4,0.15013
1198.9,0.15037
1199.5,0.15046
1200.0,0.15072
1200.6,0.15087
1201.1,0.15085
1201.7,0.15099
1202.3,0.15136
1202.8,0.15166
1203.4,0.15179
1203.9,0.15188
1204.5,0.1521
1205.1,0.15219
1205.6,0.15235
1206.2,0.15256
1206.7,0.15285
1207.3,0.15315
1207.9,0.15322
1208.4,0.15317
1209.0,0.15321
1209.6,0.15354
1210.1,0.15384
1210.7,0.15391
1211.2,0.15393
1211.8,0.15421
1212.4,0.15447
1212.9,0.15461
1213.5,0.15486
1214.1,0.1551
1214.7,0.15538
1215.2,0.15546
1215.8,0.15546
1216.4,0.15557
1216.9,0.15575
1217.5,0.1559
1218.1,0.15595
1218.6,0.15606
1219.2,0.15635
1219.8,0.1566
1220.4,0.15658
1220.9,0.15671
1221.5,0.15688
1222.1,0.1571
1222.7,0.15734
1223.3,0.1575
1223.8,0.15771
1224.4,0.15797
1225.0,0.15795
1225.6,0.15803
1226.1,0.15832
1226.7,0.15849
1227.3,0.1587
1227.9,0.15898
1228.5,0.15909
1229.1,0.15925
1229.6,0.15944
1230.2,0.15964
1230.8,0.15968
1231.4,0.15986
1232.0,0.16018
1232.6,0.16019
1233.1,0.16023
1233.7,0.16045
1234.3,0.1605
1234.9,0.16058
1235.5,0.16075
1236.1,0.16087
1236.7,0.16102
1237.3,0.16133
1237.9,0.16156
1238.4,0.16153
1239.0,0.16172
1239.6,0.16182
1240.2,0.16198
1240.8,0.16215
1241.4,0.16243
1242.0,0.16256
1242.6,0.16281
1243.2,0.16302
1243.8,0.16298
1244.4,0.16308
1245.0,0.1634
1245.6,0.16337
1246.2,0.1634
1246.8,0.16374
1247.4,0.16411
1248.0,0.16407
1248.6,0.16415
1249.2,0.16437
1249.8,0.16455
1250.4,0.16473
1251.0,0.16482
1251.6,0.16474
1252.2,0.16476
1252.8,0.16487
1253.4,0.16504
1254.0,0.1652
1254.6,0.16561
1255.2,0.16577
1255.8,0.16588
1256.5,0.16611
1257.1,0.16628
1257.7,0.16655
1258.3,0.16658
1258.9,0.16648
1259.5,0.16672
1260.1,0.16686
1260.7,0.16714
1261.3,0.16738
1262.0,0.16738
1262.6,0.16749
1263.2,0.16782
1263.8,0.16799
1264.4,0.16797
1265.0,0.16799
1265.7,0.16823
1266.3,0.16848
1266.9,0.16865
1267.5,0.16875
1268.1,0.16894
1268.8,0.16906
1269.4,0.16904
1270.0,0.16915
1270.6,0.16957
1271.2,0.16979
1271.9,0.16987
1272.5,0.17003
1273.1,0.17028
1273.7,0.17031
1274.4,0.17038
1275.0,0.17059
1275.6,0.17062
1276.3,0.17079
1276.9,0.17105
1277.5,0.17115
1278.1,0.17136
1278.8,0.17154
1279.4,0.17169
1280.0,0.17176
1280.7,0.17187
1281.3,0.17203
1281.9,0.17226
1282.6,0.17232
1283.2,0.17239
1283.8,0.17257
1284.5,0.17278
1285.1,0.17285
1285.7,0.17297
1286.4,0.17305
1287.0,0.17308
1287.7,0.17334
1288.3,0.1736
1288.9,0.17372
1289.6,0.17382
1290.2,0.17396
1290.9,0.17416
1291.5,0.17444
1292.2,0.17455
1292.8,0.17458
1293.4,0.17481
1294.1,0.175
1294.7,0.17512
1295.4,0.17537
1296.0,0.17543
1296.7,0.1754
1297.3,0.17549
1298.0,0.17569
1298.6,0.17574
1299.3,0.17595
1299.9,0.17631
1300.6,0.17645
1301.2,0.17669
1301.9,0.17689
1302.5,0.17698
1303.2,0.17708
1303.9,0.17706
1304.5,0.17721
1305.2,0.1774
1305.8,0.17752
1306.5,0.17769
1307.1,0.17792
1307.8,0.1781
1308.5,0.17821
1309.1,0.17824
1309.8,0.17828
1310.4,0.1786
1311.1,0.17896
1311.8,0.17901
1312.4,0.17903
1313.1,0.17917
1313.8,0.17915
1314.4,0.17923
1315.1,0.17941
1315.8,0.17953
1316.4,0.17973
1317.1,0.17987
1317.8,0.18009
1318.4,0.1804
1319.1,0.18051
1319.8,0.18054
1320.5,0.18066
1321.1,0.18076
1321.8,0.18091
1322.5,0.18099
1323.2,0.18113
1323.8,0.18144
1324.5,0.1816
1325.2,0.18174
1325.9,0.18178
1326.5,0.18191
1327.2,0.18204
1327.9,0.18222
1328.6,0.18236
1329.3,0.18243
1329.9,0.18261
1330.6,0.18279
1331.3,0.18294
1332.0,0.18307
1332.7,0.18329
1333.4,0.18358
1334.1,0.1837
1334.7,0.18365
1335.4,0.18388
1336.1,0.18406
1336.8,0.18416
1337.5,0.18421
1338.2,0.18433
1338.9,0.18438
1339.6,0.1845
1340.3,0.18472
1341.0,0.18485
1341.6,0.18507
1342.3,0.1853
1343.0,0.18535
1343.7,0.18543
1344.4,0.18552
1345.1,0.18572
1345.8,0.18594
1346.5,0.18613
1347.2,0.18619
1347.9,0.18638
1348.6,0.18664
1349.3,0.18662
1350.0,0.18674
1350.7,0.18709
1351.4,0.18719
1352.1,0.18722
1352.9,0.18734
1353.6,0.18753
1354.3,0.18779
1355.0,0.18802
1355.7,0.18808
1356.4,0.18814
1357.1,0.18828
1357.8,0.18854
1358.5,0.18863
1359.2,0.18846
1360.0,0.18862
1360.7,0.18885
1361.4,0.189
1362.1,0.18913
1362.8,0.18929
1363.5,0.18952
1364.2,0.18966
1365.0,0.18976
1365.7,0.18991
1366.4,0.19005
1367.1,0.19011
1367.8,0.19026
1368.6,0.19044
1369.3,0.19056
1370.0,0.19076
1370.7,0.19098
1371.5,0.19101
1372.2,0.19092
1372.9,0.1911
1373.6,0.19137
1374.4,0.19157
1375.1,0.19167
1375.8,0.19189
1376.6,0.19206
1377.3,0.19218
1378.0,0.19225
1378.8,0.19243
1379.5,0.19274
1380.2,0.19275
1381.0,0.19265
1381.7,0.19274
1382.4,0.19298
1383.2,0.19333
1383.9,0.19334
1384.7,0.19339
1385.4,0.19363
1386.1,0.19391
1386.9,0.19401
1387.6,0.19407
1388.4,0.19428
1389.1,0.19444
1389.8,0.19451
1390.6,0.19467
1391.3,0.19492
1392.1,0.19505
1392.8,0.19505
1393.6,0.19519
1394.3,0.19526
1395.1,0.19536
1395.8,0.19547
1396.6,0.19561
1397.3,0.19575
1398.1,0.19585
1398.8,0.19597
1399.6,0.19619
1400.4,0.19648
1401.1,0.19665
1401.9,0.19659
1402.6,0.19665
1403.4,0.19677
1404.2,0.19702
1404.9,0.19718
1405.7,0.19727
1406.4,0.19746
1407.2,0.19756
1408.0,0.19752
1408.7,0.19774
1409.5,0.19796
1410.3,0.19806
1411.0,0.19819
1411.8,0.1984
1412.6,0.19858
1413.3,0.19868
1414.1,0.19862
1414.9,0.19862
1415.7,0.19884
1416.4,0.19899
1417.2,0.19908
1418.0,0.19918
1418.8,0.19942
1419.5,0.19961
1420.3,0.1998
1421.1,0.20006
1421.9,0.20014
1422.6,0.20008
1423.4,0.20006
1424.2,0.20025
1425.0,0.20047
1425.8,0.20062
1426.6,0.20075
1427.3,0.20103
1428.1,0.20104
1428.9,0.20101
1429.7,0.2012
1430.5,0.20138
1431.3,0.20156
1432.1,0.20172
1432.9,0.20164
1433.7,0.20158
1434.5,0.20193
1435.3,0.20212
1436.0,0.20211
1436.8,0.20226
1437.6,0.20239
1438.4,0.20261
1439.2,0.20262
1440.0,0.20256
1440.8,0.20276
1441.6,0.20307
1442.4,0.20339
1443.2,0.20343
1444.0,0.20335
1444.9,0.20359
1445.7,0.2038
1446.5,0.20382
1447.3,0.2038
1448.1,0.20389
1448.9,0.20403
1449.7,0.20422
1450.5,0.20441
1451.3,0.20462
1452.1,0.20484
1453.0,0.20482
1453.8,0.20484
1454.6,0.205
1455.4,0.2051
1456.2,0.20528
1457.0,0.2054
1457.9,0.20536
1458.7,0.20557
1459.5,0.2058
1460.3,0.20591
1461.1,0.20597
1462.0,0.20605
1462.8,0.20615
1463.6,0.20635
1464.4,0.20645
1465.3,0.20661
1466.1,0.20677
1466.9,0.20686
1467.8,0.20699
1468.6,0.20705
1469.4,0.20713
1470.3,0.20708
1471.1,0.20721
1471.9,0.20741
1472.8,0.20752
1473.6,0.2077
1474.4,0.20789
1475.3,0.20802
1476.1,0.2081
1477.0,0.20818
1477.8,0.20815
1478.6,0.2083
1479.5,0.20845
1480.3,0.20847
1481.2,0.20871
1482.0,0.20889
1482.9,0.20895
1483.7,0.20898
1484.6,0.20906
1485.4,0.20923
1486.3,0.20941
1487.1,0.20954
1488.0,0.20968
1488.8,0.20965
1489.7,0.20962
1490.6,0.20963
1491.4,0.20973
1492.3,0.21004
1493.1,0.21022
1494.0,0.21031
1494.8,0.21043
1495.7,0.21047
1496.6,0.21049
1497.4,0.21061
1498.3,0.21071
1499.2,0.21078
1500.0,0.21091
1500.9,0.21112
1501.8,0.21132
1502.6,0.21134
1503.5,0.21141
1504.4,0.21165
1505.3,0.21183
1506.1,0.21171
1507.0,0.21167
1507.9,0.21178
1508.8,0.21188
1509.6,0.21203
1510.5,0.21209
1511.4,0.21226
1512.3,0.21246
1513.2,0.21242
1514.1,0.21227
1514.9,0.21247
1515.8,0.21275
1516.7,0.21294
1517.6,0.213
1518.5,0.21294
1519.4,0.21316
1520.3,0.21339
1521.2,0.21334
1522.1,0.21352
1523.0,0.21363
1523.8,0.2135
1524.7,0.21363
1525.6,0.21366
1526.5,0.21379
1527.4,0.21397
1528.3,0.21405
1529.2,0.2141
1530.1,0.2141
1531.0,0.21415
1532.0,0.2143
1532.9,0.21435
1533.8,0.21443
1534.7,0.2146
1535.6,0.21471
1536.5,0.21476
1537.4,0.21486
1538.3,0.2148
1539.2,0.21484
1540.1,0.21497
1541.1,0.2151
1542.0,0.21535
1542.9,0.21547
1543.8,0.21554
1544.7,0.21565
1545.7,0.21568
1546.6,0.21569
1547.5,0.21575
1548.4,0.21576
1549.4,0.2158
1550.3,0.21589
1551.2,0.21603
1552.1,0.21608
1553.1,0.21613
1554.0,0.21623
1554.9,0.21633
1555.9,0.21645
1556.8,0.21645
1557.7,0.21642
1558.7,0.21648
1559.6,0.21657
1560.5,0.21676
1561.5,0.21686
1562.4,0.21686
1563.4,0.21689
1564.3,0.21717
1565.3,0.21721
1566.2,0.21708
1567.2,0.21716
1568.1,0.21722
1569.0,0.21731
1570.0,0.2174
1571.0,0.21754
1571.9,0.21763
1572.9,0.21763
1573.8,0.21764
1574.8,0.21776
1575.7,0.21783
1576.7,0.21776
1577.6,0.21782
1578.6,0.2179
1579.6,0.21792
1580.5,0.21797
1581.5,0.21809
1582.5,0.21814
1583.4,0.21825
1584.4,0.21837
1585.4,0.2184
1586.3,0.21843
1587.3,0.21843
1588.3,0.21843
1589.3,0.21855
1590.2,0.21859
1591.2,0.21867
1592.2,0.21877
1593.2,0.21871
1594.1,0.21874
1595.1,0.21879
1596.1,0.21879
1597.1,0.2189
1598.1,0.21901
1599.1,0.21905
1600.0,0.21912
1601.0,0.21915
1602.0,0.21923
1603.0,0.21933
1604.0,0.21942
1605.0,0.21952
1606.0,0.2196
1607.0,0.21951
1608.0,0.21945
1609.0,0.21956
1610.0,0.21961
1611.0,0.21961
1612.0,0.21975
1613.0,0.21986
1614.0,0.21986
1615.0,0.21985
1616.0,0.21986
1617.0,0.21991
1618.0,0.21988
1619.0,0.21992
1620.0,0.21982
1621.1,0.21982
1622.1,0.2199
1623.1,0.22003
1624.1,0.22007
1625.1,0.22009
1626.1,0.22014
1627.2,0.22019
1628.2,0.22023
1629.2,0.22024
1630.2,0.22036
1631.3,0.22042
1632.3,0.22038
1633.3,0.22028
1634.3,0.2203
1635.4,0.22042
1636.4,0.22059
1637.4,0.22059
1638.5,0.22046
1639.5,0.22048
1640.5,0.22057
1641.6,0.22056
1642.6,0.22066
1643.7,0.22063
1644.7,0.2205
1645.8,0.22055
1646.8,0.22056
1647.8,0.22056
1648.9,0.22057
1649.9,0.22049
1651.0,0.22054
1652.1,0.2207
1653.1,0.22072
1654.2,0.22072
1655.2,0.22081
1656.3,0.22072
1657.3,0.22076
1658.4,0.22084
1659.5,0.22074
1660.5,0.22063
1661.6,0.22064
1662.6,0.22069
1663.7,0.22074
1664.8,0.22079
1665.9,0.22078
1666.9,0.22068
1668.0,0.22059
1669.1,0.22058
1670.1,0.22068
1671.2,0.22079
1672.3,0.22078
1673.4,0.2207
1674.5,0.22072
1675.5,0.22069
1676.6,0.22071
1677.7,0.22075
1678.8,0.22073
1679.9,0.22052
1681.0,0.22053
1682.1,0.22061
1683.2,0.22072
1684.3,0.22083
1685.3,0.22071
1686.4,0.22063
1687.5,0.2207
1688.6,0.22072
1689.7,0.22065
1690.8,0.22056
1692.0,0.22054
1693.1,0.22048
1694.2,0.22051
1695.3,0.22051
1696.4,0.22048
1697.5,0.22049
1698.6,0.22044
1699.7,0.22034
1700.8,0.22035
1701.9,0.2204
1703.1,0.22038
1704.2,0.22046
1705.3,0.22037
1706.4,0.22011
1707.6,0.22008
1708.7,0.22007
1709.8,0.22012
1710.9,0.22017
1712.1,0.22012
1713.2,0.22001
1714.3,0.21988
1715.5,0.21975
1716.6,0.21971
1717.7,0.21965
1718.9,0.21959
1720.0,0.21953
1721.2,0.21951
1722.3,0.21954
1723.4,0.21952
1724.6,0.2195
1725.7,0.21939
1726.9,0.2193
1728.0,0.21922
1729.2,0.21908
1730.4,0.21898
1731.5,0.21897
1732.7,0.2189
1733.8,0.21878
1735.0,0.2188
1736.1,0.21879
1737.3,0.21874
1738.5,0.21874
1739.6,0.21863
1740.8,0.21847
1742.0,0.21834
1743.2,0.21836
1744.3,0.21827
1745.5,0.21813
1746.7,0.2182
1747.9,0.21815
1749.0,0.21802
