Composition,
1040.0,0.29668
1045.0,0.29754
1050.0,0.29838
1055.0,0.29898
1060.0,0.29998
1065.0,0.30109
1070.0,0.3016
1075.0,0.30263
1080.0,0.30382
1085.0,0.30504
1090.0,0.3062
1095.0,0.30703
1100.0,0.30861
1105.0,0.30947
1110.0,0.31035
1115.0,0.31123
1120.0,0.3123
1125.0,0.31351
1130.0,0.31477
1135.0,0.31559
1140.0,0.31674
1145.0,0.3177
1150.0,0.31868
1155.0,0.3193
1160.0,0.32024
1165.0,0.32133
1170.0,0.32229
1175.0,0.32328
1180.0,0.32385
1185.0,0.32515
1190.0,0.32585
1195.0,0.32623
1200.0,0.32711
1205.0,0.32644
1210.0,0.32719
1215.0,0.32781
1220.0,0.3285
1225.0,0.32921
1230.0,0.32961
1235.0,0.3302
1240.0,0.33055
1245.0,0.3311
1250.0,0.33114
1255.0,0.33191
1260.0,0.33231
1265.0,0.33327
1270.0,0.33341
1275.0,0.33345
1280.0,0.33359
1285.0,0.33446
1290.0,0.33518
1295.0,0.33592
1300.0,0.33665
1305.0,0.33743
1310.0,0.33799
1315.0,0.3383
1320.0,0.33896
1325.0,0.3398
1330.0,0.34042
1335.0,0.34166
1340.0,0.34195
1345.0,0.34202
1350.0,0.34227
1355.0,0.34213
1360.0,0.34149
1365.0,0.34372
1370.0,0.34183
1375.0,0.34153
1380.0,0.34036
1385.0,0.33724
1390.0,0.33571
1395.0,0.33364
1400.0,0.33594
1405.0,0.33744
1410.0,0.33922
1415.0,0.34098
1420.0,0.34156
1425.0,0.34236
1430.0,0.34349
1435.0,0.3438
1440.0,0.34502
1445.0,0.34469
1450.0,0.34551
1455.0,0.34581
1460.0,0.3456
1465.0,0.34574
1470.0,0.34485
1475.0,0.34386
1480.0,0.34389
1485.0,0.34351
1490.0,0.34314
1495.0,0.34159
1500.0,0.34053
1505.0,0.34005
1510.0,0.33829
1515.0,0.33732
1520.0,0.33562
1525.0,0.33362
1530.0,0.33262
1535.0,0.33097
1540.0,0.32917
1545.0,0.32726
1550.0,0.32542
1555.0,0.32344
1560.0,0.32207
1565.0,0.32007
1570.0,0.31828
1575.0,0.31667
1580.0,0.3147
1585.0,0.31283
1590.0,0.31116
1595.0,0.30964
1600.0,0.30797
1605.0,0.30597
1610.0,0.30434
1615.0,0.30285
1620.0,0.30075
1625.0,0.2999
1630.0,0.29815
1635.0,0.29662
1640.0,0.29564
1645.0,0.29445
1650.0,0.29305
1655.0,0.29129
1660.0,0.29047
1665.0,0.28927
1670.0,0.28807
1675.0,0.28704
1680.0,0.28559
1685.0,0.28477
1690.0,0.28312
1695.0,0.28224
1700.0,0.28172
1705.0,0.28021
1710.0,0.27943
1715.0,0.27839
1720.0,0.27741
1725.0,0.27645
1730.0,0.27575
1735.0,0.27465
1740.0,0.27382
1745.0,0.27263
1750.0,0.27207
1755.0,0.27082
1760.0,0.27057
1765.0,0.26954
1770.0,0.26899
1775.0,0.26837
1780.0,0.26758
1785.0,0.2667
1790.0,0.26637
1795.0,0.26546
1800.0,0.26489
1805.0,0.26437
1810.0,0.26355
1815.0,0.26298
1820.0,0.26198
1825.0,0.26142
1830.0,0.26085
1835.0,0.26026
1840.0,0.2598
1845.0,0.25942
1850.0,0.25868
1855.0,0.25762
1860.0,0.25743
1865.0,0.25691
1870.0,0.25561
1875.0,0.25549
1880.0,0.25379
1885.0,0.2521
1890.0,0.25007
1895.0,0.2468
1900.0,0.24293
1905.0,0.24025
1910.0,0.23819
1915.0,0.23746
1920.0,0.23815
1925.0,0.23857
1930.0,0.2388
1935.0,0.23926
1940.0,0.23948
1945.0,0.23997
1950.0,0.23975
1955.0,0.23976
1960.0,0.23979
1965.0,0.24006
1970.0,0.24023
1975.0,0.24046
1980.0,0.24011
1985.0,0.24034
1990.0,0.24039
1995.0,0.24056
2000.0,0.24082
2005.0,0.24075
2010.0,0.24095
2015.0,0.24082
2020.0,0.24116
2025.0,0.24123
2030.0,0.24133
2035.0,0.24136
2040.0,0.24106
2045.0,0.24109
2050.0,0.24131
2055.0,0.24109
2060.0,0.24091
2065.0,0.2404
2070.0,0.24025
2075.0,0.23993
2080.0,0.23965
2085.0,0.2397
2090.0,0.23944
2095.0,0.23924
2100.0,0.23921
2105.0,0.23887
2110.0,0.23889
2115.0,0.23892
2120.0,0.23884
2125.0,0.23873
2130.0,0.23868
2135.0,0.23833
2140.0,0.23852
2145.0,0.23796
2150.0,0.23768
2155.0,0.23792
2160.0,0.23766
2165.0,0.23723
2170.0,0.23709
2175.0,0.23684
2180.0,0.23668
2185.0,0.23642
2190.0,0.23668
2195.0,0.23613
2200.0,0.23579
2205.0,0.23544
2210.0,0.23521
2215.0,0.23517
2220.0,0.23484
2225.0,0.23405
2230.0,0.23307
2235.0,0.23208
2240.0,0.23091
2245.0,0.22996
2250.0,0.22944
2255.0,0.22868
2260.0,0.22787
2265.0,0.2274
2270.0,0.22651
2275.0,0.22534
2280.0,0.22463
2285.0,0.22381
2290.0,0.22196
2295.0,0.21933
2300.0,0.21679
2305.0,0.21427
2310.0,0.21217
2315.0,0.21069
2320.0,0.2123
2325.0,0.21447
2330.0,0.21668
2335.0,0.21832
2340.0,0.21921
2345.0,0.21913
2350.0,0.21892
2355.0,0.2187
2360.0,0.21783
2365.0,0.21641
2370.0,0.21457
2375.0,0.21305
2380.0,0.21285
2385.0,0.2142
2390.0,0.21544
2395.0,0.21662
2400.0,0.21803
2405.0,0.21836
2410.0,0.21827
2415.0,0.21839
2420.0,0.21788
2425.0,0.21776
2430.0,0.21698
2435.0,0.21705
2440.0,0.21681
2445.0,0.21605
2450.0,0.21547
2455.0,0.21453
2460.0,0.21433
2465.0,0.21366
2470.0,0.21366
2475.0,0.21356
2480.0,0.21349
2485.0,0.21328
2490.0,0.21271
2495.0,0.21292
2500.0,0.21253
2505.0,0.21246
2510.0,0.21254
2515.0,0.21202
2520.0,0.21227
2525.0,0.21183
2530.0,0.21212
2535.0,0.21234
2540.0,0.21215
2545.0,0.21153
2550.0,0.21178
2555.0,0.21196
2560.0,0.21016
2565.0,0.21138
2570.0,0.21148
2575.0,0.21149
2580.0,0.21116
2585.0,0.21165
2590.0,0.21159
2595.0,0.21132
2600.0,0.21174
