Composition,
1030.4,57.4
1030.6,57.43
1030.8,57.54
1031.0,57.58
1031.2,57.6
1031.4,57.62
1031.7,57.72
1031.8,57.81
1032.1,57.79
1032.3,57.81
1032.5,57.91
1032.7,57.94
1032.9,57.91
1033.1,57.98
1033.3,58.04
1033.5,58.06
1033.7,58.11
1033.9,58.15
1034.1,58.06
1034.3,58.06
1034.5,58.21
1034.7,58.33
1034.9,58.41
1035.2,58.42
1035.4,58.36
1035.6,58.32
1035.8,58.46
1036.0,58.58
1036.2,58.58
1036.4,58.66
1036.6,58.63
1036.8,58.57
1037.0,58.67
1037.2,58.82
1037.4,58.85
1037.6,58.77
1037.8,58.75
1038.1,58.9
1038.3,59.03
1038.5,59.15
1038.7,59.14
1038.9,59.14
1039.1,59.23
1039.3,59.28
1039.5,59.28
1039.7,59.25
1039.9,59.29
1040.1,59.3
1040.3,59.36
1040.6,59.56
1040.8,59.62
1041.0,59.64
1041.2,59.63
1041.4,59.57
1041.6,59.61
1041.8,59.71
1042.0,59.84
1042.2,59.88
1042.4,59.94
1042.6,59.93
1042.8,59.99
1043.1,60.02
1043.3,60.07
1043.5,60.18
1043.7,60.27
1043.9,60.32
1044.1,60.26
1044.3,60.31
1044.5,60.31
1044.7,60.29
1045.0,60.31
1045.2,60.39
1045.4,60.53
1045.6,60.58
1045.8,60.69
1046.0,60.74
1046.2,60.75
1046.4,60.84
1046.6,60.88
1046.8,60.91
1047.1,60.93
1047.3,60.83
1047.5,60.88
1047.7,61.08
1047.9,61.22
1048.1,61.19
1048.3,61.18
1048.6,61.21
1048.8,61.25
1049.0,61.29
1049.2,61.35
1049.4,61.46
1049.6,61.55
1049.8,61.53
1050.0,61.54
1050.3,61.63
1050.5,61.73
1050.7,61.75
1050.9,61.77
1051.1,61.88
1051.3,62.04
1051.5,62.11
1051.7,62.04
1051.9,62.1
1052.2,62.23
1052.4,62.28
1052.6,62.27
1052.8,62.3
1053.0,62.51
1053.2,62.58
1053.4,62.49
1053.7,62.48
1053.9,62.51
1054.1,62.69
1054.3,62.82
1054.5,62.81
1054.7,62.86
1054.9,62.88
1055.2,62.98
1055.4,63.09
1055.6,63.14
1055.8,63.09
1056.0,63.11
1056.2,63.2
1056.4,63.19
1056.7,63.22
1056.9,63.33
1057.1,63.34
1057.3,63.41
1057.5,63.5
1057.8,63.52
1058.0,63.64
1058.2,63.74
1058.4,63.72
1058.6,63.77
1058.8,63.86
1059.0,63.78
1059.3,63.93
1059.5,64.02
1059.7,64.0
1059.9,64.08
1060.1,64.2
1060.3,64.29
1060.6,64.36
1060.8,64.41
1061.0,64.52
1061.2,64.52
1061.4,64.51
1061.6,64.63
1061.9,64.74
1062.1,64.88
1062.3,64.89
1062.5,64.84
1062.7,64.88
1062.9,64.98
1063.2,65.02
1063.4,65.13
1063.6,65.17
1063.8,65.16
1064.0,65.27
1064.3,65.41
1064.5,65.5
1064.7,65.54
1064.9,65.52
1065.1,65.56
1065.3,65.66
1065.6,65.72
1065.8,65.8
1066.0,65.9
1066.2,65.95
1066.4,66.03
1066.7,66.09
1066.9,66.11
1067.1,66.14
1067.3,66.21
1067.6,66.23
1067.8,66.27
1068.0,66.4
1068.2,66.5
1068.4,66.48
1068.7,66.52
1068.9,66.66
1069.1,66.77
1069.3,66.85
1069.5,66.87
1069.8,66.94
1070.0,67.07
1070.2,67.13
1070.4,67.17
1070.6,67.22
1070.8,67.21
1071.1,67.21
1071.3,67.32
1071.5,67.46
1071.7,67.49
1072.0,67.49
1072.2,67.66
1072.4,67.75
1072.6,67.76
1072.8,67.88
1073.1,67.99
1073.3,68.03
1073.5,68.11
1073.7,68.2
1074.0,68.22
1074.2,68.2
1074.4,68.28
1074.6,68.38
1074.8,68.4
1075.1,68.47
1075.3,68.58
1075.5,68.66
1075.7,68.75
1076.0,68.84
1076.2,68.91
1076.4,68.99
1076.6,69.1
1076.9,69.17
1077.1,69.22
1077.3,69.3
1077.5,69.35
1077.8,69.35
1078.0,69.35
1078.2,69.44
1078.4,69.59
1078.7,69.69
1078.9,69.73
1079.1,69.77
1079.3,69.83
1079.6,69.94
1079.8,70.1
1080.0,70.14
1080.2,70.22
1080.4,70.34
1080.7,70.43
1080.9,70.47
1081.1,70.6
1081.3,70.68
1081.6,70.68
1081.8,70.78
1082.0,70.8
1082.3,70.81
1082.5,70.93
1082.7,71.04
1082.9,71.07
1083.2,71.16
1083.4,71.31
1083.6,71.44
1083.8,71.5
1084.1,71.5
1084.3,71.59
1084.5,71.69
1084.7,71.7
1085.0,71.78
1085.2,71.9
1085.4,72.01
1085.7,72.11
1085.9,72.17
1086.1,72.21
1086.3,72.28
1086.6,72.31
1086.8,72.42
1087.0,72.55
1087.3,72.67
1087.5,72.77
1087.7,72.8
1087.9,72.85
1088.2,72.97
1088.4,73.08
1088.6,73.16
1088.8,73.21
1089.1,73.3
1089.3,73.4
1089.5,73.47
1089.8,73.53
1090.0,73.64
1090.2,73.7
1090.4,73.77
1090.7,73.86
1090.9,73.92
1091.1,73.96
1091.4,74.08
1091.6,74.23
1091.8,74.31
1092.1,74.38
1092.3,74.36
1092.5,74.45
1092.8,74.61
1093.0,74.72
1093.2,74.88
1093.4,74.99
1093.7,75.04
1093.9,75.08
1094.1,75.11
1094.4,75.17
1094.6,75.24
1094.8,75.35
1095.1,75.46
1095.3,75.58
1095.5,75.71
1095.8,75.74
1096.0,75.75
1096.2,75.92
1096.4,76.03
1096.7,76.03
1096.9,76.15
1097.1,76.29
1097.4,76.38
1097.6,76.42
1097.8,76.48
1098.1,76.6
1098.3,76.72
1098.5,76.75
1098.8,76.81
1099.0,77.02
1099.2,77.19
1099.5,77.25
1099.7,77.33
1099.9,77.37
1100.2,77.49
1100.4,77.58
1100.6,77.64
1100.9,77.76
1101.1,77.88
1101.3,77.86
1101.6,77.92
1101.8,78.11
1102.0,78.25
1102.3,78.38
1102.5,78.51
1102.7,78.56
1103.0,78.53
1103.2,78.63
1103.4,78.75
1103.7,78.82
1103.9,78.87
1104.2,78.92
1104.4,79.07
1104.6,79.27
1104.8,79.31
1105.1,79.29
1105.3,79.37
1105.6,79.5
1105.8,79.67
1106.0,79.79
1106.3,79.88
1106.5,80.02
1106.7,80.05
1107.0,80.11
1107.2,80.29
1107.4,80.41
1107.7,80.46
1107.9,80.56
1108.2,80.67
1108.4,80.83
1108.6,80.89
1108.9,80.91
1109.1,80.99
1109.3,81.09
1109.6,81.23
1109.8,81.28
1110.1,81.39
1110.3,81.49
1110.5,81.54
1110.8,81.7
1111.0,81.82
1111.3,81.97
1111.5,82.06
1111.7,82.19
1112.0,82.32
1112.2,82.35
1112.4,82.43
1112.7,82.61
1112.9,82.67
1113.2,82.72
1113.4,82.81
1113.6,82.96
1113.9,83.16
1114.1,83.21
1114.3,83.23
1114.6,83.38
1114.8,83.53
1115.1,83.6
1115.3,83.62
1115.6,83.77
1115.8,83.95
1116.0,84.08
1116.3,84.14
1116.5,84.21
1116.8,84.34
1117.0,84.48
1117.2,84.58
1117.5,84.71
1117.7,84.76
1118.0,84.79
1118.2,84.92
1118.4,85.07
1118.7,85.16
1118.9,85.27
1119.2,85.41
1119.4,85.55
1119.7,85.7
1119.9,85.83
1120.1,85.89
1120.4,85.96
1120.6,86.14
1120.9,86.28
1121.1,86.34
1121.3,86.4
1121.6,86.5
1121.8,86.59
1122.1,86.69
1122.3,86.87
1122.6,87.0
1122.8,87.07
1123.0,87.12
1123.3,87.2
1123.5,87.38
1123.8,87.56
1124.0,87.64
1124.3,87.73
1124.5,87.9
1124.8,88.04
1125.0,88.1
1125.2,88.14
1125.5,88.23
1125.7,88.38
1126.0,88.51
1126.2,88.59
1126.5,88.72
1126.7,88.92
1126.9,89.09
1127.2,89.18
1127.4,89.28
1127.7,89.34
1127.9,89.46
1128.2,89.58
1128.4,89.67
1128.7,89.79
1128.9,89.97
1129.2,90.07
1129.4,90.12
1129.7,90.23
1129.9,90.35
1130.1,90.5
1130.4,90.67
1130.6,90.79
1130.9,90.91
1131.1,91.06
1131.4,91.17
1131.6,91.23
1131.9,91.35
1132.1,91.45
1132.4,91.57
1132.6,91.71
1132.9,91.86
1133.1,91.97
1133.3,92.07
1133.6,92.25
1133.8,92.36
1134.1,92.41
1134.3,92.55
1134.6,92.68
1134.8,92.84
1135.1,92.99
1135.3,93.07
1135.6,93.18
1135.8,93.31
1136.1,93.42
1136.3,93.53
1136.6,93.66
1136.8,93.77
1137.1,93.9
1137.3,94.02
1137.6,94.17
1137.8,94.31
1138.1,94.41
1138.3,94.55
1138.6,94.73
1138.8,94.86
1139.1,94.91
1139.3,95.05
1139.6,95.17
1139.8,95.29
1140.1,95.41
1140.3,95.53
1140.6,95.65
1140.8,95.74
1141.1,95.91
1141.3,96.1
1141.6,96.24
1141.8,96.34
1142.1,96.44
1142.3,96.61
1142.6,96.79
1142.8,96.86
1143.1,96.9
1143.3,97.01
1143.6,97.2
1143.8,97.34
1144.1,97.47
1144.4,97.62
1144.6,97.75
1144.9,97.88
1145.1,98.02
1145.4,98.22
1145.6,98.34
1145.9,98.39
1146.1,98.52
1146.4,98.69
1146.6,98.79
1146.9,98.88
1147.1,99.03
1147.4,99.17
1147.7,99.33
1147.9,99.51
1148.2,99.65
1148.4,99.82
1148.7,99.93
1148.9,99.99
1149.2,100.13
1149.4,100.27
1149.7,100.43
1149.9,100.62
1150.2,100.76
1150.4,100.86
1150.7,100.98
1151.0,101.12
1151.2,101.24
1151.5,101.35
1151.7,101.51
1152.0,101.65
1152.2,101.75
1152.5,101.93
1152.8,102.1
1153.0,102.15
1153.3,102.31
1153.5,102.55
1153.8,102.69
1154.0,102.81
1154.3,102.94
1154.6,103.07
1154.8,103.19
1155.1,103.29
1155.3,103.5
1155.6,103.75
1155.8,103.83
1156.1,103.93
1156.4,104.08
1156.6,104.15
1156.9,104.21
1157.1,104.44
1157.4,104.65
1157.7,104.78
1157.9,104.88
1158.2,104.99
1158.4,105.13
1158.7,105.27
1158.9,105.43
1159.2,105.61
1159.5,105.76
1159.7,105.88
1160.0,105.99
1160.2,106.13
1160.5,106.32
1160.8,106.47
1161.0,106.61
1161.3,106.78
1161.5,106.92
1161.8,107.04
1162.1,107.22
1162.3,107.37
1162.6,107.51
1162.8,107.67
1163.1,107.81
1163.4,107.94
1163.6,108.15
1163.9,108.34
1164.1,108.51
1164.4,108.63
1164.7,108.7
1164.9,108.85
1165.2,109.08
1165.4,109.28
1165.7,109.38
1166.0,109.48
1166.2,109.6
1166.5,109.77
1166.8,109.96
1167.0,110.12
1167.3,110.26
1167.6,110.43
1167.8,110.54
1168.1,110.67
1168.3,110.79
1168.6,110.93
1168.9,111.11
1169.1,111.26
1169.4,111.47
1169.7,111.65
1169.9,111.78
1170.2,111.94
1170.4,112.11
1170.7,112.26
1171.0,112.39
1171.2,112.52
1171.5,112.64
1171.8,112.76
1172.0,112.95
1172.3,113.1
1172.6,113.29
1172.8,113.47
1173.1,113.62
1173.4,113.78
1173.6,113.93
1173.9,114.09
1174.2,114.22
1174.4,114.39
1174.7,114.58
1175.0,114.69
1175.2,114.83
1175.5,115.01
1175.8,115.19
1176.0,115.33
1176.3,115.44
1176.6,115.61
1176.8,115.8
1177.1,115.97
1177.4,116.12
1177.6,116.27
1177.9,116.43
1178.2,116.61
1178.4,116.81
1178.7,117.01
1179.0,117.18
1179.2,117.31
1179.5,117.47
1179.8,117.64
1180.0,117.81
1180.3,117.93
1180.6,118.11
1180.8,118.23
1181.1,118.38
1181.4,118.54
1181.7,118.72
1181.9,118.91
1182.2,119.06
1182.5,119.16
1182.7,119.35
1183.0,119.57
1183.3,119.74
1183.5,119.86
1183.8,120.01
1184.1,120.18
1184.3,120.3
1184.6,120.49
1184.9,120.7
1185.2,120.86
1185.4,121.03
1185.7,121.18
1186.0,121.37
1186.3,121.56
1186.5,121.7
1186.8,121.89
1187.1,122.04
1187.3,122.18
1187.6,122.38
1187.9,122.62
1188.2,122.73
1188.4,122.86
1188.7,122.99
1189.0,123.17
1189.2,123.35
1189.5,123.55
1189.8,123.73
1190.1,123.87
1190.3,124.06
1190.6,124.21
1190.9,124.36
1191.2,124.51
1191.4,124.69
1191.7,124.87
1192.0,125.02
1192.3,125.23
1192.5,125.42
1192.8,125.55
1193.1,125.73
1193.3,125.95
1193.6,126.11
1193.9,126.27
1194.2,126.42
1194.4,126.56
1194.7,126.74
1195.0,126.92
1195.3,127.15
1195.6,127.32
1195.8,127.46
1196.1,127.71
1196.4,127.86
1196.7,127.94
1196.9,128.16
1197.2,128.38
1197.5,128.58
1197.8,128.77
1198.0,128.91
1198.3,129.12
1198.6,129.29
1198.9,129.43
1199.2,129.63
1199.4,129.83
1199.7,129.96
1200.0,130.15
1200.3,130.35
1200.5,130.51
1200.8,130.76
1201.1,130.95
1201.4,131.04
1201.7,131.19
1201.9,131.4
1202.2,131.55
1202.5,131.69
1202.8,131.88
1203.0,132.07
1203.3,132.28
1203.6,132.53
1203.9,132.73
1204.2,132.88
1204.4,133.01
1204.7,133.15
1205.0,133.34
1205.3,133.55
1205.6,133.72
1205.8,133.89
1206.1,134.09
1206.4,134.28
1206.7,134.41
1207.0,134.6
1207.2,134.85
1207.5,135.04
1207.8,135.23
1208.1,135.4
1208.4,135.56
1208.7,135.72
1208.9,135.92
1209.2,136.12
1209.5,136.25
1209.8,136.43
1210.1,136.63
1210.3,136.81
1210.6,136.96
1210.9,137.12
1211.2,137.34
1211.5,137.53
1211.8,137.67
1212.0,137.89
1212.3,138.12
1212.6,138.28
1212.9,138.44
1213.2,138.61
1213.5,138.8
1213.7,138.98
1214.0,139.18
1214.3,139.37
1214.6,139.56
1214.9,139.79
1215.2,139.97
1215.4,140.12
1215.7,140.29
1216.0,140.45
1216.3,140.59
1216.6,140.83
1216.9,141.11
1217.2,141.31
1217.4,141.44
1217.7,141.58
1218.0,141.79
1218.3,142.02
1218.6,142.24
1218.9,142.42
1219.2,142.57
1219.4,142.73
1219.7,142.91
1220.0,143.13
1220.3,143.32
1220.6,143.44
1220.9,143.64
1221.2,143.89
1221.5,144.04
1221.8,144.21
1222.0,144.41
1222.3,144.65
1222.6,144.87
1222.9,144.94
1223.2,145.06
1223.5,145.29
1223.8,145.52
1224.1,145.72
1224.3,145.93
1224.6,146.05
1224.9,146.21
1225.2,146.42
1225.5,146.56
1225.8,146.78
1226.1,146.98
1226.4,147.15
1226.7,147.34
1227.0,147.5
1227.3,147.63
1227.5,147.85
1227.8,148.08
1228.1,148.26
1228.4,148.42
1228.7,148.6
1229.0,148.79
1229.3,148.97
1229.6,149.13
1229.9,149.31
1230.2,149.52
1230.4,149.68
1230.7,149.82
1231.0,150.04
1231.3,150.22
1231.6,150.44
1231.9,150.65
1232.2,150.81
1232.5,150.95
1232.8,151.13
1233.1,151.37
1233.4,151.59
1233.7,151.79
1234.0,151.98
1234.3,152.16
1234.6,152.32
1234.8,152.53
1235.1,152.74
1235.4,153.01
1235.7,153.23
1236.0,153.39
1236.3,153.56
1236.6,153.78
1236.9,153.98
1237.2,154.16
1237.5,154.36
1237.8,154.58
1238.1,154.77
1238.4,154.98
1238.7,155.19
1239.0,155.32
1239.3,155.52
1239.6,155.79
1239.9,155.98
1240.2,156.15
1240.5,156.36
1240.8,156.61
1241.1,156.82
1241.3,157.04
1241.7,157.22
1241.9,157.39
1242.2,157.58
1242.5,157.82
1242.8,158.01
1243.1,158.22
1243.4,158.43
1243.7,158.63
1244.0,158.84
1244.3,159.02
1244.6,159.21
1244.9,159.37
1245.2,159.6
1245.5,159.84
1245.8,160.03
1246.1,160.21
1246.4,160.35
1246.7,160.57
1247.0,160.82
1247.3,161.07
1247.6,161.25
1247.9,161.43
1248.2,161.64
1248.5,161.87
1248.8,162.04
1249.1,162.24
1249.4,162.42
1249.7,162.54
1250.0,162.76
1250.3,163.03
1250.6,163.23
1250.9,163.4
1251.2,163.56
1251.5,163.79
1251.8,164.04
1252.1,164.26
1252.4,164.44
1252.8,164.61
1253.1,164.82
1253.3,165.03
1253.7,165.2
1254.0,165.38
1254.3,165.62
1254.6,165.82
1254.9,166.02
1255.2,166.22
1255.5,166.41
1255.8,166.57
1256.1,166.76
1256.4,166.98
1256.7,167.16
1257.0,167.35
1257.3,167.52
1257.6,167.7
1257.9,167.94
1258.2,168.17
1258.5,168.39
1258.8,168.57
1259.1,168.75
1259.4,168.96
1259.8,169.14
1260.1,169.3
1260.4,169.5
1260.7,169.73
1261.0,169.93
1261.3,170.16
1261.6,170.35
1261.9,170.53
1262.2,170.7
1262.5,170.86
1262.8,171.06
1263.1,171.31
1263.4,171.51
1263.7,171.66
1264.1,171.84
1264.4,172.09
1264.7,172.29
1265.0,172.48
1265.3,172.66
1265.6,172.84
1265.9,173.03
1266.2,173.22
1266.5,173.42
1266.8,173.62
1267.1,173.81
1267.4,174.05
1267.8,174.25
1268.1,174.39
1268.4,174.57
1268.7,174.81
1269.0,175.02
1269.3,175.18
1269.6,175.35
1269.9,175.55
1270.2,175.77
1270.6,175.98
1270.9,176.14
1271.2,176.35
1271.5,176.57
1271.8,176.69
1272.1,176.82
1272.4,177.05
1272.7,177.3
1273.1,177.49
1273.4,177.69
1273.7,177.89
1274.0,178.09
1274.3,178.26
1274.6,178.43
1274.9,178.64
1275.2,178.83
1275.6,179.01
1275.9,179.17
1276.2,179.38
1276.5,179.62
1276.8,179.8
1277.1,179.96
1277.4,180.15
1277.8,180.34
1278.1,180.51
1278.4,180.71
1278.7,180.89
1279.0,181.1
1279.3,181.33
1279.7,181.52
1280.0,181.71
1280.3,181.9
1280.6,182.05
1280.9,182.23
1281.2,182.45
1281.5,182.66
1281.9,182.87
1282.2,183.06
1282.5,183.22
1282.8,183.42
1283.1,183.6
1283.4,183.78
1283.8,183.96
1284.1,184.17
1284.4,184.37
1284.7,184.56
1285.0,184.75
1285.4,184.91
1285.7,185.11
1286.0,185.32
1286.3,185.49
1286.6,185.67
1286.9,185.83
1287.3,186.0
1287.6,186.16
1287.9,186.33
1288.2,186.55
1288.6,186.74
1288.9,186.93
1289.2,187.14
1289.5,187.31
1289.8,187.5
1290.2,187.64
1290.5,187.78
1290.8,187.95
1291.1,188.18
1291.4,188.38
1291.8,188.58
1292.1,188.76
1292.4,188.85
1292.7,188.94
1293.1,189.14
1293.4,189.43
1293.7,189.67
1294.0,189.83
1294.3,190.0
1294.7,190.19
1295.0,190.36
1295.3,190.51
1295.6,190.71
1296.0,190.89
1296.3,191.08
1296.6,191.27
1296.9,191.4
1297.3,191.56
1297.6,191.73
1297.9,191.94
1298.2,192.14
1298.6,192.28
1298.9,192.42
1299.2,192.61
1299.5,192.83
1299.9,192.98
1300.2,193.08
1300.5,193.28
1300.8,193.5
1301.2,193.65
1301.5,193.83
1301.8,194.02
1302.1,194.21
1302.5,194.36
1302.8,194.53
1303.1,194.74
1303.4,194.9
1303.8,195.04
1304.1,195.24
1304.4,195.45
1304.8,195.64
1305.1,195.74
1305.4,195.88
1305.8,196.06
1306.1,196.2
1306.4,196.33
1306.7,196.51
1307.1,196.72
1307.4,196.9
1307.7,197.06
1308.1,197.2
1308.4,197.39
1308.7,197.55
1309.1,197.67
1309.4,197.82
1309.7,198.01
1310.0,198.19
1310.4,198.38
1310.7,198.5
1311.0,198.61
1311.4,198.76
1311.7,198.95
1312.0,199.13
1312.4,199.27
1312.7,199.42
1313.0,199.63
1313.4,199.83
1313.7,199.97
1314.0,200.08
1314.4,200.21
1314.7,200.36
1315.0,200.54
1315.4,200.69
1315.7,200.86
1316.0,201.02
1316.4,201.12
1316.7,201.25
1317.0,201.4
1317.4,201.58
1317.7,201.71
1318.0,201.84
1318.4,202.01
1318.7,202.18
1319.0,202.34
1319.4,202.46
1319.7,202.58
1320.1,202.73
1320.4,202.88
1320.7,203.02
1321.1,203.14
1321.4,203.24
1321.7,203.36
1322.1,203.48
1322.4,203.63
1322.7,203.82
1323.1,204.0
1323.4,204.09
1323.8,204.2
1324.1,204.34
1324.4,204.49
1324.8,204.63
1325.1,204.73
1325.4,204.81
1325.8,204.94
1326.1,205.12
1326.5,205.23
1326.8,205.27
1327.1,205.38
1327.5,205.53
1327.8,205.66
1328.2,205.78
1328.5,205.91
1328.8,206.01
1329.2,206.12
1329.5,206.27
1329.9,206.38
1330.2,206.48
1330.6,206.59
1330.9,206.69
1331.2,206.82
1331.6,206.89
1331.9,206.97
1332.3,207.11
1332.6,207.23
1332.9,207.33
1333.3,207.43
1333.6,207.5
1334.0,207.56
1334.3,207.67
1334.7,207.77
1335.0,207.86
1335.3,207.9
1335.7,207.97
1336.0,208.09
1336.4,208.18
1336.7,208.28
1337.1,208.37
1337.4,208.48
1337.8,208.54
1338.1,208.62
1338.4,208.74
1338.8,208.85
1339.1,208.96
1339.5,209.02
1339.8,209.1
1340.2,209.21
1340.5,209.33
1340.9,209.43
1341.2,209.49
1341.6,209.55
1341.9,209.64
1342.3,209.74
1342.6,209.79
1342.9,209.84
1343.3,209.92
1343.7,210.02
1344.0,210.08
1344.3,210.17
1344.7,210.25
1345.0,210.34
1345.4,210.43
1345.7,210.48
1346.1,210.51
1346.4,210.61
1346.8,210.73
1347.1,210.8
1347.5,210.86
1347.8,210.91
1348.2,210.97
1348.5,211.07
1348.9,211.15
1349.2,211.23
1349.6,211.32
1349.9,211.44
1350.3,211.52
1350.7,211.57
1351.0,211.66
1351.3,211.73
1351.7,211.78
1352.1,211.82
1352.4,211.89
1352.8,211.98
1353.1,212.08
1353.5,212.18
1353.8,212.27
1354.2,212.31
1354.5,212.34
1354.9,212.39
1355.2,212.48
1355.6,212.58
1355.9,212.65
1356.3,212.71
1356.7,212.74
1357.0,212.76
1357.4,212.79
1357.7,212.81
1358.1,212.83
1358.4,212.84
1358.8,212.76
1359.2,212.7
1359.5,212.68
1359.9,212.63
1360.2,212.6
1360.6,212.52
1360.9,212.34
1361.3,212.14
1361.7,211.94
1362.0,211.67
1362.4,211.28
1362.7,210.8
1363.1,210.25
1363.4,209.42
1363.8,208.26
1364.2,206.76
1364.5,204.89
1364.9,202.7
1365.2,200.48
1365.6,198.39
1365.9,196.64
1366.3,195.3
1366.7,194.43
1367.0,193.93
1367.4,193.72
1367.8,193.71
1368.1,193.88
1368.5,194.21
1368.8,194.64
1369.2,195.17
1369.6,195.68
1369.9,196.24
1370.3,196.84
1370.6,197.37
1371.0,197.87
1371.4,198.37
1371.7,198.8
1372.1,199.19
1372.5,199.56
1372.8,199.86
1373.2,200.11
1373.6,200.34
1373.9,200.55
1374.3,200.7
1374.6,200.84
1375.0,200.99
1375.4,201.17
1375.7,201.27
1376.1,201.35
1376.5,201.46
1376.8,201.54
1377.2,201.62
1377.6,201.72
1377.9,201.82
1378.3,201.93
1378.7,202.01
1379.0,202.07
1379.4,202.11
1379.8,202.16
1380.1,202.17
1380.5,202.14
1380.9,202.08
1381.2,202.02
1381.6,201.9
1382.0,201.75
1382.3,201.59
1382.7,201.38
1383.1,201.15
1383.4,200.9
1383.8,200.6
1384.2,200.23
1384.6,199.81
1384.9,199.35
1385.3,198.9
1385.7,198.41
1386.0,197.93
1386.4,197.42
1386.8,196.88
1387.2,196.33
1387.5,195.83
1387.9,195.32
1388.3,194.84
1388.6,194.41
1389.0,193.99
1389.4,193.58
1389.8,193.18
1390.1,192.78
1390.5,192.43
1390.9,192.13
1391.2,191.82
1391.6,191.54
1392.0,191.32
1392.4,191.12
1392.7,190.94
1393.1,190.77
1393.5,190.63
1393.9,190.55
1394.2,190.48
1394.6,190.4
1395.0,190.34
1395.4,190.3
1395.7,190.27
1396.1,190.23
1396.5,190.17
1396.9,190.08
1397.2,190.0
1397.6,189.91
1398.0,189.73
1398.4,189.55
1398.8,189.37
1399.1,189.15
1399.5,188.91
1399.9,188.68
1400.3,188.48
1400.6,188.26
1401.0,187.99
1401.4,187.74
1401.8,187.49
1402.2,187.24
1402.5,186.97
1402.9,186.7
1403.3,186.45
1403.7,186.2
1404.1,185.9
1404.4,185.52
1404.8,185.19
1405.2,184.92
1405.6,184.64
1405.9,184.29
1406.3,183.88
1406.7,183.45
1407.1,183.05
1407.5,182.63
1407.9,182.19
1408.3,181.81
1408.6,181.49
1409.0,181.18
1409.4,180.93
1409.8,180.68
1410.2,180.41
1410.5,180.21
1410.9,180.02
1411.3,179.78
1411.7,179.52
1412.1,179.29
1412.5,179.09
1412.8,178.89
1413.2,178.65
1413.6,178.42
1414.0,178.21
1414.4,178.01
1414.8,177.82
1415.2,177.63
1415.6,177.46
1415.9,177.27
1416.3,177.08
1416.7,176.92
1417.1,176.77
1417.5,176.64
1417.9,176.52
1418.3,176.38
1418.7,176.28
1419.0,176.21
1419.4,176.1
