Composition,
929.1,0.11052
929.4,0.11078
929.7,0.11078
930.1,0.11055
930.4,0.11009
930.7,0.10947
931.1,0.10941
931.4,0.11018
931.7,0.11067
932.1,0.1108
932.4,0.11066
932.7,0.11033
933.1,0.11038
933.4,0.11118
933.7,0.1113
934.1,0.11125
934.4,0.11127
934.8,0.11044
935.1,0.11032
935.4,0.11063
935.8,0.11109
936.1,0.11077
936.4,0.11056
936.8,0.11079
937.1,0.11094
937.5,0.11043
937.8,0.11038
938.1,0.11055
938.5,0.11122
938.8,0.1119
939.2,0.11166
939.5,0.11144
939.8,0.11138
940.2,0.11091
940.5,0.11148
940.9,0.11222
941.2,0.11214
941.5,0.11158
941.9,0.11149
942.2,0.11227
942.6,0.11238
942.9,0.11258
943.3,0.11291
943.6,0.11215
943.9,0.11158
944.3,0.11191
944.6,0.11178
945.0,0.11164
945.3,0.11198
945.7,0.11176
946.0,0.11132
946.4,0.1115
946.7,0.11244
947.0,0.11311
947.4,0.11305
947.7,0.11273
948.1,0.11281
948.4,0.11254
948.8,0.11254
949.1,0.11321
949.5,0.11322
949.8,0.11276
950.2,0.11265
950.5,0.11326
950.9,0.11311
951.2,0.11323
951.6,0.11382
951.9,0.11345
952.3,0.11305
952.6,0.11379
953.0,0.1145
953.3,0.11419
953.7,0.11381
954.0,0.1135
954.4,0.11338
954.7,0.11388
955.1,0.11401
955.4,0.11383
955.8,0.11375
956.1,0.11384
956.5,0.11387
956.8,0.11412
957.2,0.1145
957.5,0.11424
957.9,0.11365
958.3,0.11372
958.6,0.11416
959.0,0.11469
959.3,0.11505
959.7,0.11485
960.0,0.11416
960.4,0.11396
960.7,0.11379
961.1,0.1137
961.4,0.11443
961.8,0.11492
962.2,0.11469
962.5,0.11467
962.9,0.11447
963.2,0.11454
963.6,0.11471
964.0,0.11483
964.3,0.11481
964.7,0.11504
965.0,0.11538
965.4,0.11539
965.7,0.11506
966.1,0.11468
966.5,0.11504
966.8,0.11577
967.2,0.11589
967.6,0.11549
967.9,0.11533
968.3,0.11535
968.6,0.11553
969.0,0.11544
969.4,0.11554
969.7,0.11554
970.1,0.11562
970.4,0.1156
970.8,0.11579
971.2,0.11628
971.5,0.11645
971.9,0.1164
972.3,0.1164
972.6,0.11619
973.0,0.11572
973.4,0.11548
973.7,0.11601
974.1,0.11666
974.5,0.11691
974.8,0.11658
975.2,0.11619
975.6,0.1159
975.9,0.11565
976.3,0.11606
976.7,0.11637
977.0,0.1169
977.4,0.117
977.8,0.11689
978.1,0.11672
978.5,0.11648
978.9,0.11658
979.2,0.11707
979.6,0.11753
980.0,0.11764
980.4,0.11781
980.7,0.11762
981.1,0.11708
981.5,0.11675
981.8,0.11678
982.2,0.1172
982.6,0.11753
983.0,0.11752
983.3,0.1176
983.7,0.11736
984.1,0.11723
984.5,0.11738
984.8,0.11744
985.2,0.11723
985.6,0.11721
986.0,0.11751
986.3,0.11751
986.7,0.11711
987.1,0.11711
987.5,0.11763
987.8,0.11755
988.2,0.1178
988.6,0.11831
989.0,0.11831
989.3,0.11822
989.7,0.11822
990.1,0.11798
990.5,0.11789
990.9,0.11805
991.2,0.1182
991.6,0.1184
992.0,0.11851
992.4,0.11813
992.7,0.11811
993.1,0.11819
993.5,0.11854
993.9,0.11847
994.3,0.11855
994.7,0.11847
995.0,0.11859
995.4,0.11879
995.8,0.11881
996.2,0.1189
996.6,0.11863
996.9,0.11885
997.3,0.11903
997.7,0.11924
998.1,0.11952
998.5,0.12001
998.9,0.11966
999.3,0.11915
999.6,0.11887
1000.0,0.11894
1000.4,0.11858
1000.8,0.11844
1001.2,0.11894
1001.6,0.11939
1002.0,0.11967
1002.3,0.11973
1002.7,0.11955
1003.1,0.11948
1003.5,0.11958
1003.9,0.11963
1004.3,0.1197
1004.7,0.11947
1005.1,0.11946
1005.5,0.11968
1005.8,0.11953
1006.2,0.11957
1006.6,0.11981
1007.0,0.11976
1007.4,0.11965
1007.8,0.11996
1008.2,0.12006
1008.6,0.11968
1009.0,0.1196
1009.4,0.11984
1009.8,0.11981
1010.2,0.11974
1010.6,0.12016
1010.9,0.12031
1011.3,0.11996
1011.7,0.12015
1012.1,0.12014
1012.5,0.11992
1012.9,0.11989
1013.3,0.12031
1013.7,0.12051
1014.1,0.12064
1014.5,0.12071
1014.9,0.12083
1015.3,0.12101
1015.7,0.12077
1016.1,0.12045
1016.5,0.12052
1016.9,0.12108
1017.3,0.12149
1017.7,0.12131
1018.1,0.1209
1018.5,0.12101
1018.9,0.12092
1019.3,0.121
1019.7,0.12125
1020.1,0.12112
1020.5,0.12085
1020.9,0.12112
1021.3,0.12147
1021.7,0.12155
1022.1,0.12163
1022.5,0.12141
1022.9,0.12104
1023.3,0.12123
1023.7,0.12167
1024.1,0.12167
1024.5,0.12163
1024.9,0.1218
1025.3,0.1221
1025.7,0.12216
1026.2,0.12205
1026.6,0.12226
1027.0,0.12228
1027.4,0.1218
1027.8,0.12157
1028.2,0.12205
1028.6,0.12214
1029.0,0.12199
1029.4,0.12208
1029.8,0.12195
1030.2,0.12207
1030.6,0.12186
1031.1,0.12184
1031.5,0.12228
1031.9,0.12222
1032.3,0.12221
1032.7,0.12206
1033.1,0.12188
1033.5,0.12224
1033.9,0.12269
1034.3,0.12273
1034.8,0.12254
1035.2,0.12262
1035.6,0.12285
1036.0,0.12276
1036.4,0.1227
1036.8,0.12269
1037.2,0.12253
1037.7,0.12267
1038.1,0.12294
1038.5,0.12296
1038.9,0.12293
1039.3,0.1233
1039.7,0.12388
1040.2,0.12402
1040.6,0.12356
1041.0,0.1233
1041.4,0.12334
1041.8,0.12348
1042.2,0.12362
1042.7,0.12347
1043.1,0.12331
1043.5,0.12324
1043.9,0.12336
1044.3,0.12354
1044.8,0.12363
1045.2,0.12347
1045.6,0.12319
1046.0,0.12303
1046.5,0.12322
1046.9,0.12342
1047.3,0.12379
1047.7,0.12393
1048.1,0.12402
1048.6,0.12402
1049.0,0.12364
1049.4,0.12329
1049.8,0.12333
1050.3,0.12345
1050.7,0.12358
1051.1,0.12399
1051.5,0.12439
1052.0,0.12435
1052.4,0.12423
1052.8,0.12443
1053.3,0.1245
1053.7,0.12445
1054.1,0.12433
1054.5,0.12433
1055.0,0.12457
1055.4,0.12465
1055.8,0.12446
1056.3,0.12475
1056.7,0.12478
1057.1,0.12461
1057.6,0.12478
1058.0,0.125
1058.4,0.12481
1058.9,0.12495
1059.3,0.12492
1059.7,0.12453
1060.2,0.12434
1060.6,0.12439
1061.0,0.12442
1061.5,0.12467
1061.9,0.12438
1062.3,0.1245
1062.8,0.12519
1063.2,0.12511
1063.6,0.12505
1064.1,0.12548
1064.5,0.12543
1064.9,0.1253
1065.4,0.12525
1065.8,0.12528
1066.3,0.12534
1066.7,0.12531
1067.1,0.12516
1067.6,0.12493
1068.0,0.12494
1068.5,0.12528
1068.9,0.1254
1069.3,0.12531
1069.8,0.1256
1070.2,0.12569
1070.7,0.12553
1071.1,0.12546
1071.5,0.12559
1072.0,0.12574
1072.4,0.12588
1072.9,0.12585
1073.3,0.12561
1073.8,0.12541
1074.2,0.12545
1074.7,0.12579
1075.1,0.12583
1075.5,0.12593
1076.0,0.12593
1076.4,0.12581
1076.9,0.12603
1077.3,0.12619
1077.8,0.12623
1078.2,0.12614
1078.7,0.1259
1079.1,0.12604
1079.6,0.12651
1080.0,0.12664
1080.5,0.12647
1080.9,0.12633
1081.4,0.12638
1081.8,0.12648
1082.3,0.12659
1082.7,0.12656
1083.2,0.12615
1083.6,0.12616
1084.1,0.1265
1084.5,0.12675
1085.0,0.12661
1085.5,0.12659
1085.9,0.1269
1086.4,0.12668
1086.8,0.12675
1087.3,0.12684
1087.7,0.12653
1088.2,0.12674
1088.6,0.12682
1089.1,0.12692
1089.6,0.12726
1090.0,0.12704
1090.5,0.127
1090.9,0.12735
1091.4,0.12777
1091.9,0.12763
1092.3,0.1273
1092.8,0.12716
1093.2,0.12714
1093.7,0.12721
1094.2,0.1272
1094.6,0.12707
1095.1,0.12722
1095.5,0.1275
1096.0,0.12759
1096.5,0.12751
1096.9,0.12757
1097.4,0.12782
1097.9,0.12762
1098.3,0.12737
1098.8,0.12743
1099.3,0.12789
1099.7,0.12805
1100.2,0.1278
1100.7,0.12778
1101.1,0.12777
1101.6,0.12798
1102.1,0.1283
1102.5,0.12828
1103.0,0.12808
1103.5,0.12808
1103.9,0.12817
1104.4,0.12829
1104.9,0.12843
1105.4,0.1285
1105.8,0.12861
1106.3,0.12852
1106.8,0.1284
1107.2,0.12847
1107.7,0.12856
1108.2,0.12862
1108.7,0.12854
1109.1,0.1287
1109.6,0.12898
1110.1,0.12881
1110.6,0.12883
1111.0,0.12889
1111.5,0.1286
1112.0,0.12864
1112.5,0.12885
1113.0,0.12896
1113.4,0.12914
1113.9,0.12898
1114.4,0.12874
1114.9,0.12874
1115.3,0.12897
1115.8,0.12913
1116.3,0.12905
1116.8,0.1288
1117.3,0.12903
1117.8,0.12973
1118.2,0.12971
1118.7,0.12937
1119.2,0.12949
1119.7,0.12952
1120.2,0.12955
1120.7,0.12963
1121.1,0.1295
1121.6,0.1295
1122.1,0.12961
1122.6,0.12972
1123.1,0.1295
1123.6,0.12925
1124.1,0.12932
1124.5,0.12941
1125.0,0.1294
1125.5,0.12953
1126.0,0.12995
1126.5,0.13021
1127.0,0.13011
1127.5,0.12972
1128.0,0.12975
1128.5,0.13004
1128.9,0.13021
1129.4,0.13019
1129.9,0.13019
1130.4,0.13022
1130.9,0.13007
1131.4,0.13003
1131.9,0.12999
1132.4,0.12995
1132.9,0.13012
1133.4,0.1302
1133.9,0.1302
1134.4,0.1302
1134.9,0.13008
1135.4,0.13027
1135.9,0.13045
1136.4,0.13011
1136.9,0.13008
1137.4,0.13023
1137.9,0.13038
1138.4,0.13051
1138.9,0.1305
1139.4,0.13068
1139.9,0.1307
1140.4,0.13062
1140.9,0.13064
1141.4,0.1305
1141.9,0.13046
1142.4,0.13086
1142.9,0.131
1143.4,0.13068
1143.9,0.13047
1144.4,0.13062
1144.9,0.13089
1145.4,0.13077
1145.9,0.13071
1146.4,0.13093
1146.9,0.13097
1147.4,0.13088
1147.9,0.13094
1148.5,0.13097
1149.0,0.1311
1149.5,0.13122
1150.0,0.1314
1150.5,0.13117
1151.0,0.13104
1151.5,0.13128
1152.0,0.13121
1152.5,0.13113
1153.1,0.13132
1153.6,0.13142
1154.1,0.1315
1154.6,0.13147
1155.1,0.13152
1155.6,0.13157
1156.1,0.13145
1156.7,0.1313
1157.2,0.13142
1157.7,0.1318
1158.2,0.13184
1158.7,0.13184
1159.2,0.1315
1159.8,0.13133
1160.3,0.13166
1160.8,0.13161
1161.3,0.13151
1161.8,0.13156
1162.4,0.13157
1162.9,0.13175
1163.4,0.13192
1163.9,0.13193
1164.5,0.1318
1165.0,0.13178
1165.5,0.1318
1166.0,0.13196
1166.5,0.13203
1167.1,0.13192
1167.6,0.1322
1168.1,0.13248
1168.7,0.13216
1169.2,0.13196
1169.7,0.13201
1170.2,0.13193
1170.8,0.13194
1171.3,0.13215
1171.8,0.1323
1172.4,0.13224
1172.9,0.13212
1173.4,0.13225
1173.9,0.1325
1174.5,0.13235
1175.0,0.1322
1175.5,0.13243
1176.1,0.13256
1176.6,0.13238
1177.1,0.1323
1177.7,0.13221
1178.2,0.13239
1178.7,0.13266
1179.3,0.1326
1179.8,0.1326
1180.4,0.13263
1180.9,0.1325
1181.4,0.13259
1182.0,0.13278
1182.5,0.13283
1183.1,0.13295
1183.6,0.13288
1184.1,0.13278
1184.7,0.13273
1185.2,0.13276
1185.8,0.133
1186.3,0.13307
1186.8,0.13295
1187.4,0.13276
1187.9,0.1328
1188.5,0.13302
1189.0,0.13303
1189.6,0.1328
1190.1,0.13279
1190.7,0.13288
1191.2,0.13295
1191.8,0.133
1192.3,0.13307
1192.9,0.13325
1193.4,0.13339
1194.0,0.13323
1194.5,0.13306
1195.1,0.13315
1195.6,0.13316
1196.2,0.13322
1196.7,0.13333
1197.3,0.13343
1197.8,0.1333
1198.4,0.13327
1198.9,0.13335
1199.5,0.13339
1200.0,0.13332
1200.6,0.13309
1201.1,0.13302
1201.7,0.13312
1202.3,0.13325
1202.8,0.13342
1203.4,0.1335
1203.9,0.13343
1204.5,0.13334
1205.1,0.13338
1205.6,0.13346
1206.2,0.13356
1206.7,0.13343
1207.3,0.13337
1207.9,0.13364
1208.4,0.1339
1209.0,0.13386
1209.6,0.13374
1210.1,0.1335
1210.7,0.13332
1211.2,0.13353
1211.8,0.1338
1212.4,0.13373
1212.9,0.1336
1213.5,0.13351
1214.1,0.13354
1214.7,0.13357
1215.2,0.13367
1215.8,0.13369
1216.4,0.13385
1216.9,0.13382
1217.5,0.13376
1218.1,0.13368
1218.6,0.13368
1219.2,0.1337
1219.8,0.13366
1220.4,0.1336
1220.9,0.13375
1221.5,0.13371
1222.1,0.13376
1222.7,0.13405
1223.3,0.13415
1223.8,0.13396
1224.4,0.13389
1225.0,0.13374
1225.6,0.13365
1226.1,0.13375
1226.7,0.13398
1227.3,0.13405
1227.9,0.13407
1228.5,0.13423
1229.1,0.13429
1229.6,0.13423
1230.2,0.13403
1230.8,0.13403
1231.4,0.13417
1232.0,0.13401
1232.6,0.13391
1233.1,0.13402
1233.7,0.13393
1234.3,0.13399
1234.9,0.13414
1235.5,0.13427
1236.1,0.13433
1236.7,0.13437
1237.3,0.13434
1237.9,0.13429
1238.4,0.13413
1239.0,0.13403
1239.6,0.13415
1240.2,0.13423
1240.8,0.13403
1241.4,0.13412
1242.0,0.13441
1242.6,0.13447
1243.2,0.13416
1243.8,0.13406
1244.4,0.13408
1245.0,0.13417
1245.6,0.13413
1246.2,0.13402
1246.8,0.13413
1247.4,0.13423
1248.0,0.13437
1248.6,0.13441
1249.2,0.13424
1249.8,0.13416
1250.4,0.13417
1251.0,0.13439
1251.6,0.13459
1252.2,0.13457
1252.8,0.13457
1253.4,0.13446
1254.0,0.13434
1254.6,0.13444
1255.2,0.13456
1255.8,0.13447
1256.5,0.13437
1257.1,0.13436
1257.7,0.13437
1258.3,0.13439
1258.9,0.13455
1259.5,0.13459
1260.1,0.13451
1260.7,0.13444
1261.3,0.13441
1262.0,0.13446
1262.6,0.13456
1263.2,0.13456
1263.8,0.13445
1264.4,0.13441
1265.0,0.13443
1265.7,0.13442
1266.3,0.13456
1266.9,0.13485
1267.5,0.13475
1268.1,0.13457
1268.8,0.13444
1269.4,0.13428
1270.0,0.13448
1270.6,0.13475
1271.2,0.13472
1271.9,0.1348
1272.5,0.1347
1273.1,0.13461
1273.7,0.13463
1274.4,0.13468
1275.0,0.13463
1275.6,0.13452
1276.3,0.13448
1276.9,0.13446
1277.5,0.13454
1278.1,0.1347
1278.8,0.13467
1279.4,0.13448
1280.0,0.13459
1280.7,0.13475
1281.3,0.1346
1281.9,0.1345
1282.6,0.13459
1283.2,0.13461
1283.8,0.13455
1284.5,0.13448
1285.1,0.13452
1285.7,0.13456
1286.4,0.13463
1287.0,0.13463
1287.7,0.13455
1288.3,0.13462
1288.9,0.13465
1289.6,0.13452
1290.2,0.13451
1290.9,0.13462
1291.5,0.13462
1292.2,0.13453
1292.8,0.13446
1293.4,0.1345
1294.1,0.13445
1294.7,0.13428
1295.4,0.13421
1296.0,0.13444
1296.7,0.13459
1297.3,0.13447
1298.0,0.13425
1298.6,0.13423
1299.3,0.13446
1299.9,0.13448
1300.6,0.13454
1301.2,0.13461
1301.9,0.1345
1302.5,0.13432
1303.2,0.13419
1303.9,0.13422
1304.5,0.13427
1305.2,0.13434
1305.8,0.13446
1306.5,0.1343
1307.1,0.134
1307.8,0.13416
1308.5,0.1344
1309.1,0.13445
1309.8,0.13432
1310.4,0.13414
1311.1,0.13419
1311.8,0.13425
1312.4,0.13429
1313.1,0.13421
1313.8,0.13419
1314.4,0.13423
1315.1,0.13409
1315.8,0.13422
1316.4,0.13453
1317.1,0.13449
1317.8,0.13431
1318.4,0.13429
1319.1,0.13424
1319.8,0.13423
1320.5,0.13415
1321.1,0.13412
1321.8,0.13414
1322.5,0.13422
1323.2,0.13429
1323.8,0.1344
1324.5,0.1343
1325.2,0.13425
1325.9,0.13423
1326.5,0.13408
1327.2,0.13405
1327.9,0.13409
1328.6,0.13401
1329.3,0.13403
1329.9,0.13403
1330.6,0.13416
1331.3,0.13429
1332.0,0.13426
1332.7,0.13397
1333.4,0.13393
1334.1,0.13388
1334.7,0.13385
1335.4,0.13401
1336.1,0.13412
1336.8,0.13411
1337.5,0.13414
1338.2,0.13405
1338.9,0.13408
1339.6,0.13411
1340.3,0.13414
1341.0,0.13407
1341.6,0.1339
1342.3,0.1339
1343.0,0.13383
1343.7,0.13383
1344.4,0.13393
1345.1,0.13403
1345.8,0.13413
1346.5,0.13405
1347.2,0.13399
1347.9,0.13411
1348.6,0.13393
1349.3,0.13376
1350.0,0.13394
1350.7,0.13387
1351.4,0.13375
1352.1,0.13375
1352.9,0.1337
1353.6,0.13367
1354.3,0.13367
1355.0,0.13372
1355.7,0.13361
1356.4,0.13361
1357.1,0.13364
1357.8,0.13352
1358.5,0.13341
1359.2,0.13346
1360.0,0.13342
1360.7,0.13347
1361.4,0.13373
1362.1,0.13386
1362.8,0.13366
1363.5,0.13315
1364.2,0.13314
1365.0,0.13337
1365.7,0.13305
1366.4,0.13269
1367.1,0.13271
1367.8,0.13292
1368.6,0.13306
1369.3,0.13284
1370.0,0.13248
1370.7,0.13241
1371.5,0.1323
1372.2,0.13219
1372.9,0.13209
1373.6,0.13202
1374.4,0.13198
1375.1,0.13189
1375.8,0.13162
1376.6,0.13117
1377.3,0.13084
1378.0,0.13076
1378.8,0.13073
1379.5,0.13033
1380.2,0.13002
1381.0,0.1302
1381.7,0.12977
1382.4,0.12936
1383.2,0.12924
1383.9,0.12871
1384.7,0.12822
1385.4,0.12797
1386.1,0.12763
1386.9,0.12736
1387.6,0.12729
1388.4,0.1274
1389.1,0.12718
1389.8,0.12697
1390.6,0.12695
1391.3,0.12689
1392.1,0.12709
1392.8,0.12752
1393.6,0.12751
1394.3,0.12755
1395.1,0.12771
1395.8,0.1278
1396.6,0.12786
1397.3,0.12776
1398.1,0.12764
1398.8,0.12762
1399.6,0.1277
1400.4,0.12792
1401.1,0.1281
1401.9,0.12792
1402.6,0.12771
1403.4,0.12782
1404.2,0.12795
1404.9,0.12818
1405.7,0.12821
1406.4,0.12784
1407.2,0.12767
1408.0,0.12742
1408.7,0.12702
1409.5,0.12683
1410.3,0.12655
1411.0,0.12613
1411.8,0.12559
1412.6,0.12524
1413.3,0.12514
1414.1,0.12507
1414.9,0.12516
1415.7,0.12544
1416.4,0.12597
1417.2,0.12667
1418.0,0.12756
1418.8,0.12835
1419.5,0.12889
1420.3,0.12927
1421.1,0.12954
1421.9,0.12985
1422.6,0.13019
1423.4,0.13042
1424.2,0.13052
1425.0,0.13061
1425.8,0.13066
1426.6,0.13069
1427.3,0.13074
1428.1,0.13095
1428.9,0.13097
1429.7,0.13092
1430.5,0.13104
1431.3,0.13129
1432.1,0.13127
1432.9,0.13116
1433.7,0.13127
1434.5,0.13154
1435.3,0.13156
1436.0,0.13149
1436.8,0.13148
1437.6,0.13142
1438.4,0.13157
1439.2,0.13176
1440.0,0.13169
1440.8,0.13161
1441.6,0.1318
1442.4,0.13195
1443.2,0.132
1444.0,0.13197
1444.9,0.13192
1445.7,0.13184
1446.5,0.13172
1447.3,0.13175
1448.1,0.13187
1448.9,0.13183
1449.7,0.13189
1450.5,0.13206
1451.3,0.13195
1452.1,0.13192
1453.0,0.13208
1453.8,0.13205
1454.6,0.13194
1455.4,0.13208
1456.2,0.13216
1457.0,0.13218
1457.9,0.1321
1458.7,0.13197
1459.5,0.13186
1460.3,0.13191
1461.1,0.13191
1462.0,0.13189
1462.8,0.13185
1463.6,0.13175
1464.4,0.13163
1465.3,0.1317
1466.1,0.13192
1466.9,0.13191
1467.8,0.13175
1468.6,0.13179
1469.4,0.13194
1470.3,0.13208
1471.1,0.1321
1471.9,0.13205
1472.8,0.13203
1473.6,0.13192
1474.4,0.13186
1475.3,0.13201
1476.1,0.13216
1477.0,0.13205
1477.8,0.13194
1478.6,0.13183
1479.5,0.1318
1480.3,0.13191
1481.2,0.13194
1482.0,0.13188
1482.9,0.1318
1483.7,0.1319
1484.6,0.13201
1485.4,0.13191
1486.3,0.13186
1487.1,0.13193
1488.0,0.13184
1488.8,0.13173
1489.7,0.13175
1490.6,0.13164
1491.4,0.13157
1492.3,0.13176
1493.1,0.13177
1494.0,0.13167
1494.8,0.13175
1495.7,0.13192
1496.6,0.13174
1497.4,0.13169
1498.3,0.13171
1499.2,0.13168
1500.0,0.13166
1500.9,0.13178
1501.8,0.13183
1502.6,0.13178
1503.5,0.13162
1504.4,0.13155
1505.3,0.13161
1506.1,0.13168
1507.0,0.13156
1507.9,0.13142
1508.8,0.13155
1509.6,0.13161
1510.5,0.13145
1511.4,0.13143
1512.3,0.13149
1513.2,0.1315
1514.1,0.13155
1514.9,0.1316
1515.8,0.13146
1516.7,0.13136
1517.6,0.13132
1518.5,0.13122
1519.4,0.13132
1520.3,0.13144
1521.2,0.13138
1522.1,0.13128
1523.0,0.13118
1523.8,0.13112
1524.7,0.13121
1525.6,0.13132
1526.5,0.13123
1527.4,0.1311
1528.3,0.1311
1529.2,0.13108
1530.1,0.13121
1531.0,0.13132
1532.0,0.13116
1532.9,0.13109
1533.8,0.13103
1534.7,0.13085
1535.6,0.13085
1536.5,0.13086
1537.4,0.13096
1538.3,0.13089
1539.2,0.13084
1540.1,0.13108
1541.1,0.13109
1542.0,0.13089
1542.9,0.1308
1543.8,0.1309
1544.7,0.13075
1545.7,0.1306
1546.6,0.13056
1547.5,0.13049
1548.4,0.1305
1549.4,0.1307
1550.3,0.13083
1551.2,0.1307
1552.1,0.13056
1553.1,0.13047
1554.0,0.13057
1554.9,0.13074
1555.9,0.13073
1556.8,0.13062
1557.7,0.13072
1558.7,0.13083
1559.6,0.13075
1560.5,0.13068
1561.5,0.13062
1562.4,0.13045
1563.4,0.13053
1564.3,0.13061
1565.3,0.13043
1566.2,0.1303
1567.2,0.13036
1568.1,0.13046
1569.0,0.13031
1570.0,0.13024
1571.0,0.13022
1571.9,0.13026
1572.9,0.13029
1573.8,0.1303
1574.8,0.13013
1575.7,0.13
1576.7,0.13012
1577.6,0.13016
1578.6,0.12996
1579.6,0.12992
1580.5,0.12995
1581.5,0.12995
1582.5,0.12988
1583.4,0.12988
1584.4,0.12996
1585.4,0.12986
1586.3,0.12973
1587.3,0.12975
1588.3,0.12984
1589.3,0.12994
1590.2,0.12993
1591.2,0.12981
1592.2,0.12973
1593.2,0.12964
1594.1,0.12947
1595.1,0.12958
1596.1,0.12971
1597.1,0.12956
1598.1,0.12941
1599.1,0.12946
1600.0,0.12945
1601.0,0.12939
1602.0,0.1294
1603.0,0.1295
1604.0,0.1295
1605.0,0.12933
1606.0,0.12921
1607.0,0.12932
1608.0,0.12929
1609.0,0.12922
1610.0,0.12924
1611.0,0.12923
1612.0,0.12923
1613.0,0.12921
1614.0,0.12916
1615.0,0.12907
1616.0,0.12895
1617.0,0.12907
1618.0,0.12911
1619.0,0.12898
1620.0,0.12886
1621.1,0.12892
1622.1,0.12902
1623.1,0.12894
1624.1,0.12887
1625.1,0.12889
1626.1,0.12871
1627.2,0.12859
1628.2,0.12862
1629.2,0.12863
1630.2,0.12855
1631.3,0.12863
1632.3,0.1288
1633.3,0.12876
1634.3,0.12865
1635.4,0.12864
1636.4,0.12865
1637.4,0.12864
1638.5,0.12852
1639.5,0.1285
1640.5,0.12844
1641.6,0.1283
1642.6,0.12837
1643.7,0.12849
1644.7,0.1285
1645.8,0.12833
1646.8,0.12815
1647.8,0.12819
1648.9,0.12828
1649.9,0.12821
1651.0,0.12822
1652.1,0.12811
1653.1,0.12793
1654.2,0.12791
1655.2,0.12799
1656.3,0.12796
1657.3,0.12795
1658.4,0.12784
1659.5,0.12773
1660.5,0.12777
1661.6,0.12784
1662.6,0.12787
1663.7,0.12785
1664.8,0.1278
1665.9,0.12781
1666.9,0.12779
1668.0,0.12768
1669.1,0.12768
1670.1,0.12769
1671.2,0.12753
1672.3,0.12743
1673.4,0.12747
1674.5,0.12746
1675.5,0.12744
1676.6,0.12742
1677.7,0.12749
1678.8,0.12747
1679.9,0.12735
1681.0,0.12733
1682.1,0.1275
1683.2,0.12762
1684.3,0.12745
1685.3,0.12721
1686.4,0.12715
1687.5,0.12731
1688.6,0.12732
1689.7,0.12717
1690.8,0.12709
1692.0,0.12701
1693.1,0.12692
1694.2,0.12703
1695.3,0.12703
1696.4,0.12695
1697.5,0.12688
1698.6,0.12691
1699.7,0.12687
1700.8,0.12693
1701.9,0.12697
1703.1,0.12693
1704.2,0.12677
1705.3,0.1266
1706.4,0.12653
1707.6,0.1265
1708.7,0.1265
1709.8,0.1266
1710.9,0.12671
1712.1,0.12652
1713.2,0.12633
1714.3,0.12637
1715.5,0.12635
1716.6,0.1264
1717.7,0.12628
1718.9,0.12629
1720.0,0.1264
1721.2,0.12644
1722.3,0.1264
1723.4,0.12625
1724.6,0.12608
1725.7,0.12604
1726.9,0.12598
1728.0,0.12592
1729.2,0.12602
1730.4,0.12602
1731.5,0.12602
1732.7,0.126
1733.8,0.12593
1735.0,0.12586
1736.1,0.12577
1737.3,0.12572
1738.5,0.12558
1739.6,0.12562
1740.8,0.12573
1742.0,0.12553
1743.2,0.12553
1744.3,0.12562
1745.5,0.12569
1746.7,0.12568
1747.9,0.12562
1749.0,0.12549
1750.2,0.12543
1751.4,0.12543
1752.6,0.12532
1753.8,0.12524
1755.0,0.12522
1756.1,0.12519
