Composition,
825.0,342.69
830.0,340.03
835.0,337.05
840.0,333.25
845.0,329.65
850.0,326.11
855.0,322.77
860.0,319.48
865.0,314.58
870.0,312.66
875.0,308.33
880.0,305.29
885.0,301.52
890.0,298.74
895.0,295.5
900.0,292.82
905.0,291.6
910.0,288.31
915.0,286.75
920.0,283.89
925.0,281.81
930.0,281.37
935.0,279.02
940.0,277.45
940.2,277.68
940.3,277.52
940.5,277.21
940.7,277.78
940.8,278.1
941.0,278.06
941.2,277.55
941.4,277.43
941.5,277.52
941.7,277.64
941.9,277.46
942.0,277.46
942.2,277.4
942.4,277.49
942.6,277.56
942.7,277.43
942.9,277.37
943.1,277.16
943.3,276.48
943.4,276.31
943.6,276.69
943.8,276.68
943.9,276.95
944.1,276.5
944.3,275.82
944.5,276.02
944.6,275.8
944.8,275.52
945.0,275.82
945.1,276.44
945.3,276.39
945.5,275.75
945.7,275.75
945.8,276.27
946.0,276.62
946.2,276.3
946.3,275.86
946.5,275.94
946.7,275.96
946.9,275.65
947.0,275.27
947.2,275.11
947.4,275.48
947.6,275.35
947.7,275.05
947.9,275.4
948.1,275.49
948.3,275.41
948.4,275.59
948.6,275.65
948.8,275.43
949.0,275.31
949.1,275.27
949.3,275.17
949.5,275.29
949.6,275.2
949.8,275.27
950.0,275.27
950.2,275.34
950.3,275.58
950.5,275.56
950.7,275.26
950.9,275.37
951.0,275.31
951.2,275.13
951.4,275.61
951.6,276.01
951.7,276.01
951.9,275.84
952.1,275.87
952.3,275.9
952.4,275.6
952.6,275.76
952.8,276.29
953.0,276.6
953.1,276.15
953.3,275.95
953.5,276.34
953.7,275.87
953.8,275.75
954.0,275.87
954.2,275.78
954.4,275.87
954.5,275.7
954.7,275.65
954.9,275.56
955.1,275.75
955.2,275.73
955.4,275.23
955.6,275.7
955.8,276.06
956.0,275.81
956.1,275.76
956.3,275.73
956.5,275.42
956.7,275.32
956.8,275.16
957.0,275.78
957.2,275.85
957.4,275.31
957.5,275.38
957.7,275.47
957.9,275.48
958.1,275.74
958.2,275.74
958.4,275.8
958.6,276.02
958.8,275.8
959.0,275.34
959.1,275.3
959.3,275.33
959.5,275.03
959.7,274.96
959.8,275.09
960.0,275.27
960.2,275.49
960.4,275.32
960.5,275.18
960.7,275.2
960.9,275.17
961.1,275.23
961.3,275.49
961.4,275.57
961.6,275.5
961.8,275.46
962.0,275.44
962.2,275.56
962.3,275.45
962.5,275.04
962.7,275.17
962.9,275.36
963.0,275.37
963.2,275.42
963.4,275.21
963.6,275.07
963.8,274.87
963.9,275.01
964.1,275.3
964.3,275.27
964.5,275.16
964.7,275.04
964.8,275.21
965.0,275.02
965.2,275.09
965.4,275.4
965.6,275.33
965.7,275.45
965.9,275.54
966.1,275.0
966.3,274.84
966.5,275.03
966.6,274.89
966.8,274.82
967.0,274.66
967.2,274.89
967.4,274.91
967.5,275.01
967.7,274.98
967.9,274.74
968.1,274.67
968.3,274.79
968.4,274.69
968.6,274.55
968.8,274.6
969.0,274.62
969.2,274.54
969.3,274.3
969.5,274.18
969.7,274.53
969.9,274.75
970.1,275.08
970.3,275.18
970.4,275.05
970.6,274.8
970.8,274.53
971.0,274.45
971.2,274.41
971.3,274.53
971.5,274.62
971.7,274.53
971.9,274.18
972.1,274.1
972.3,274.71
972.4,274.91
972.6,274.91
972.8,274.62
973.0,274.41
973.2,274.58
973.3,274.62
973.5,274.57
973.7,274.29
973.9,274.15
974.1,274.26
974.3,274.46
974.5,274.62
974.6,274.85
974.8,274.81
975.0,274.7
975.2,274.73
975.4,274.48
975.5,274.33
975.7,274.51
975.9,274.84
976.1,275.01
976.3,274.84
976.5,274.66
976.7,274.26
976.8,273.9
977.0,274.31
977.2,274.52
977.4,274.39
977.6,274.29
977.8,274.2
977.9,274.24
978.1,274.12
978.3,274.04
978.5,274.12
978.7,273.92
978.9,273.84
979.0,273.94
979.2,273.87
979.4,273.81
979.6,274.13
979.8,274.43
980.0,274.38
980.2,274.11
980.3,273.92
980.5,274.16
980.7,274.33
980.9,274.24
981.1,274.25
981.3,274.39
981.5,274.2
981.7,273.75
981.8,273.92
982.0,273.94
982.2,273.74
982.4,273.78
982.6,274.17
982.8,274.05
983.0,273.92
983.1,274.0
983.3,273.84
983.5,274.07
983.7,274.6
983.9,274.44
984.1,274.48
984.3,274.64
984.4,274.57
984.6,274.61
984.8,274.48
985.0,274.49
985.2,274.46
985.4,274.28
985.6,274.11
985.8,274.33
985.9,274.57
986.1,274.32
986.3,274.49
986.5,274.87
986.7,274.77
986.9,274.55
987.1,274.74
987.3,274.94
987.4,274.84
987.6,274.76
987.8,274.91
988.0,274.96
988.2,275.15
988.4,275.2
988.6,274.94
988.8,274.96
989.0,274.81
989.1,274.72
989.3,274.92
989.5,275.05
989.7,274.87
989.9,274.87
990.1,274.79
990.3,274.93
990.5,275.22
990.7,275.29
990.8,275.34
991.0,275.09
991.2,275.0
991.4,275.04
991.6,275.16
991.8,275.27
992.0,275.24
992.2,274.92
992.4,274.65
992.5,274.85
992.7,275.23
992.9,275.44
993.1,275.52
993.3,275.46
993.5,275.32
993.7,275.43
993.9,275.54
994.1,275.77
994.3,275.59
994.5,275.64
994.6,275.79
994.8,275.72
995.0,275.8
995.2,275.83
995.4,275.77
995.6,275.7
995.8,275.46
996.0,275.55
996.2,275.5
996.4,275.43
996.5,275.66
996.7,275.74
996.9,276.01
997.1,275.92
997.3,275.83
997.5,276.01
997.7,276.05
997.9,276.01
998.1,275.83
998.3,275.69
998.5,275.93
998.7,276.36
998.9,276.35
999.0,276.2
999.2,276.22
999.4,276.36
999.6,276.33
999.8,276.47
1000.0,276.72
1000.2,276.48
1000.4,276.26
1000.6,276.3
1000.8,276.38
1001.0,276.23
1001.2,276.16
1001.4,276.21
1001.6,276.47
1001.8,276.59
1001.9,276.66
1002.1,276.72
1002.3,276.65
1002.5,276.79
1002.7,276.71
1002.9,276.53
1003.1,276.44
1003.3,276.69
1003.5,277.05
1003.7,277.18
1003.9,277.1
1004.1,277.01
1004.3,276.98
1004.5,276.85
1004.7,276.62
1004.9,276.89
1005.0,277.2
1005.3,277.35
1005.4,277.36
1005.6,277.09
1005.8,276.93
1006.0,276.83
1006.2,276.79
1006.4,277.03
1006.6,277.03
1006.8,277.05
1007.0,277.29
1007.2,277.35
1007.4,277.17
1007.6,277.06
1007.8,277.29
1008.0,277.53
1008.2,277.45
1008.4,277.28
1008.6,277.36
1008.8,277.5
1009.0,277.45
1009.2,277.51
1009.4,277.85
1009.5,277.59
1009.8,277.55
1010.0,277.52
1010.1,277.3
1010.3,277.57
1010.5,277.68
1010.7,277.9
1010.9,278.07
1011.1,278.02
1011.3,277.72
1011.5,277.81
1011.7,278.1
1011.9,277.97
1012.1,278.04
1012.3,278.47
1012.5,278.58
1012.7,278.42
1012.9,278.3
1013.1,278.33
1013.3,278.5
1013.5,278.4
1013.7,278.36
1013.9,278.33
1014.1,278.58
1014.3,278.74
1014.5,278.48
1014.7,278.59
1014.9,278.78
1015.1,278.76
1015.3,278.6
1015.5,278.52
1015.7,278.55
1015.9,278.58
1016.1,278.72
1016.3,278.82
1016.5,278.77
1016.7,278.66
1016.9,278.75
1017.1,278.97
1017.3,278.93
1017.5,278.88
1017.7,278.92
1017.9,278.84
1018.1,279.01
1018.3,279.34
1018.5,279.4
1018.7,279.47
1018.9,279.52
1019.1,279.36
1019.3,279.22
1019.5,279.17
1019.7,279.38
1019.9,279.4
1020.1,279.6
1020.3,279.61
1020.5,279.4
1020.7,279.15
1020.9,279.12
1021.1,279.14
1021.3,279.2
1021.5,279.44
1021.7,279.69
1021.9,279.95
1022.1,279.88
1022.3,279.68
1022.5,279.68
1022.7,279.9
1022.9,279.85
1023.1,279.77
1023.3,279.85
1023.5,279.91
1023.7,279.95
1023.9,279.99
1024.1,280.05
1024.3,280.27
1024.5,280.38
1024.7,280.33
1024.9,280.47
1025.1,280.54
1025.3,280.39
1025.5,280.4
1025.7,280.62
1025.9,280.71
1026.1,280.82
1026.3,281.06
1026.5,281.08
1026.8,280.98
1026.9,280.72
1027.2,280.7
1027.4,280.86
1027.6,280.87
1027.8,280.92
1028.0,281.28
1028.2,281.17
1028.4,281.1
1028.6,281.05
1028.8,280.96
1029.0,281.34
1029.2,281.75
1029.4,281.59
1029.6,281.37
1029.8,281.33
1030.0,281.31
1030.2,281.4
1030.4,281.37
1030.6,281.47
1030.8,281.38
1031.0,281.56
1031.2,281.78
1031.4,281.84
1031.7,281.93
1031.8,282.09
1032.1,282.03
1032.3,282.0
1032.5,282.01
1032.7,282.1
1032.9,282.24
1033.1,282.24
1033.3,282.09
1033.5,282.14
1033.7,282.22
1033.9,282.32
1034.1,282.45
1034.3,282.58
1034.5,282.67
1034.7,282.61
1034.9,282.77
1035.2,283.09
1035.4,283.07
1035.6,283.06
1035.8,283.08
1036.0,283.13
1036.2,283.2
1036.4,283.1
1036.6,282.97
1036.8,283.02
1037.0,283.09
1037.2,283.23
1037.4,283.5
1037.6,283.54
1037.8,283.39
1038.1,283.38
1038.3,283.47
1038.5,283.44
1038.7,283.44
1038.9,283.55
1039.1,283.6
1039.3,283.65
1039.5,283.93
1039.7,283.98
1039.9,284.03
1040.1,284.25
1040.3,284.3
1040.6,284.11
1040.8,283.9
1041.0,283.96
1041.2,284.18
1041.4,284.18
1041.6,284.19
1041.8,284.35
1042.0,284.46
1042.2,284.53
1042.4,284.63
1042.6,284.71
1042.8,284.69
1043.1,284.71
1043.3,284.7
1043.5,284.94
1043.7,285.25
1043.9,285.08
1044.1,284.88
1044.3,284.85
1044.5,284.77
1044.8,284.84
1045.0,285.08
1045.2,285.36
1045.4,285.34
1045.6,285.34
1045.8,285.31
1046.0,285.35
1046.2,285.52
1046.4,285.8
1046.6,285.77
1046.9,285.7
1047.1,285.86
1047.3,285.98
1047.5,285.83
1047.7,285.81
1047.9,285.95
1048.1,286.04
1048.3,286.19
1048.6,286.31
1048.8,286.2
1049.0,286.04
1049.2,286.12
1049.4,286.27
1049.6,286.35
1049.8,286.46
1050.0,286.63
1050.3,286.54
1050.5,286.51
1050.7,286.55
1050.9,286.6
1051.1,286.73
1051.3,286.89
1051.5,286.94
1051.7,286.97
1051.9,286.94
1052.2,287.09
1052.4,287.31
1052.6,287.38
1052.8,287.41
1053.0,287.51
1053.2,287.63
1053.4,287.55
1053.7,287.64
1053.9,287.82
1054.1,287.91
1054.3,287.9
1054.5,287.87
1054.7,287.99
1054.9,287.95
1055.2,288.06
1055.4,288.18
1055.6,288.13
1055.8,288.09
1056.0,288.38
1056.2,288.51
1056.4,288.28
1056.7,288.32
1056.9,288.67
1057.1,288.79
1057.3,288.66
1057.5,288.7
1057.8,288.89
1058.0,289.07
1058.2,289.22
1058.4,289.28
1058.6,289.34
1058.8,289.22
1059.0,289.16
1059.3,289.27
1059.5,289.4
1059.7,289.44
1059.9,289.49
1060.1,289.69
1060.3,289.68
1060.6,289.55
1060.8,289.87
1061.0,290.19
1061.2,290.28
1061.4,290.07
1061.7,290.0
1061.9,290.15
1062.1,290.24
1062.3,290.44
1062.5,290.69
1062.7,290.59
1062.9,290.53
1063.2,290.6
1063.4,290.7
1063.6,290.89
1063.8,290.89
1064.0,290.72
1064.3,290.68
1064.5,290.8
1064.7,290.89
1064.9,291.06
1065.1,291.24
1065.3,291.42
1065.6,291.49
1065.8,291.42
1066.0,291.48
1066.2,291.4
1066.4,291.4
1066.7,291.64
1066.9,291.9
1067.1,291.98
1067.3,291.91
1067.6,291.97
1067.8,292.06
1068.0,291.88
1068.2,291.97
1068.4,292.15
1068.7,292.16
1068.9,292.3
1069.1,292.35
1069.3,292.43
1069.5,292.6
1069.8,292.67
1070.0,292.89
1070.2,292.92
1070.4,292.62
1070.6,292.76
1070.8,293.01
1071.1,293.07
1071.3,293.2
1071.5,293.16
1071.7,293.24
1072.0,293.47
1072.2,293.6
1072.4,293.5
1072.6,293.49
1072.8,293.81
1073.1,293.9
1073.3,293.85
1073.5,293.83
1073.7,293.75
1074.0,293.97
1074.2,294.13
1074.4,294.05
1074.6,294.18
1074.8,294.43
1075.1,294.58
1075.3,294.65
1075.5,294.5
1075.7,294.44
1076.0,294.66
1076.2,294.71
1076.4,294.85
1076.6,295.02
1076.9,294.94
1077.1,294.92
1077.3,295.17
1077.5,295.36
1077.8,295.28
1078.0,295.24
1078.2,295.29
1078.4,295.4
1078.7,295.46
1078.9,295.65
1079.1,295.89
1079.3,295.87
1079.6,295.83
1079.8,295.93
1080.0,296.16
1080.2,296.2
1080.4,296.09
1080.7,296.28
1080.9,296.48
1081.1,296.46
1081.3,296.5
1081.6,296.54
1081.8,296.67
1082.0,296.82
1082.3,296.86
1082.5,296.88
1082.7,297.01
1082.9,297.29
1083.2,297.42
1083.4,297.51
1083.6,297.59
1083.8,297.44
1084.1,297.45
1084.3,297.61
1084.5,297.68
1084.8,297.77
1085.0,297.89
1085.2,297.96
1085.4,297.94
1085.7,297.84
1085.9,298.02
1086.1,298.16
1086.3,298.28
1086.6,298.44
1086.8,298.51
1087.0,298.66
1087.3,298.84
1087.5,298.73
1087.7,298.67
1087.9,298.87
1088.2,298.99
1088.4,299.03
1088.6,299.02
1088.8,299.14
1089.1,299.48
1089.3,299.49
1089.5,299.35
1089.8,299.51
1090.0,299.52
1090.2,299.56
1090.4,299.6
1090.7,299.71
1090.9,299.84
1091.1,300.03
1091.4,300.0
1091.6,299.97
1091.8,300.26
1092.1,300.37
1092.3,300.29
1092.5,300.34
1092.8,300.28
1093.0,300.5
1093.2,300.72
1093.4,300.83
1093.7,300.85
1093.9,300.89
1094.1,300.98
1094.4,300.96
1094.6,301.12
1094.8,301.38
1095.1,301.47
1095.3,301.51
1095.5,301.69
1095.8,301.7
1096.0,301.72
1096.2,301.91
1096.4,302.05
1096.7,302.05
1096.9,301.98
1097.1,301.83
1097.4,301.98
1097.6,302.23
1097.8,302.59
1098.1,302.9
1098.3,302.75
1098.5,302.52
1098.8,302.58
1099.0,302.63
1099.2,302.62
1099.5,302.86
1099.7,303.1
1099.9,303.25
1100.2,303.27
1100.4,303.41
1100.6,303.38
1100.9,303.28
1101.1,303.53
1101.3,303.73
1101.6,303.8
1101.8,303.89
1102.0,304.01
1102.3,303.96
1102.5,303.91
1102.7,304.21
1103.0,304.39
1103.2,304.39
1103.4,304.38
1103.7,304.48
1103.9,304.56
1104.2,304.56
1104.4,304.49
1104.6,304.62
1104.9,304.77
1105.1,305.08
1105.3,305.25
1105.6,305.26
1105.8,305.35
1106.0,305.46
1106.3,305.45
1106.5,305.49
1106.7,305.6
1107.0,305.61
1107.2,305.67
1107.4,305.65
1107.7,305.84
1107.9,305.94
1108.2,306.03
1108.4,306.27
1108.6,306.38
1108.9,306.38
1109.1,306.54
1109.3,306.75
1109.6,306.82
1109.8,306.85
1110.1,306.8
1110.3,306.85
1110.5,307.19
1110.8,307.16
1111.0,307.15
1111.3,307.29
1111.5,307.41
1111.7,307.4
1112.0,307.47
1112.2,307.62
1112.4,307.68
1112.7,307.56
1112.9,307.61
1113.2,307.8
1113.4,307.9
1113.6,308.08
1113.9,308.21
1114.1,308.29
1114.3,308.18
1114.6,308.14
1114.8,308.23
1115.1,308.35
1115.3,308.41
1115.6,308.57
1115.8,308.89
1116.0,309.01
1116.3,308.97
1116.5,308.96
1116.8,308.95
1117.0,309.03
1117.2,309.1
1117.5,309.18
1117.7,309.37
1118.0,309.57
1118.2,309.59
1118.4,309.74
1118.7,309.77
1118.9,309.69
1119.2,309.7
1119.4,310.03
1119.7,310.26
1119.9,310.13
1120.1,310.2
1120.4,310.33
1120.6,310.42
1120.9,310.64
1121.1,310.62
1121.3,310.54
1121.6,310.65
1121.8,310.85
1122.1,310.95
1122.3,311.02
1122.6,311.05
1122.8,311.32
1123.0,311.47
1123.3,311.5
1123.5,311.7
1123.8,311.75
1124.0,311.8
1124.3,311.9
1124.5,311.99
1124.8,311.97
1125.0,311.94
1125.2,311.96
1125.5,312.09
1125.7,312.26
1126.0,312.24
1126.2,312.29
1126.5,312.38
1126.7,312.54
1126.9,312.51
1127.2,312.49
1127.4,312.64
1127.7,312.89
1127.9,313.01
1128.2,313.0
1128.4,312.87
1128.7,312.96
1128.9,313.11
1129.2,313.21
1129.4,313.33
1129.7,313.54
1129.9,313.57
1130.1,313.51
1130.4,313.8
1130.6,313.99
1130.9,314.0
1131.1,314.03
1131.4,314.04
1131.6,314.24
1131.9,314.33
1132.1,314.4
1132.4,314.45
1132.6,314.52
1132.9,314.57
1133.1,314.67
1133.3,314.78
1133.6,314.91
1133.8,314.95
1134.1,314.97
1134.3,315.09
1134.6,315.06
1134.8,315.12
1135.1,315.22
1135.3,315.22
1135.6,315.29
1135.8,315.43
1136.1,315.61
1136.3,315.71
1136.6,315.65
1136.8,315.76
1137.1,316.0
1137.3,316.19
1137.6,316.19
1137.8,316.25
1138.1,316.35
1138.3,316.26
1138.6,316.35
1138.8,316.53
1139.1,316.59
1139.3,316.69
1139.6,316.74
1139.8,316.81
1140.1,317.06
1140.3,317.07
1140.6,317.03
1140.8,317.21
1141.1,317.37
1141.3,317.43
1141.6,317.53
1141.8,317.58
1142.1,317.73
1142.3,317.82
1142.6,317.8
1142.8,317.93
1143.1,318.02
1143.3,318.09
1143.6,318.07
1143.9,318.08
1144.1,318.14
1144.4,318.26
1144.6,318.35
1144.9,318.44
1145.1,318.48
1145.4,318.42
1145.6,318.58
1145.9,318.76
1146.1,318.92
1146.4,318.91
1146.6,319.02
1146.9,319.06
1147.2,319.01
1147.4,319.07
1147.7,319.24
1147.9,319.37
1148.2,319.35
1148.4,319.43
1148.7,319.57
1148.9,319.7
1149.2,319.77
1149.4,319.63
1149.7,319.68
1149.9,319.87
1150.2,320.0
1150.4,320.1
1150.7,320.19
1151.0,320.1
1151.2,320.13
1151.5,320.35
1151.7,320.49
1152.0,320.69
1152.2,320.84
1152.5,320.71
1152.8,320.58
1153.0,320.68
1153.3,320.8
1153.5,320.9
1153.8,321.1
1154.0,321.34
1154.3,321.36
1154.6,321.39
1154.8,321.49
1155.1,321.42
1155.3,321.5
1155.6,321.77
1155.8,321.96
1156.1,322.11
1156.4,322.19
1156.6,322.26
1156.9,322.29
1157.1,322.36
1157.4,322.44
1157.7,322.53
1157.9,322.66
1158.2,322.79
1158.4,322.95
1158.7,323.06
1158.9,323.1
1159.2,323.21
1159.5,323.39
1159.7,323.5
1160.0,323.61
1160.2,323.66
1160.5,323.77
1160.8,323.92
1161.0,324.0
1161.3,324.04
1161.5,324.02
1161.8,324.12
1162.1,324.31
1162.3,324.41
1162.6,324.51
1162.8,324.61
1163.1,324.61
1163.4,324.65
1163.6,324.82
1163.9,324.96
1164.2,324.96
1164.4,325.06
1164.7,325.17
1164.9,325.31
1165.2,325.38
1165.4,325.39
1165.7,325.52
1166.0,325.7
1166.2,325.83
1166.5,325.98
1166.8,326.12
1167.0,326.07
1167.3,326.1
1167.6,326.29
1167.8,326.49
1168.1,326.61
1168.3,326.65
1168.6,326.85
1168.9,326.95
1169.1,327.05
1169.4,327.19
1169.7,327.32
1169.9,327.32
1170.2,327.37
1170.4,327.44
1170.7,327.53
1171.0,327.63
1171.3,327.74
1171.5,327.74
1171.8,327.88
1172.0,328.06
1172.3,328.14
1172.6,328.19
1172.8,328.14
1173.1,328.08
1173.4,328.27
1173.6,328.48
1173.9,328.66
1174.2,328.79
1174.4,328.79
1174.7,328.85
1175.0,329.03
1175.2,329.13
1175.5,329.17
1175.8,329.26
1176.0,329.44
1176.3,329.66
1176.6,329.81
1176.8,329.82
1177.1,329.83
1177.4,329.91
1177.6,329.93
1177.9,330.06
1178.2,330.2
1178.4,330.23
1178.7,330.2
1179.0,330.34
1179.2,330.56
1179.5,330.62
1179.8,330.66
1180.0,330.71
1180.3,330.78
1180.6,330.86
1180.8,331.0
1181.1,331.16
1181.4,331.25
1181.7,331.38
1181.9,331.54
1182.2,331.52
1182.5,331.52
1182.7,331.69
1183.0,331.83
1183.3,332.03
1183.5,332.08
1183.8,332.08
1184.1,332.09
1184.4,332.18
1184.6,332.28
1184.9,332.33
1185.2,332.49
1185.4,332.65
1185.7,332.72
1186.0,332.82
1186.3,332.81
1186.5,332.92
1186.8,332.96
1187.1,333.06
1187.3,333.23
1187.6,333.34
1187.9,333.43
1188.2,333.46
1188.4,333.44
1188.7,333.63
1189.0,333.75
1189.3,333.84
1189.5,333.97
1189.8,334.05
1190.1,334.16
1190.3,334.28
1190.6,334.24
1190.9,334.26
1191.2,334.46
1191.4,334.68
1191.7,334.79
1192.0,334.73
1192.3,334.64
1192.5,334.73
1192.8,334.98
1193.1,335.17
1193.3,335.23
1193.6,335.22
1193.9,335.3
1194.2,335.35
1194.4,335.33
1194.7,335.43
1195.0,335.56
1195.3,335.68
1195.6,335.81
1195.8,335.89
1196.1,335.97
1196.4,336.12
1196.7,336.22
1196.9,336.21
1197.2,336.2
1197.5,336.41
1197.8,336.62
1198.0,336.62
1198.3,336.7
1198.6,336.87
1198.9,336.86
1199.2,336.94
1199.4,337.06
1199.7,337.13
1200.0,337.32
1200.3,337.39
1200.5,337.36
1200.8,337.41
1201.1,337.67
1201.4,337.8
1201.7,337.7
1201.9,337.76
1202.2,337.87
1202.5,337.91
1202.8,337.98
1203.0,338.12
1203.3,338.28
1203.6,338.48
1203.9,338.6
1204.2,338.56
1204.4,338.57
1204.7,338.72
1205.0,338.93
1205.3,339.09
1205.6,339.18
1205.8,339.34
1206.1,339.38
1206.4,339.35
1206.7,339.47
1207.0,339.59
1207.2,339.62
1207.5,339.72
1207.8,339.95
1208.1,340.1
1208.4,340.19
1208.7,340.3
1208.9,340.33
1209.2,340.27
1209.5,340.4
1209.8,340.5
1210.1,340.64
1210.3,340.77
1210.6,340.79
1210.9,340.8
1211.2,340.94
1211.5,341.08
1211.8,341.17
1212.0,341.31
1212.3,341.4
1212.6,341.5
1212.9,341.6
1213.2,341.77
1213.5,341.82
1213.7,341.92
1214.0,342.05
1214.3,342.03
1214.6,342.07
1214.9,342.26
1215.2,342.33
1215.4,342.36
1215.7,342.43
1216.0,342.48
1216.3,342.66
1216.6,342.89
1216.9,342.88
1217.2,342.94
1217.4,343.06
1217.7,343.18
1218.0,343.3
1218.3,343.35
1218.6,343.39
1218.9,343.46
1219.2,343.57
1219.4,343.63
1219.7,343.77
1220.0,343.95
1220.3,343.98
1220.6,343.97
1220.9,344.18
1221.2,344.43
1221.5,344.49
1221.8,344.55
1222.0,344.59
1222.3,344.65
1222.6,344.85
1222.9,345.0
1223.2,345.05
1223.5,345.17
1223.8,345.31
1224.1,345.22
1224.3,345.19
1224.6,345.37
1224.9,345.58
1225.2,345.71
1225.5,345.74
1225.8,345.78
1226.1,345.88
1226.4,346.0
1226.7,346.11
1227.0,346.21
1227.3,346.32
1227.5,346.37
1227.8,346.35
1228.1,346.44
1228.4,346.51
1228.7,346.67
1229.0,346.91
1229.3,347.01
1229.6,347.04
1229.9,347.1
1230.2,347.3
1230.4,347.49
1230.7,347.46
1231.0,347.49
1231.3,347.66
1231.6,347.67
1231.9,347.7
1232.2,347.98
1232.5,348.08
1232.8,348.11
1233.1,348.22
1233.4,348.23
1233.7,348.29
1234.0,348.38
1234.3,348.49
1234.6,348.68
1234.8,348.82
1235.1,349.04
1235.4,349.09
1235.7,349.08
1236.0,349.15
1236.3,349.17
1236.6,349.3
1236.9,349.47
1237.2,349.61
1237.5,349.73
1237.8,349.83
1238.1,349.89
1238.4,349.94
1238.7,350.05
1239.0,350.27
1239.3,350.3
1239.6,350.26
1239.9,350.34
1240.2,350.54
1240.5,350.65
1240.8,350.71
1241.1,350.88
1241.3,351.03
1241.7,351.22
1241.9,351.28
1242.2,351.35
1242.5,351.36
1242.8,351.4
1243.1,351.48
1243.4,351.66
1243.7,351.84
1244.0,351.91
1244.3,351.99
1244.6,352.08
1244.9,352.16
1245.2,352.34
1245.5,352.41
1245.8,352.42
1246.1,352.54
1246.4,352.75
1246.7,352.85
1247.0,352.82
1247.3,352.93
1247.6,353.06
1247.9,353.12
1248.2,353.27
1248.5,353.42
1248.8,353.56
1249.1,353.67
1249.4,353.75
1249.7,353.89
1250.0,353.98
1250.3,354.01
1250.6,354.08
1250.9,354.26
1251.2,354.39
1251.5,354.48
1251.8,354.48
1252.1,354.49
1252.4,354.67
1252.8,354.83
1253.1,355.01
1253.3,355.13
1253.7,355.15
1254.0,355.13
1254.3,355.29
1254.6,355.51
1254.9,355.6
1255.2,355.61
1255.5,355.72
1255.8,355.86
1256.1,355.98
1256.4,356.1
1256.7,356.2
1257.0,356.27
1257.3,356.36
1257.6,356.37
1257.9,356.37
1258.2,356.54
1258.5,356.69
1258.8,356.77
1259.1,356.86
1259.4,356.93
1259.8,357.03
1260.1,357.18
1260.4,357.27
1260.7,357.32
1261.0,357.38
1261.3,357.58
1261.6,357.69
1261.9,357.72
1262.2,357.78
1262.5,357.9
1262.8,358.1
1263.1,358.24
1263.4,358.37
1263.7,358.44
1264.1,358.54
1264.4,358.69
1264.7,358.73
1265.0,358.81
1265.3,358.95
1265.6,359.05
1265.9,359.18
1266.2,359.33
1266.5,359.43
1266.8,359.51
1267.1,359.66
1267.4,359.76
1267.8,359.84
1268.1,359.95
1268.4,359.99
1268.7,360.04
1269.0,360.13
1269.3,360.24
1269.6,360.36
1269.9,360.47
1270.2,360.67
1270.6,360.77
1270.9,360.79
1271.2,360.96
1271.5,361.18
1271.8,361.23
1272.1,361.24
1272.4,361.28
1272.7,361.35
1273.1,361.58
1273.4,361.78
1273.7,361.81
1274.0,361.9
