Composition,
2505.0,0.07654
2510.0,0.07683
2515.0,0.07665
2520.0,0.07711
2525.0,0.07698
2530.0,0.0772
2535.0,0.07757
2540.0,0.07751
2545.0,0.07751
2550.0,0.07801
2555.0,0.07743
2560.0,0.07789
2565.0,0.07847
2570.0,0.07792
2575.0,0.07865
2580.0,0.07844
2585.0,0.07899
2590.0,0.0794
2595.0,0.07933
2600.0,0.08018
