Composition,
1810.0,487.58
1815.0,484.67
1820.0,479.52
1825.0,475.69
1830.0,471.43
1835.0,469.01
1840.0,461.5
1845.0,460.3
1850.0,454.38
1855.0,451.18
1860.0,447.28
1865.0,442.87
1870.0,438.46
1875.0,434.58
1880.0,429.9
1885.0,425.29
1890.0,421.47
1895.0,416.88
1900.0,412.45
1905.0,407.8
1910.0,403.17
1915.0,399.1
1920.0,395.53
1925.0,391.19
1930.0,386.46
1935.0,383.33
1940.0,378.04
1945.0,374.36
1950.0,370.36
1955.0,366.83
1960.0,362.53
1965.0,358.03
1970.0,354.6
1975.0,350.47
1980.0,346.98
1985.0,343.01
1990.0,338.34
1995.0,335.11
2000.0,331.78
2005.0,327.49
2010.0,324.32
2015.0,319.63
2020.0,316.07
2025.0,312.28
2030.0,308.5
2035.0,305.57
2040.0,301.82
2045.0,298.04
2050.0,295.47
2055.0,291.38
2060.0,289.05
2065.0,285.95
2070.0,282.94
2075.0,279.79
2080.0,277.65
2085.0,274.86
2090.0,272.08
2095.0,268.58
2100.0,266.52
2105.0,264.12
2110.0,261.6
2115.0,259.39
2120.0,256.38
2125.0,253.13
2130.0,251.13
2135.0,249.49
2140.0,246.91
2145.0,244.38
2150.0,242.23
2155.0,240.25
2160.0,238.18
2165.0,236.54
2170.0,235.03
2175.0,233.08
2180.0,232.13
2185.0,230.8
2190.0,228.78
2195.0,227.91
2200.0,226.48
2205.0,225.12
2210.0,223.23
2215.0,221.13
2220.0,220.68
2225.0,219.47
2230.0,218.9
2235.0,218.29
2240.0,217.07
2245.0,216.15
2250.0,216.17
2255.0,214.96
2260.0,214.76
2265.0,214.05
2270.0,213.54
2275.0,213.39
2280.0,212.84
2285.0,213.29
2290.0,213.05
2295.0,212.52
2300.0,213.47
2305.0,213.31
2310.0,212.72
2315.0,213.75
2320.0,214.75
2325.0,214.47
2330.0,215.25
2335.0,215.3
2340.0,216.01
2345.0,217.34
2350.0,216.98
2355.0,219.04
2360.0,219.47
2365.0,220.73
2370.0,222.08
2375.0,223.92
2380.0,224.74
2385.0,226.7
2390.0,228.57
2395.0,229.07
2400.0,231.2
2405.0,233.03
2410.0,235.33
2415.0,237.13
2420.0,238.31
2425.0,240.95
2430.0,243.27
2435.0,245.83
2440.0,247.69
2445.0,250.07
2450.0,252.01
2455.0,254.24
2460.0,256.56
2465.0,260.39
2470.0,263.06
2475.0,264.67
2480.0,267.06
2485.0,269.89
2490.0,273.71
2495.0,276.47
2500.0,279.52
2505.0,280.47
2510.0,283.84
2515.0,286.82
2520.0,288.79
2525.0,293.29
2530.0,296.46
2535.0,299.45
2540.0,302.39
2545.0,304.63
2550.0,309.8
2555.0,311.58
2560.0,315.65
2565.0,318.14
2570.0,322.71
2575.0,323.82
2580.0,327.98
2582.4,328.67
2583.7,329.45
2585.0,330.16
2586.3,330.77
2587.5,331.51
2588.8,332.25
2590.1,332.92
2591.4,333.59
2592.7,334.25
2594.0,335.0
2595.3,335.8
2596.6,336.4
2597.9,336.95
2599.2,337.61
2600.5,338.34
2601.8,339.03
2603.1,339.7
2604.4,340.44
2605.8,341.21
2607.1,341.88
2608.4,342.44
2609.7,343.12
2611.0,343.82
2612.3,344.45
2613.6,345.1
2614.9,345.71
2616.3,346.45
2617.6,347.22
2618.9,347.88
2620.2,348.56
2621.6,349.21
2622.9,349.85
2624.2,350.49
2625.5,351.08
2626.9,351.76
2628.2,352.42
2629.5,353.11
2630.9,353.81
2632.2,354.35
2633.5,354.93
2634.9,355.61
2636.2,356.24
2637.6,356.87
2638.9,357.5
2640.2,358.16
2641.6,358.75
2642.9,359.34
2644.3,360.05
2645.6,360.7
2647.0,361.3
2648.3,361.96
2649.7,362.57
2651.0,363.17
2652.4,363.81
2653.8,364.38
2655.1,364.97
2656.5,365.59
2657.8,366.15
2659.2,366.75
2660.6,367.37
2661.9,368.01
2663.3,368.62
2664.7,369.3
2666.0,369.89
2667.4,370.39
2668.8,370.8
2670.1,371.44
2671.5,372.04
2672.9,372.51
2674.3,372.96
2675.7,373.52
2677.0,374.06
2678.4,374.54
2679.8,375.03
2681.2,375.42
2682.6,375.9
2684.0,376.38
2685.4,376.75
2686.8,377.15
2688.1,377.66
2689.5,378.09
2690.9,378.43
2692.3,378.77
2693.7,379.15
2695.1,379.4
2696.5,379.46
2697.9,379.6
2699.3,379.76
2700.8,379.88
2702.1,379.89
2703.6,379.78
2705.0,379.69
2706.4,379.6
2707.8,379.42
2709.2,379.13
2710.6,378.77
2712.1,378.43
2713.5,378.01
2714.9,377.6
2716.3,377.13
2717.7,376.77
2719.2,376.73
2720.6,376.31
2722.0,375.43
2723.4,374.9
2724.9,374.46
2726.3,374.03
2727.7,373.63
2729.2,373.36
2730.6,373.16
2732.1,372.94
2733.5,372.76
2734.9,372.64
2736.4,372.54
2737.8,372.39
2739.3,372.34
2740.7,372.4
2742.2,372.3
2743.6,372.2
2745.1,372.21
2746.5,372.27
2748.0,372.21
2749.4,372.18
2750.9,372.24
2752.4,372.33
2753.8,372.45
2755.3,372.6
2756.7,372.65
2758.2,372.64
2759.7,372.68
2761.1,372.7
2762.6,372.75
2764.1,372.88
2765.6,372.99
2767.0,373.14
2768.5,373.33
2770.0,373.44
2771.5,373.45
2773.0,373.46
2774.4,373.58
2775.9,373.69
2777.4,373.78
2778.9,373.92
2780.4,374.08
2781.9,374.19
2783.4,374.31
2784.9,374.42
2786.4,374.51
2787.9,374.5
2789.4,374.5
2790.9,374.68
2792.4,374.99
2793.9,375.26
2795.4,375.43
2796.9,375.57
2798.4,375.67
2799.9,375.76
2801.4,375.83
2802.9,375.9
2804.4,375.9
2806.0,375.92
2807.5,375.93
2809.0,375.95
2810.5,375.95
2812.1,375.95
2813.6,375.91
2815.1,375.83
2816.6,375.68
2818.2,375.58
2819.7,375.45
2821.2,375.34
2822.8,375.33
2824.3,375.29
2825.9,375.18
2827.4,375.06
2828.9,374.95
2830.5,374.96
2832.0,374.98
2833.6,374.98
2835.1,374.93
2836.7,374.84
2838.2,374.72
2839.8,374.7
2841.3,374.64
2842.9,374.56
2844.4,374.45
2846.0,374.34
2847.6,374.19
2849.1,374.09
2850.7,373.92
2852.3,373.72
2853.8,373.49
2855.4,373.19
2857.0,372.89
2858.6,372.6
2860.1,372.26
2861.7,371.94
2863.3,371.57
2864.9,371.13
2866.5,370.68
2868.1,370.14
2869.6,369.5
2871.2,368.92
2872.8,368.24
2874.4,367.48
2876.0,366.79
2877.6,366.06
2879.2,365.23
2880.8,364.49
2882.4,363.69
2884.0,362.9
2885.6,362.14
2887.2,361.48
2888.8,360.81
2890.4,360.08
2892.0,359.43
2893.6,358.79
2895.3,358.2
2896.9,357.69
2898.5,357.17
2900.1,356.66
2901.8,356.15
2903.4,355.71
2905.0,355.27
2906.6,354.86
2908.3,354.42
2909.9,353.99
2911.5,353.58
2913.2,353.2
2914.8,352.77
2916.4,352.3
2918.1,351.81
2919.7,351.38
2921.4,350.91
2923.0,350.37
2924.7,349.83
2926.3,349.26
2928.0,348.6
2929.6,348.06
2931.3,347.47
2932.9,346.83
2934.6,346.26
2936.3,345.7
2937.9,345.07
2939.6,344.41
2941.3,343.83
2942.9,343.3
2944.6,342.75
2946.3,342.22
2947.9,341.7
2949.6,341.3
2951.3,340.96
2953.0,340.53
2954.7,340.07
2956.3,339.69
2958.0,339.36
2959.7,339.08
2961.4,338.83
2963.1,338.61
2964.8,338.41
2966.5,338.24
2968.2,338.03
2969.9,337.94
2971.6,337.89
2973.3,337.81
2975.0,337.77
2976.7,337.83
2978.4,337.84
2980.1,337.84
2981.9,337.88
2983.6,337.96
2985.3,338.07
2987.0,338.24
2988.7,338.39
2990.4,338.49
2992.2,338.67
2993.9,338.83
2995.6,339.0
2997.4,339.19
2999.1,339.36
3000.8,339.58
3002.6,339.81
3004.3,340.05
3006.1,340.23
3007.8,340.39
3009.5,340.6
3011.3,340.84
3013.0,341.08
3014.8,341.28
3016.5,341.51
3018.3,341.76
3020.1,341.99
3021.8,342.2
3023.6,342.33
3025.3,342.48
3027.1,342.79
3028.9,343.12
3030.6,343.39
3032.4,343.61
3034.2,343.8
3036.0,344.0
3037.7,344.21
3039.5,344.48
3041.3,344.75
3043.1,344.94
3044.9,345.06
3046.7,345.23
3048.5,345.4
3050.3,345.61
3052.1,345.84
3053.8,346.02
3055.6,346.14
3057.4,346.34
3059.3,346.56
3061.1,346.71
3062.9,346.96
3064.7,347.21
3066.5,347.43
3068.3,347.68
3070.1,347.87
3071.9,348.04
3073.8,348.27
3075.6,348.52
3077.4,348.75
3079.2,349.0
3081.1,349.3
3082.9,349.6
3084.7,349.87
3086.6,350.16
3088.4,350.42
3090.2,350.65
3092.1,350.92
3093.9,351.33
3095.8,351.7
3097.6,352.05
3099.5,352.41
3101.3,352.73
3103.2,353.09
3105.1,353.48
3106.9,353.81
3108.8,354.16
3110.6,354.58
3112.5,355.0
3114.4,355.39
3116.2,355.82
3118.1,356.24
3120.0,356.61
3121.9,357.03
3123.8,357.47
3125.6,357.83
3127.5,358.27
3129.4,358.74
3131.3,359.17
3133.2,359.64
3135.1,360.07
3137.0,360.47
3138.9,360.89
3140.8,361.33
3142.7,361.79
3144.6,362.24
3146.5,362.7
3148.4,363.2
3150.3,363.69
3152.2,364.1
3154.1,364.53
3156.1,365.01
3158.0,365.48
3159.9,365.92
3161.8,366.41
3163.8,366.88
3165.7,367.29
3167.6,367.73
3169.6,368.23
3171.5,368.63
3173.5,369.07
3175.4,369.55
3177.3,370.0
3179.3,370.46
3181.2,370.94
3183.2,371.38
3185.1,371.76
3187.1,372.23
3189.1,372.75
3191.0,373.23
3193.0,373.69
3195.0,374.06
3196.9,374.5
3198.9,374.92
3200.9,375.34
3202.9,375.73
3204.8,376.13
3206.8,376.58
3208.8,376.98
3210.8,377.4
3212.8,377.89
3214.8,378.35
3216.8,378.76
3218.8,379.16
3220.8,379.6
3222.8,380.04
3224.8,380.44
3226.8,380.82
3228.8,381.23
3230.8,381.66
3232.8,382.08
3234.8,382.45
3236.8,382.84
3238.9,383.3
3240.9,383.71
3242.9,384.05
3244.9,384.42
3247.0,384.77
3249.0,385.12
3251.1,385.55
3253.1,385.95
3255.1,386.31
3257.2,386.7
3259.2,387.12
3261.3,387.52
3263.3,387.91
3265.4,388.29
3267.4,388.63
3269.5,389.02
3271.6,389.38
3273.6,389.72
3275.7,390.04
3277.8,390.38
3279.8,390.75
3281.9,391.09
3284.0,391.44
3286.1,391.77
3288.2,392.1
3290.2,392.43
3292.3,392.78
3294.4,393.16
3296.5,393.45
3298.6,393.76
3300.7,394.08
3302.8,394.43
3304.9,394.72
3307.0,395.0
3309.1,395.31
3311.3,395.6
3313.4,395.88
3315.5,396.14
3317.6,396.4
3319.7,396.62
3321.9,396.87
3324.0,397.21
3326.1,397.5
3328.3,397.74
3330.4,397.98
3332.5,398.23
3334.7,398.45
3336.8,398.65
3339.0,398.89
3341.1,399.1
3343.3,399.32
3345.4,399.57
3347.6,399.77
3349.8,399.92
3351.9,400.06
3354.1,400.21
3356.3,400.36
3358.4,400.5
3360.6,400.54
3362.8,400.5
3365.0,400.37
3367.2,400.21
3369.4,400.16
3371.5,400.11
3373.7,400.13
3375.9,400.29
3378.1,400.57
3380.3,400.98
3382.5,401.42
3384.7,401.86
3386.9,402.22
3389.2,402.54
3391.4,402.76
3393.6,402.88
3395.8,402.89
3398.1,402.89
3400.3,402.9
3402.5,402.89
3404.7,402.87
3407.0,402.95
3409.2,403.05
3411.5,403.13
3413.7,403.25
3416.0,403.5
3418.2,403.88
3420.5,404.35
3422.7,404.83
3425.0,405.35
3427.3,405.82
3429.5,406.14
3431.8,406.36
3434.1,406.61
3436.3,406.87
3438.6,407.14
3440.9,407.39
3443.2,407.59
3445.5,407.79
3447.8,408.02
3450.1,408.24
3452.4,408.43
3454.6,408.6
3456.9,408.78
3459.3,408.91
3461.6,409.04
3463.9,409.18
3466.2,409.25
3468.5,409.23
3470.8,409.26
3473.2,409.31
3475.5,409.41
3477.8,409.56
3480.1,409.7
3482.5,409.84
3484.8,410.02
3487.2,410.13
3489.5,410.2
3491.9,410.22
3494.2,410.28
3496.6,410.3
3498.9,410.3
3501.3,410.41
3503.7,410.69
3506.0,411.04
3508.4,411.38
3510.8,411.64
3513.2,411.87
3515.5,412.06
3517.9,412.24
3520.3,412.4
3522.7,412.58
3525.1,412.76
3527.5,412.91
3529.9,413.05
3532.3,413.18
3534.7,413.25
3537.1,413.34
3539.5,413.43
3541.9,413.55
3544.4,413.68
3546.8,413.78
3549.2,413.86
3551.7,413.96
3554.1,414.04
3556.5,414.1
3559.0,414.18
3561.4,414.28
3563.9,414.34
3566.3,414.38
3568.8,414.43
3571.2,414.5
3573.7,414.52
3576.1,414.58
3578.6,414.65
3581.1,414.71
3583.6,414.76
3586.0,414.81
3588.5,414.88
3591.0,414.96
3593.5,414.98
3596.0,415.0
3598.5,415.06
3601.0,415.13
3603.5,415.15
3606.0,415.19
3608.5,415.24
3611.0,415.28
3613.5,415.33
3616.1,415.37
3618.6,415.41
3621.1,415.46
3623.6,415.47
3626.2,415.51
3628.7,415.54
3631.3,415.61
3633.8,415.62
3636.3,415.65
3638.9,415.69
3641.4,415.72
3644.0,415.77
3646.6,415.82
3649.1,415.82
3651.7,415.87
3654.3,415.91
3656.9,415.96
3659.4,415.99
3662.0,416.02
3664.6,416.03
3667.2,416.07
3669.8,416.1
3672.4,416.15
3675.0,416.17
3677.6,416.16
3680.2,416.18
3682.8,416.2
3685.4,416.23
3688.1,416.29
3690.7,416.29
3693.3,416.29
3695.9,416.3
3698.6,416.32
3701.2,416.34
3703.9,416.35
3706.5,416.36
3709.2,416.4
3711.8,416.4
3714.5,416.4
3717.1,416.41
3719.8,416.41
3722.5,416.42
3725.2,416.41
3727.8,416.39
3730.5,416.41
3733.2,416.4
3735.9,416.39
3738.6,416.36
3741.3,416.36
3744.0,416.37
3746.7,416.36
3749.4,416.37
3752.1,416.37
3754.8,416.33
3757.6,416.31
3760.3,416.29
3763.0,416.28
3765.7,416.29
3768.5,416.29
3771.2,416.25
3774.0,416.22
3776.7,416.19
3779.5,416.18
3782.2,416.17
3785.0,416.13
3787.7,416.09
3790.5,416.08
3793.3,416.06
3796.1,416.06
3798.8,416.08
3801.6,416.12
3804.4,416.12
3807.2,416.11
3810.0,416.09
3812.8,416.08
3815.6,416.05
3818.4,416.06
3821.2,416.07
3824.1,416.07
3826.9,416.04
3829.7,416.0
3832.5,415.95
3835.4,415.93
3838.2,415.93
3841.1,415.96
3843.9,415.96
3846.8,415.94
3849.6,415.91
3852.5,415.9
3855.3,415.88
3858.2,415.86
3861.1,415.82
3863.9,415.79
3866.8,415.76
3869.7,415.75
3872.6,415.72
3875.5,415.69
3878.4,415.66
3881.3,415.61
3884.2,415.56
3887.1,415.54
3890.0,415.5
3893.0,415.47
3895.9,415.44
3898.8,415.44
3901.7,415.42
3904.7,415.41
3907.6,415.38
3910.6,415.34
3913.5,415.29
3916.5,415.28
3919.4,415.25
3922.4,415.2
3925.4,415.16
3928.4,415.14
3931.3,415.1
3934.3,415.06
3937.3,415.02
3940.3,414.99
3943.3,414.94
3946.3,414.9
3949.3,414.86
3952.3,414.84
3955.3,414.8
3958.3,414.77
3961.4,414.73
3964.4,414.71
3967.4,414.65
3970.5,414.6
3973.5,414.57
3976.6,414.56
3979.6,414.54
3982.6,414.54
3985.7,414.54
3988.8,414.53
3991.9,414.5
3994.9,414.49
3998.0,414.47
4001.1,414.44
4004.2,414.39
4007.3,414.34
4010.4,414.33
4013.5,414.3
4016.6,414.24
4019.7,414.19
4022.8,414.14
4025.9,414.12
4029.1,414.07
4032.2,414.06
4035.3,414.07
4038.5,414.07
4041.6,414.03
4044.8,413.99
4047.9,413.93
4051.1,413.87
4054.3,413.86
4057.4,413.85
4060.6,413.81
4063.8,413.82
4067.0,413.79
4070.2,413.78
4073.4,413.76
4076.6,413.75
4079.8,413.7
4083.0,413.69
4086.2,413.69
4089.4,413.68
4092.7,413.64
4095.9,413.61
4099.1,413.6
4102.4,413.6
4105.6,413.59
4108.9,413.6
4112.1,413.55
4115.4,413.53
4118.7,413.52
4122.0,413.54
4125.2,413.55
4128.5,413.56
4131.8,413.54
4135.1,413.52
4138.4,413.5
4141.7,413.5
4145.0,413.51
4148.3,413.54
4151.6,413.52
4155.0,413.51
4158.3,413.53
4161.6,413.57
4165.0,413.58
4168.3,413.6
4171.7,413.61
4175.0,413.62
4178.4,413.61
4181.8,413.65
4185.2,413.67
4188.5,413.66
4191.9,413.66
4195.3,413.69
4198.7,413.67
4202.1,413.67
4205.5,413.66
4208.9,413.69
4212.4,413.7
4215.8,413.73
4219.2,413.75
4222.6,413.75
4226.1,413.75
4229.5,413.79
4233.0,413.8
4236.5,413.83
4239.9,413.86
4243.4,413.9
4246.9,413.9
4250.3,413.85
4253.8,413.68
4257.3,413.39
4260.8,412.84
4264.3,411.97
4267.8,410.73
4271.3,409.46
4274.9,409.18
4278.4,410.75
4281.9,412.78
4285.5,413.78
4289.0,414.1
4292.6,414.28
4296.1,414.39
4299.7,414.51
4303.3,414.65
4306.8,414.81
4310.4,414.95
4314.0,415.04
4317.6,415.13
4321.2,415.24
4324.8,415.31
4328.4,415.4
4332.0,415.49
4335.6,415.61
4339.3,415.71
4342.9,415.8
4346.5,415.86
4350.2,415.93
4353.8,415.98
4357.5,416.1
4361.1,416.18
4364.8,416.24
4368.5,416.31
4372.2,416.41
4375.9,416.46
4379.6,416.52
4383.3,416.57
4387.0,416.65
4390.7,416.7
4394.4,416.81
4398.1,416.92
4401.9,417.05
4405.6,417.16
4409.4,417.24
4413.1,417.3
4416.9,417.4
4420.6,417.47
4424.4,417.55
4428.2,417.65
4432.0,417.75
4435.8,417.81
4439.6,417.88
4443.4,417.93
4447.2,418.01
4451.0,418.07
4454.8,418.16
4458.6,418.23
4462.5,418.28
4466.3,418.33
4470.2,418.41
4474.0,418.5
4477.9,418.59
4481.8,418.65
4485.6,418.68
4489.5,418.7
4493.4,418.74
4497.3,418.75
4501.2,418.79
4505.1,418.85
4509.0,418.91
4513.0,418.93
4516.9,418.97
4520.9,418.98
4524.8,419.01
4528.7,419.01
4532.7,419.01
4536.7,419.01
4540.6,419.01
4544.6,419.0
4548.6,418.96
4552.6,418.91
4556.6,418.89
4560.6,418.87
4564.6,418.81
4568.6,418.74
4572.7,418.67
4576.7,418.53
4580.8,418.39
4584.8,418.24
4588.9,418.11
4592.9,417.92
4597.0,417.73
4601.1,417.47
4605.2,417.21
4609.3,416.94
4613.4,416.66
4617.5,416.3
4621.6,415.92
4625.7,415.5
4629.8,415.11
4634.0,414.66
4638.1,414.21
4642.3,413.76
4646.4,413.26
4650.6,412.71
4654.8,412.19
4659.0,411.64
4663.1,411.07
4667.3,410.39
4671.5,409.71
4675.8,408.99
4680.0,408.27
4684.2,407.49
4688.4,406.71
4692.7,405.89
4696.9,405.08
4701.2,404.2
4705.5,403.34
4709.7,402.46
4714.0,401.56
4718.3,400.63
4722.6,399.67
4726.9,398.66
4731.2,397.67
4735.5,396.63
4739.9,395.57
4744.2,394.46
4748.5,393.35
4752.9,392.18
4757.3,391.01
4761.6,389.86
4766.0,388.69
4770.4,387.48
4774.8,386.31
4779.2,385.08
4783.6,383.86
4788.0,382.67
4792.4,381.5
4796.9,380.33
4801.3,379.19
4805.8,378.07
4810.2,376.99
4814.7,375.93
4819.1,374.89
4823.6,373.86
4828.1,372.9
4832.6,371.97
4837.1,371.07
4841.6,370.17
4846.2,369.32
4850.7,368.47
4855.3,367.65
4859.8,366.84
4864.4,366.05
4868.9,365.22
4873.5,364.43
4878.1,363.66
4882.7,362.93
4887.3,362.2
4891.9,361.49
4896.5,360.77
4901.1,360.08
4905.8,359.36
4910.4,358.62
4915.1,357.9
4919.7,357.22
4924.4,356.51
4929.1,355.8
4933.8,355.09
4938.5,354.34
4943.2,353.56
4947.9,352.79
4952.6,351.99
4957.4,351.11
4962.1,350.14
4966.9,349.14
4971.6,348.08
4976.4,346.98
4981.2,345.82
4986.0,344.6
4990.8,343.33
4995.6,342.0
5000.4,340.59
5005.2,339.18
5010.0,337.73
5014.9,336.28
5019.8,334.77
5024.6,333.25
5029.5,331.75
5034.4,330.22
5039.3,328.71
5044.2,327.24
5049.1,325.77
5054.0,324.3
5058.9,322.88
5063.9,321.51
5068.8,320.2
5073.8,318.95
5078.8,317.74
5083.7,316.57
5088.7,315.44
5093.7,314.38
5098.7,313.36
5103.7,312.34
5108.8,311.3
5113.8,310.31
5118.9,309.41
5123.9,308.56
5129.0,307.74
5134.1,306.96
5139.1,306.22
5144.3,305.51
5149.4,304.84
5154.5,304.2
5159.6,303.55
5164.7,302.92
5169.9,302.31
5175.0,301.7
5180.2,301.09
5185.4,300.48
5190.6,299.88
5195.8,299.23
5201.0,298.54
5206.2,297.85
5211.5,297.16
5216.7,296.41
5222.0,295.63
5227.2,294.81
5232.5,293.95
5237.8,293.08
5243.1,292.17
5248.4,291.23
5253.7,290.26
5259.0,289.3
5264.4,288.33
5269.7,287.36
5275.1,286.42
5280.5,285.48
5285.8,284.6
5291.2,283.77
5296.6,283.05
5302.0,282.41
5307.5,281.88
5312.9,281.51
5318.4,281.27
5323.8,281.14
5329.3,281.19
5334.8,281.41
5340.3,281.78
5345.8,282.34
5351.3,283.05
5356.8,283.92
5362.4,285.0
5367.9,286.29
5373.5,287.7
5379.0,289.33
5384.6,291.12
5390.2,293.06
5395.8,295.15
5401.5,297.35
5407.1,299.7
5412.7,302.15
5418.4,304.7
5424.1,307.39
5429.7,310.08
5435.4,312.82
5441.1,315.6
5446.9,318.39
5452.6,321.17
5458.3,323.93
5464.1,326.68
5469.8,329.38
5475.6,331.97
5481.4,334.55
5487.2,336.95
5493.0,339.25
5498.8,341.41
5504.7,343.49
5510.5,345.4
5516.4,347.23
5522.3,348.9
5528.1,350.47
5534.0,351.83
5540.0,353.11
5545.9,354.21
5551.8,355.24
5557.8,356.07
5563.7,356.78
5569.7,357.31
5575.7,357.78
5581.7,358.01
5587.7,358.06
5593.7,357.93
5599.8,357.74
5605.8,357.34
5611.9,356.87
5618.0,356.17
5624.1,355.39
5630.2,354.42
5636.3,353.41
