Composition,
2590.0,785.01
2595.0,786.92
2600.0,791.65
2605.0,790.41
2610.0,794.74
2615.0,790.32
2620.0,788.1
2625.0,786.44
2630.0,785.44
2635.0,787.22
2640.0,783.1
2645.0,780.79
2650.0,783.2
2655.0,784.06
2660.0,788.27
2665.0,786.34
2670.0,793.01
2675.0,790.73
2680.0,777.62
2685.0,764.67
2690.0,738.98
2695.0,713.43
2700.0,661.24
2705.0,606.79
2710.0,567.81
2715.0,540.71
2720.0,544.79
2725.0,565.29
2730.0,590.57
2735.0,590.61
2740.0,605.32
2745.0,602.42
2750.0,605.95
