Composition,
1030.6,49.44
1031.1,49.45
1031.5,49.47
1031.9,49.45
1032.3,49.5
1032.7,49.66
1033.1,49.7
1033.5,49.49
1033.9,49.33
1034.3,49.36
1034.8,49.52
1035.2,49.55
1035.6,49.43
1036.0,49.31
1036.4,49.24
1036.8,49.32
1037.2,49.41
1037.7,49.38
1038.1,49.39
1038.5,49.46
1038.9,49.47
1039.3,49.41
1039.7,49.4
1040.2,49.36
1040.6,49.4
1041.0,49.46
1041.4,49.43
1041.8,49.44
1042.2,49.45
1042.7,49.49
1043.1,49.49
1043.5,49.47
1043.9,49.41
1044.3,49.39
1044.8,49.46
1045.2,49.43
1045.6,49.47
1046.0,49.53
1046.5,49.47
1046.9,49.48
1047.3,49.43
1047.7,49.43
1048.1,49.53
1048.6,49.53
1049.0,49.56
1049.4,49.53
1049.8,49.42
1050.3,49.35
1050.7,49.35
1051.1,49.42
1051.5,49.44
1052.0,49.45
1052.4,49.48
1052.8,49.45
1053.3,49.44
1053.7,49.46
1054.1,49.5
1054.5,49.51
1055.0,49.48
1055.4,49.42
1055.8,49.42
1056.3,49.49
1056.7,49.56
1057.1,49.61
1057.6,49.66
1058.0,49.66
1058.4,49.64
1058.9,49.62
1059.3,49.61
1059.7,49.55
1060.2,49.56
1060.6,49.63
1061.0,49.65
1061.5,49.59
1061.9,49.64
1062.3,49.74
1062.8,49.73
1063.2,49.69
1063.6,49.64
1064.1,49.66
1064.5,49.82
1064.9,49.91
1065.4,49.84
1065.8,49.76
1066.3,49.74
1066.7,49.79
1067.1,49.89
1067.6,49.87
1068.0,49.86
1068.5,49.89
1068.9,49.85
1069.3,49.84
1069.8,49.91
1070.2,49.88
1070.7,49.92
1071.1,49.99
1071.5,49.94
1072.0,49.88
1072.4,49.85
1072.9,49.97
1073.3,50.09
1073.8,50.1
1074.2,50.17
1074.7,50.22
1075.1,50.26
1075.5,50.25
1076.0,50.13
1076.4,50.18
1076.9,50.29
1077.3,50.29
1077.8,50.31
1078.2,50.37
1078.7,50.4
1079.1,50.44
1079.6,50.49
1080.0,50.45
1080.5,50.45
1080.9,50.55
1081.4,50.56
1081.8,50.5
1082.3,50.53
1082.7,50.64
1083.2,50.61
1083.6,50.53
1084.1,50.61
1084.5,50.74
1085.0,50.84
1085.5,50.9
1085.9,50.97
1086.4,50.93
1086.8,50.89
1087.3,50.92
1087.7,50.94
1088.2,50.98
1088.6,51.05
1089.1,51.16
1089.6,51.24
1090.0,51.17
1090.5,51.16
1090.9,51.25
1091.4,51.23
1091.9,51.22
1092.3,51.31
1092.8,51.37
1093.2,51.41
1093.7,51.33
1094.2,51.31
1094.6,51.42
1095.1,51.5
1095.5,51.57
1096.0,51.64
1096.5,51.64
1096.9,51.69
1097.4,51.72
1097.9,51.8
1098.3,51.87
1098.8,51.89
1099.3,51.85
1099.7,51.91
1100.2,51.98
1100.7,52.02
1101.1,52.03
1101.6,52.02
1102.1,52.07
1102.5,52.13
1103.0,52.17
1103.5,52.12
1103.9,52.17
1104.4,52.31
1104.9,52.41
1105.4,52.42
1105.8,52.37
1106.3,52.31
1106.8,52.36
1107.2,52.5
1107.7,52.61
1108.2,52.69
1108.7,52.71
1109.1,52.86
1109.6,52.91
1110.1,52.79
1110.6,52.8
1111.0,52.86
1111.5,52.86
1112.0,52.86
1112.5,53.01
1113.0,53.13
1113.4,53.18
1113.9,53.17
1114.4,53.18
1114.9,53.24
1115.3,53.29
1115.8,53.35
1116.3,53.46
1116.8,53.46
1117.3,53.5
1117.8,53.61
1118.2,53.64
1118.7,53.62
1119.2,53.67
1119.7,53.76
1120.2,53.83
1120.7,53.85
1121.1,53.88
1121.6,53.91
1122.1,53.86
1122.6,53.87
1123.1,53.97
1123.6,54.11
1124.1,54.21
1124.5,54.2
1125.0,54.2
1125.5,54.25
1126.0,54.25
1126.5,54.23
1127.0,54.3
1127.5,54.42
1128.0,54.47
1128.5,54.52
1128.9,54.61
1129.4,54.71
1129.9,54.76
1130.4,54.78
1130.9,54.78
1131.4,54.76
1131.9,54.76
1132.4,54.82
1132.9,54.9
1133.4,54.92
1133.9,54.97
1134.4,55.03
1134.9,55.05
1135.4,55.09
1135.9,55.16
1136.4,55.22
1136.9,55.24
1137.4,55.32
1137.9,55.37
1138.4,55.36
1138.9,55.43
1139.4,55.52
1139.9,55.5
1140.4,55.48
1140.9,55.53
1141.4,55.66
1141.9,55.65
1142.4,55.72
1142.9,55.78
1143.4,55.79
1143.9,55.89
1144.4,56.02
1144.9,56.1
1145.4,56.08
1145.9,56.0
1146.4,55.97
1146.9,56.05
1147.4,56.23
1147.9,56.31
1148.5,56.31
1149.0,56.37
1149.5,56.4
1150.0,56.4
1150.5,56.43
1151.0,56.49
1151.5,56.49
1152.0,56.53
1152.5,56.59
1153.1,56.65
1153.6,56.7
1154.1,56.73
1154.6,56.76
1155.1,56.76
1155.6,56.83
1156.1,56.88
1156.7,56.93
1157.2,56.92
1157.7,56.91
1158.2,56.96
1158.7,57.06
1159.2,57.14
1159.8,57.17
1160.3,57.16
1160.8,57.2
1161.3,57.22
1161.8,57.23
1162.4,57.28
1162.9,57.4
1163.4,57.46
1163.9,57.4
1164.5,57.36
1165.0,57.43
1165.5,57.46
1166.0,57.51
1166.5,57.58
1167.1,57.68
1167.6,57.76
1168.1,57.7
1168.7,57.7
1169.2,57.8
1169.7,57.83
1170.2,57.84
1170.8,57.87
1171.3,57.87
1171.8,57.91
1172.4,58.02
1172.9,58.1
1173.4,58.11
1173.9,58.11
1174.5,58.06
1175.0,58.06
1175.5,58.14
1176.1,58.22
1176.6,58.23
1177.1,58.29
1177.7,58.36
1178.2,58.37
1178.7,58.41
1179.3,58.45
1179.8,58.47
1180.4,58.5
1180.9,58.51
1181.4,58.55
1182.0,58.6
1182.5,58.57
1183.1,58.64
1183.6,58.66
1184.1,58.63
1184.7,58.62
1185.2,58.61
1185.8,58.71
1186.3,58.86
1186.8,58.92
1187.4,58.93
1187.9,58.92
1188.5,58.88
1189.0,58.94
1189.6,58.99
1190.1,58.97
1190.7,59.01
1191.2,59.07
1191.8,59.1
1192.3,59.15
1192.9,59.15
1193.4,59.16
1194.0,59.22
1194.5,59.27
1195.1,59.34
1195.6,59.34
1196.2,59.31
1196.7,59.32
1197.3,59.34
1197.8,59.43
1198.4,59.47
1198.9,59.45
1199.5,59.5
1200.0,59.57
1200.6,59.58
1201.1,59.56
1201.7,59.56
1202.3,59.62
1202.8,59.66
1203.4,59.74
1203.9,59.78
1204.5,59.69
1205.1,59.72
1205.6,59.76
1206.2,59.8
1206.7,59.83
1207.3,59.84
1207.9,59.91
1208.4,59.92
1209.0,59.94
1209.6,59.97
1210.1,60.0
1210.7,59.99
1211.2,59.99
1211.8,60.04
1212.4,60.07
1212.9,60.09
1213.5,60.15
1214.1,60.08
1214.7,60.07
1215.2,60.17
1215.8,60.25
1216.4,60.31
1216.9,60.32
1217.5,60.28
1218.1,60.25
1218.6,60.26
1219.2,60.28
1219.8,60.33
1220.4,60.34
1220.9,60.38
1221.5,60.45
1222.1,60.45
1222.7,60.45
1223.3,60.43
1223.8,60.44
1224.4,60.57
1225.0,60.63
1225.6,60.58
1226.1,60.58
1226.7,60.62
1227.3,60.65
1227.9,60.63
1228.5,60.66
1229.1,60.75
1229.6,60.79
1230.2,60.83
1230.8,60.87
1231.4,60.88
1232.0,60.85
1232.6,60.85
1233.1,60.91
1233.7,60.92
1234.3,60.88
1234.9,60.88
1235.5,60.93
1236.1,60.93
1236.7,60.96
1237.3,60.99
1237.9,61.03
1238.4,61.05
1239.0,61.1
1239.6,61.19
1240.2,61.26
1240.8,61.23
1241.4,61.23
1242.0,61.31
1242.6,61.3
1243.2,61.24
1243.8,61.28
1244.4,61.35
1245.0,61.36
1245.6,61.38
1246.2,61.4
1246.8,61.45
1247.4,61.48
1248.0,61.46
1248.6,61.44
1249.2,61.49
1249.8,61.57
1250.4,61.61
1251.0,61.59
1251.6,61.63
1252.2,61.64
1252.8,61.61
1253.4,61.62
1254.0,61.64
1254.6,61.69
1255.2,61.69
1255.8,61.7
1256.5,61.81
1257.1,61.85
1257.7,61.91
1258.3,61.96
1258.9,61.94
1259.5,61.98
1260.1,62.0
1260.7,61.94
1261.3,61.89
1262.0,62.0
1262.6,62.09
1263.2,62.1
1263.8,62.05
1264.4,62.06
1265.0,62.06
1265.7,62.09
1266.3,62.12
1266.9,62.22
1267.5,62.26
1268.1,62.26
1268.8,62.3
1269.4,62.34
1270.0,62.38
1270.6,62.37
1271.2,62.36
1271.9,62.4
1272.5,62.46
1273.1,62.47
1273.7,62.46
1274.4,62.47
1275.0,62.54
1275.6,62.6
1276.3,62.64
1276.9,62.65
1277.5,62.66
1278.1,62.7
1278.8,62.74
1279.4,62.77
1280.0,62.8
1280.7,62.81
1281.3,62.81
1281.9,62.9
1282.6,62.95
1283.2,62.93
1283.8,62.93
1284.5,62.98
1285.1,63.02
1285.7,63.08
1286.4,63.1
1287.0,63.07
1287.7,63.09
1288.3,63.13
1288.9,63.15
1289.6,63.19
1290.2,63.24
1290.9,63.2
1291.5,63.22
1292.2,63.29
1292.8,63.3
1293.4,63.31
1294.1,63.34
1294.7,63.42
1295.4,63.52
1296.0,63.55
1296.7,63.53
1297.3,63.56
1298.0,63.58
1298.6,63.66
1299.3,63.75
1299.9,63.76
1300.6,63.73
1301.2,63.75
1301.9,63.8
1302.5,63.84
1303.2,63.88
1303.9,63.93
1304.5,63.96
1305.2,63.99
1305.8,64.02
1306.5,64.07
1307.1,64.12
1307.8,64.16
1308.5,64.2
1309.1,64.24
1309.8,64.27
1310.4,64.34
1311.1,64.35
1311.8,64.34
1312.4,64.35
1313.1,64.37
1313.8,64.41
1314.4,64.47
1315.1,64.51
1315.8,64.56
1316.4,64.61
1317.1,64.62
1317.8,64.66
1318.4,64.7
1319.1,64.76
1319.8,64.84
1320.5,64.9
1321.1,64.89
1321.8,64.93
1322.5,64.99
1323.2,65.01
1323.8,65.03
1324.5,65.06
1325.2,65.14
1325.9,65.21
1326.5,65.27
1327.2,65.32
1327.9,65.38
1328.6,65.43
1329.3,65.42
1329.9,65.41
1330.6,65.5
1331.3,65.58
1332.0,65.62
1332.7,65.62
1333.4,65.58
1334.1,65.63
1334.7,65.71
1335.4,65.75
1336.1,65.75
1336.8,65.81
1337.5,65.87
1338.2,65.89
1338.9,65.95
1339.6,65.95
1340.3,65.95
1341.0,66.02
1341.6,66.08
1342.3,66.11
1343.0,66.15
1343.7,66.18
1344.4,66.16
1345.1,66.2
1345.8,66.32
1346.5,66.45
1347.2,66.48
1347.9,66.42
1348.6,66.47
1349.3,66.59
1350.0,66.62
1350.7,66.62
1351.4,66.67
1352.1,66.7
1352.9,66.75
1353.6,66.79
1354.3,66.86
1355.0,66.9
1355.7,66.92
1356.4,66.99
1357.1,67.09
1357.8,67.15
1358.5,67.18
1359.2,67.22
1360.0,67.24
1360.7,67.23
1361.4,67.31
1362.1,67.39
1362.8,67.42
1363.5,67.47
1364.2,67.49
1365.0,67.53
1365.7,67.61
1366.4,67.69
1367.1,67.74
1367.8,67.76
1368.6,67.81
1369.3,67.88
1370.0,67.9
1370.7,67.92
1371.5,68.0
1372.2,68.06
1372.9,68.1
1373.6,68.14
1374.4,68.2
1375.1,68.25
1375.8,68.32
1376.6,68.35
1377.3,68.39
1378.0,68.47
1378.8,68.5
1379.5,68.54
1380.2,68.61
1381.0,68.66
1381.7,68.72
1382.4,68.76
1383.2,68.82
1383.9,68.9
1384.7,68.92
1385.4,68.96
1386.1,69.01
1386.9,69.04
1387.6,69.12
1388.4,69.18
1389.1,69.25
1389.8,69.29
1390.6,69.33
1391.3,69.38
1392.1,69.44
1392.8,69.49
1393.6,69.57
1394.3,69.62
1395.1,69.63
1395.8,69.7
1396.6,69.75
1397.3,69.81
1398.1,69.92
1398.8,70.0
1399.6,69.99
1400.4,69.97
1401.1,70.05
1401.9,70.18
1402.6,70.25
1403.4,70.27
1404.2,70.31
1404.9,70.34
1405.7,70.4
1406.4,70.44
1407.2,70.46
1408.0,70.54
1408.7,70.62
1409.5,70.61
1410.3,70.66
1411.0,70.77
1411.8,70.89
1412.6,70.96
1413.3,70.98
1414.1,70.99
1414.9,71.05
1415.7,71.11
1416.4,71.13
1417.2,71.17
1418.0,71.25
1418.8,71.37
1419.5,71.46
1420.3,71.52
1421.1,71.58
1421.9,71.66
1422.6,71.69
1423.4,71.71
1424.2,71.77
1425.0,71.83
1425.8,71.89
1426.6,71.95
1427.3,71.96
1428.1,72.04
1428.9,72.17
1429.7,72.25
1430.5,72.26
1431.3,72.28
1432.1,72.31
1432.9,72.36
1433.7,72.46
1434.5,72.56
1435.3,72.62
1436.0,72.67
1436.8,72.71
1437.6,72.76
1438.4,72.81
1439.2,72.91
1440.0,73.0
1440.8,73.1
1441.6,73.19
1442.4,73.22
1443.2,73.26
1444.0,73.32
1444.9,73.37
1445.7,73.46
1446.5,73.52
1447.3,73.57
1448.1,73.6
1448.9,73.67
1449.7,73.73
1450.5,73.75
1451.3,73.79
1452.1,73.86
1453.0,73.91
1453.8,73.99
1454.6,74.03
1455.4,74.13
1456.2,74.2
1457.0,74.2
1457.9,74.29
1458.7,74.41
1459.5,74.49
1460.3,74.54
1461.1,74.58
1462.0,74.6
1462.8,74.68
1463.6,74.73
1464.4,74.78
1465.3,74.88
1466.1,74.96
1466.9,75.0
1467.8,75.04
1468.6,75.11
1469.4,75.17
1470.3,75.15
1471.1,75.18
1471.9,75.28
1472.8,75.37
1473.6,75.46
1474.4,75.55
1475.3,75.6
1476.1,75.66
1477.0,75.74
1477.8,75.76
1478.6,75.87
1479.5,75.94
1480.3,75.95
1481.2,76.0
1482.0,76.07
1482.9,76.16
1483.7,76.18
1484.6,76.22
1485.4,76.33
1486.3,76.44
1487.1,76.46
1488.0,76.48
1488.8,76.55
1489.7,76.61
1490.6,76.7
1491.4,76.78
1492.3,76.83
1493.1,76.83
1494.0,76.86
1494.8,76.96
1495.7,77.03
1496.6,77.05
1497.4,77.07
1498.3,77.1
1499.2,77.2
1500.0,77.31
1500.9,77.36
1501.8,77.39
1502.6,77.45
1503.5,77.5
1504.4,77.55
1505.3,77.64
1506.1,77.74
1507.0,77.8
1507.9,77.84
1508.8,77.91
1509.6,77.88
1510.5,77.94
1511.4,78.0
1512.3,78.05
1513.2,78.11
1514.1,78.16
1514.9,78.24
1515.8,78.33
1516.7,78.37
1517.6,78.39
1518.5,78.45
1519.4,78.55
1520.3,78.62
1521.2,78.63
1522.1,78.66
1523.0,78.74
1523.8,78.81
1524.7,78.89
1525.6,78.9
1526.5,78.91
1527.4,79.0
1528.3,79.1
1529.2,79.13
1530.1,79.21
1531.0,79.27
1532.0,79.3
1532.9,79.33
1533.8,79.37
1534.7,79.43
1535.6,79.45
1536.5,79.5
1537.4,79.56
1538.3,79.59
1539.2,79.66
1540.1,79.73
1541.1,79.74
1542.0,79.77
1542.9,79.84
1543.8,79.91
1544.7,79.99
1545.7,80.01
1546.6,80.04
1547.5,80.02
1548.4,80.04
1549.4,80.18
1550.3,80.29
1551.2,80.37
1552.1,80.38
1553.1,80.36
1554.0,80.41
1554.9,80.46
1555.9,80.5
1556.8,80.57
1557.7,80.67
1558.7,80.71
1559.6,80.72
1560.5,80.75
1561.5,80.76
1562.4,80.81
1563.4,80.92
1564.3,80.96
1565.3,80.99
1566.2,81.07
1567.2,81.11
1568.1,81.11
1569.0,81.13
1570.0,81.16
1571.0,81.21
1571.9,81.29
1572.9,81.34
1573.8,81.38
1574.8,81.4
1575.7,81.46
1576.7,81.47
1577.6,81.53
1578.6,81.6
1579.6,81.67
1580.5,81.68
1581.5,81.7
1582.5,81.74
1583.4,81.76
1584.4,81.83
1585.4,81.88
1586.3,81.9
1587.3,81.93
1588.3,81.98
1589.3,81.98
1590.2,82.01
1591.2,82.05
1592.2,82.08
1593.2,82.11
1594.1,82.17
1595.1,82.21
1596.1,82.24
1597.1,82.3
1598.1,82.35
1599.1,82.39
1600.0,82.41
1601.0,82.42
1602.0,82.43
1603.0,82.44
1604.0,82.52
1605.0,82.57
1606.0,82.56
1607.0,82.58
1608.0,82.66
1609.0,82.68
1610.0,82.7
1611.0,82.72
1612.0,82.77
1613.0,82.86
1614.0,82.89
1615.0,82.93
1616.0,82.91
1617.0,82.9
1618.0,82.99
1619.0,83.01
1620.0,83.02
1621.1,83.03
1622.1,83.06
1623.1,83.12
1624.1,83.13
1625.1,83.15
1626.1,83.24
1627.2,83.25
1628.2,83.27
1629.2,83.31
1630.2,83.34
1631.3,83.38
1632.3,83.41
1633.3,83.43
1634.3,83.43
1635.4,83.41
1636.4,83.46
1637.4,83.47
1638.5,83.47
1639.5,83.52
1640.5,83.6
1641.6,83.6
1642.6,83.6
1643.7,83.67
1644.7,83.71
1645.8,83.69
1646.8,83.7
1647.8,83.72
1648.9,83.74
1649.9,83.8
1651.0,83.83
1652.1,83.88
1653.1,83.9
1654.2,83.92
1655.2,83.94
1656.3,83.93
1657.3,83.91
1658.4,83.91
1659.5,83.96
1660.5,84.0
1661.6,84.0
1662.6,84.02
1663.7,84.04
1664.8,84.07
1665.9,84.07
1666.9,84.08
1668.0,84.14
1669.1,84.17
1670.1,84.14
1671.2,84.13
1672.3,84.15
1673.4,84.19
1674.5,84.2
1675.5,84.22
1676.6,84.24
1677.7,84.23
1678.8,84.27
1679.9,84.34
1681.0,84.34
1682.1,84.3
1683.2,84.3
1684.3,84.31
1685.3,84.34
1686.4,84.34
1687.5,84.31
1688.6,84.32
1689.7,84.43
1690.8,84.48
1692.0,84.46
1693.1,84.45
1694.2,84.4
1695.3,84.43
1696.4,84.5
1697.5,84.5
1698.6,84.53
1699.7,84.55
1700.8,84.5
1701.9,84.46
1703.1,84.51
1704.2,84.55
1705.3,84.56
1706.4,84.56
1707.6,84.59
1708.7,84.62
1709.8,84.67
1710.9,84.73
1712.1,84.77
1713.2,84.77
1714.3,84.75
1715.5,84.74
1716.6,84.74
1717.7,84.8
1718.9,84.85
1720.0,84.83
1721.2,84.78
1722.3,84.8
1723.4,84.84
1724.6,84.86
1725.7,84.86
1726.9,84.87
1728.0,84.88
1729.2,84.89
1730.4,84.92
1731.5,84.92
1732.7,84.89
1733.8,84.89
1735.0,84.9
1736.1,84.9
1737.3,84.91
1738.5,84.94
1739.6,84.96
1740.8,84.96
1742.0,84.92
1743.2,84.9
1744.3,84.96
1745.5,84.99
1746.7,84.97
1747.9,84.96
1749.0,85.0
1750.2,85.08
1751.4,85.08
1752.6,85.04
1753.8,85.06
1755.0,85.08
1756.1,85.06
1757.3,85.12
1758.5,85.17
1759.7,85.14
1760.9,85.15
1762.1,85.14
1763.3,85.11
1764.5,85.11
1765.7,85.14
1766.9,85.17
1768.1,85.17
1769.3,85.17
1770.5,85.2
1771.7,85.23
1773.0,85.23
1774.2,85.21
1775.4,85.19
1776.6,85.23
1777.8,85.25
1779.0,85.25
1780.3,85.28
1781.5,85.33
1782.7,85.33
1783.9,85.3
1785.2,85.32
1786.4,85.35
1787.6,85.34
1788.9,85.31
1790.1,85.3
1791.3,85.34
1792.6,85.37
1793.8,85.37
1795.1,85.35
1796.3,85.38
1797.6,85.41
1798.8,85.43
1800.0,85.43
1801.3,85.4
1802.6,85.37
1803.8,85.37
1805.1,85.41
1806.3,85.42
1807.6,85.38
1808.8,85.4
1810.1,85.44
1811.4,85.46
1812.6,85.48
1813.9,85.46
1815.2,85.45
1816.4,85.45
1817.7,85.45
1819.0,85.49
1820.3,85.5
1821.6,85.49
1822.8,85.5
1824.1,85.47
1825.4,85.47
1826.7,85.45
1828.0,85.44
1829.3,85.42
1830.6,85.41
1831.8,85.43
1833.1,85.44
1834.4,85.45
1835.7,85.39
1837.0,85.39
1838.3,85.43
1839.7,85.41
1841.0,85.41
1842.3,85.42
1843.6,85.45
1844.9,85.5
1846.2,85.49
1847.5,85.42
1848.8,85.46
1850.2,85.57
1851.5,85.57
1852.8,85.52
1854.1,85.48
1855.5,85.5
1856.8,85.52
1858.1,85.51
1859.4,85.51
1860.8,85.53
1862.1,85.54
1863.5,85.56
1864.8,85.58
1866.1,85.58
1867.5,85.58
1868.8,85.54
1870.2,85.5
1871.5,85.46
1872.9,85.47
1874.2,85.49
1875.6,85.54
1876.9,85.53
1878.3,85.52
1879.7,85.56
1881.0,85.55
1882.4,85.52
1883.8,85.5
1885.1,85.48
1886.5,85.45
1887.9,85.44
1889.3,85.4
1890.6,85.36
1892.0,85.36
1893.4,85.33
1894.8,85.28
1896.2,85.27
1897.6,85.22
1899.0,85.15
1900.3,85.08
1901.7,85.08
1903.1,85.08
1904.5,85.04
1905.9,84.98
1907.3,84.95
1908.7,85.0
1910.1,84.99
1911.6,84.9
1913.0,84.84
1914.4,84.81
1915.8,84.79
1917.2,84.79
1918.6,84.83
1920.0,84.77
1921.5,84.68
1922.9,84.71
1924.3,84.74
1925.8,84.74
1927.2,84.75
1928.6,84.72
1930.1,84.65
1931.5,84.64
1932.9,84.67
1934.4,84.66
1935.8,84.62
1937.3,84.56
1938.7,84.55
1940.2,84.59
1941.6,84.62
1943.1,84.59
1944.5,84.54
1946.0,84.55
1947.5,84.62
1948.9,84.64
1950.4,84.61
1951.9,84.61
1953.3,84.68
1954.8,84.7
1956.3,84.71
1957.8,84.71
1959.2,84.7
1960.7,84.7
1962.2,84.73
1963.7,84.74
1965.2,84.75
1966.7,84.72
1968.2,84.71
