Composition,
1344.0,0.77423
1344.3,0.77412
1344.7,0.77394
1345.0,0.77373
1345.4,0.77363
1345.7,0.77368
1346.1,0.77361
1346.4,0.77338
1346.8,0.77337
1347.1,0.77339
1347.5,0.77332
1347.8,0.77328
1348.2,0.77325
1348.5,0.77316
1348.9,0.77306
1349.2,0.77302
1349.6,0.77283
1349.9,0.77264
1350.3,0.77268
1350.7,0.77261
1351.0,0.77248
1351.4,0.77239
1351.7,0.77238
1352.1,0.77218
1352.4,0.77202
1352.8,0.77209
1353.1,0.772
1353.5,0.77182
1353.8,0.77164
1354.2,0.77165
1354.5,0.77154
1354.9,0.7713
1355.2,0.77117
1355.6,0.77098
1355.9,0.77076
1356.3,0.77067
1356.7,0.77072
1357.0,0.77059
1357.4,0.77039
1357.7,0.77026
1358.1,0.77012
1358.4,0.76989
1358.8,0.7697
1359.2,0.76948
1359.5,0.76931
1359.9,0.7694
1360.2,0.76952
1360.6,0.76925
1360.9,0.76902
1361.3,0.76892
1361.7,0.76876
1362.0,0.76866
1362.4,0.76854
1362.7,0.76848
1363.1,0.76826
1363.4,0.76809
1363.8,0.768
1364.2,0.76778
1364.5,0.76759
1364.9,0.76755
1365.2,0.76748
1365.6,0.7674
1365.9,0.76729
1366.3,0.76698
1366.7,0.76686
1367.0,0.7669
1367.4,0.76675
1367.8,0.76662
1368.1,0.76658
1368.5,0.76645
1368.8,0.76627
1369.2,0.76616
1369.6,0.76605
1369.9,0.76578
1370.3,0.76579
1370.7,0.76588
1371.0,0.76578
1371.4,0.76562
1371.7,0.76542
1372.1,0.7653
1372.5,0.76521
1372.8,0.76502
1373.2,0.76486
1373.6,0.76484
1373.9,0.76484
1374.3,0.76469
1374.6,0.76451
1375.0,0.76451
1375.4,0.76442
1375.7,0.76422
1376.1,0.76399
1376.5,0.76386
1376.8,0.76386
1377.2,0.76385
1377.6,0.76375
1377.9,0.76362
1378.3,0.76343
1378.7,0.7633
1379.0,0.76322
1379.4,0.763
1379.8,0.76286
1380.1,0.7627
1380.5,0.76252
1380.9,0.76246
1381.2,0.76238
1381.6,0.76223
1382.0,0.76208
1382.3,0.76194
1382.7,0.76183
1383.1,0.76175
1383.4,0.76151
1383.8,0.76124
1384.2,0.76101
1384.6,0.76078
1384.9,0.76067
1385.3,0.76065
1385.7,0.76046
1386.0,0.7601
1386.4,0.75977
1386.8,0.75956
1387.2,0.75936
1387.5,0.75908
1387.9,0.75884
1388.3,0.75874
1388.6,0.75855
1389.0,0.75813
1389.4,0.75768
1389.8,0.75732
1390.1,0.75709
1390.5,0.75672
1390.9,0.75637
1391.2,0.75589
1391.6,0.75553
1392.0,0.75526
1392.4,0.75479
1392.7,0.75428
1393.1,0.75382
1393.5,0.75336
1393.9,0.75298
1394.2,0.75258
1394.6,0.752
1395.0,0.75148
1395.4,0.75094
1395.7,0.75038
1396.1,0.74985
1396.5,0.74928
1396.9,0.74863
1397.2,0.74789
1397.6,0.74727
1398.0,0.74656
1398.4,0.74583
1398.8,0.74517
1399.1,0.74453
1399.5,0.74378
1399.9,0.74306
1400.3,0.74236
1400.6,0.7416
1401.0,0.74075
1401.4,0.73999
1401.8,0.73922
1402.2,0.73823
1402.5,0.73723
1402.9,0.73641
1403.3,0.73556
1403.7,0.7345
1404.1,0.73352
1404.4,0.73256
1404.8,0.73146
1405.2,0.73053
1405.6,0.72959
1406.0,0.72839
1406.3,0.72722
1406.7,0.72606
1407.1,0.72483
1407.5,0.72358
1407.9,0.72237
1408.3,0.72101
1408.6,0.71951
1409.0,0.71804
1409.4,0.7167
1409.8,0.71532
1410.2,0.71384
1410.6,0.71248
1410.9,0.71099
1411.3,0.70944
1411.7,0.70787
1412.1,0.70638
1412.5,0.70507
1412.8,0.70357
1413.2,0.70215
1413.6,0.70077
1414.0,0.69923
1414.4,0.69796
1414.8,0.69677
1415.2,0.69563
1415.6,0.69437
1415.9,0.69304
1416.3,0.69183
1416.7,0.69094
1417.1,0.69006
1417.5,0.68926
1417.9,0.68852
1418.3,0.68761
1418.7,0.68668
1419.0,0.68579
1419.4,0.68485
1419.8,0.68379
1420.2,0.68264
1420.6,0.68152
1421.0,0.68039
1421.4,0.67921
1421.8,0.67796
1422.2,0.67687
1422.5,0.67574
1422.9,0.67443
1423.3,0.67307
1423.7,0.67169
1424.1,0.67045
1424.5,0.66916
1424.9,0.66779
1425.3,0.66645
1425.7,0.66513
1426.1,0.66385
1426.5,0.66249
1426.8,0.66104
1427.2,0.65971
1427.6,0.65836
1428.0,0.65684
1428.4,0.65553
1428.8,0.65424
1429.2,0.65289
1429.6,0.65149
1430.0,0.65003
1430.4,0.64867
1430.8,0.6474
1431.2,0.64602
1431.6,0.64476
1432.0,0.64341
1432.4,0.64202
1432.8,0.64059
1433.2,0.63919
1433.6,0.63792
1433.9,0.63666
1434.3,0.6354
1434.8,0.63404
1435.1,0.6326
1435.5,0.6313
1435.9,0.63008
1436.3,0.62887
1436.7,0.62765
1437.1,0.62648
1437.5,0.62533
1437.9,0.62416
1438.3,0.6229
1438.7,0.62171
1439.1,0.62063
1439.5,0.6196
1439.9,0.61857
1440.3,0.61757
1440.7,0.61666
1441.1,0.61579
1441.5,0.61483
1441.9,0.614
1442.3,0.61327
1442.7,0.61265
1443.1,0.61198
1443.5,0.61136
1443.9,0.61075
1444.3,0.61015
1444.7,0.60971
1445.1,0.60944
1445.6,0.60918
1445.9,0.609
1446.3,0.60881
1446.8,0.6087
1447.2,0.60863
1447.6,0.60867
1448.0,0.60887
1448.4,0.60919
1448.8,0.60954
1449.2,0.60988
1449.6,0.61024
1450.0,0.61075
1450.4,0.61135
1450.8,0.61186
1451.2,0.61248
1451.6,0.6132
1452.0,0.61384
1452.4,0.61445
1452.8,0.61517
1453.2,0.61602
1453.7,0.61685
1454.1,0.61767
1454.5,0.61853
1454.9,0.61936
1455.3,0.62012
1455.7,0.62091
1456.1,0.62175
1456.5,0.62252
1456.9,0.62324
1457.3,0.62401
1457.7,0.62481
1458.2,0.62559
1458.6,0.62625
1459.0,0.62686
1459.4,0.62748
1459.8,0.62807
1460.2,0.62861
1460.6,0.62917
1461.0,0.62965
1461.4,0.63002
1461.8,0.6303
1462.3,0.63052
1462.7,0.63094
1463.1,0.63125
1463.5,0.63144
1463.9,0.63171
1464.3,0.63191
1464.7,0.63202
1465.2,0.63211
1465.6,0.63229
1466.0,0.63249
1466.4,0.63253
1466.8,0.63259
1467.2,0.63262
1467.6,0.63257
1468.1,0.63257
1468.5,0.63258
1468.9,0.63256
1469.3,0.63256
1469.7,0.63259
1470.1,0.63243
1470.6,0.63223
1471.0,0.63198
1471.4,0.63171
1471.8,0.63146
1472.2,0.63125
1472.6,0.63101
1473.1,0.63071
1473.5,0.63037
1473.9,0.62992
1474.3,0.62942
1474.7,0.6291
1475.2,0.62881
1475.6,0.62847
1476.0,0.62811
1476.4,0.62777
1476.8,0.62732
1477.3,0.62699
1477.7,0.62684
1478.1,0.62662
1478.5,0.6264
1478.9,0.6263
1479.4,0.62629
1479.8,0.6263
1480.2,0.62634
1480.6,0.62639
1481.1,0.62645
1481.5,0.62663
1481.9,0.62687
1482.3,0.62724
1482.8,0.62763
1483.2,0.62803
1483.6,0.6286
1484.0,0.62909
1484.4,0.62951
1484.9,0.63008
1485.3,0.63053
1485.7,0.63096
1486.2,0.63145
1486.6,0.63196
1487.0,0.63242
1487.4,0.63292
1487.9,0.63342
1488.3,0.63394
1488.7,0.63442
1489.1,0.63488
1489.6,0.63538
1490.0,0.63592
1490.4,0.63643
1490.8,0.63687
1491.3,0.63719
1491.7,0.63755
1492.1,0.63797
1492.6,0.63846
1493.0,0.63893
1493.4,0.63939
1493.9,0.63979
1494.3,0.64013
1494.7,0.64051
1495.2,0.64095
1495.6,0.6414
1496.0,0.64187
1496.4,0.64223
1496.9,0.64251
1497.3,0.64284
1497.7,0.6432
1498.2,0.64355
1498.6,0.64394
1499.0,0.64432
1499.5,0.6447
1499.9,0.64503
1500.3,0.64535
1500.8,0.64567
1501.2,0.64603
1501.7,0.64645
1502.1,0.64692
1502.5,0.64724
1502.9,0.64753
1503.4,0.64796
1503.8,0.64844
1504.3,0.64882
1504.7,0.64918
1505.1,0.64945
1505.6,0.64971
1506.0,0.65007
1506.4,0.65061
1506.9,0.65102
1507.3,0.65133
1507.8,0.65171
1508.2,0.65211
1508.6,0.65239
1509.1,0.65271
1509.5,0.65312
1510.0,0.65349
1510.4,0.65382
1510.8,0.6541
1511.3,0.65434
1511.7,0.6547
1512.2,0.65518
1512.6,0.65553
1513.0,0.65571
1513.5,0.65609
1513.9,0.65642
1514.4,0.65666
1514.8,0.65706
1515.3,0.65742
1515.7,0.6577
1516.1,0.65807
1516.6,0.65842
1517.0,0.65871
1517.5,0.65904
1517.9,0.65933
1518.4,0.6595
1518.8,0.65973
1519.3,0.66003
1519.7,0.66037
1520.1,0.66074
1520.6,0.66113
1521.0,0.66134
1521.5,0.66154
1521.9,0.66188
1522.4,0.66225
1522.8,0.66253
1523.3,0.66286
1523.7,0.66313
1524.2,0.66336
1524.6,0.66364
1525.1,0.66399
1525.5,0.66418
1525.9,0.66441
1526.4,0.66471
1526.8,0.665
1527.3,0.66518
1527.8,0.66538
1528.2,0.66564
1528.7,0.66584
1529.1,0.66607
1529.6,0.66633
1530.0,0.6666
1530.5,0.66684
1530.9,0.66708
1531.4,0.66729
1531.8,0.66741
1532.3,0.6676
1532.7,0.66791
1533.2,0.66817
1533.6,0.66837
1534.1,0.66854
1534.5,0.66865
1535.0,0.66886
1535.4,0.66905
1535.9,0.66927
1536.3,0.66957
1536.8,0.6697
1537.3,0.6698
1537.7,0.66997
1538.2,0.67017
1538.6,0.67045
1539.1,0.6706
1539.6,0.67078
1540.0,0.67104
1540.5,0.67112
1540.9,0.67121
1541.4,0.6714
1541.8,0.67158
1542.3,0.67169
1542.8,0.6718
1543.2,0.67203
1543.7,0.67225
1544.1,0.67239
1544.6,0.67248
1545.1,0.67267
1545.5,0.67295
1546.0,0.673
1546.4,0.67306
1546.9,0.67321
1547.4,0.67334
1547.8,0.67352
1548.3,0.6737
1548.8,0.67371
1549.2,0.67369
1549.7,0.67382
1550.1,0.67404
1550.6,0.67416
1551.1,0.67421
1551.5,0.67423
1552.0,0.67421
1552.4,0.67432
1552.9,0.67456
1553.4,0.67467
1553.8,0.67473
1554.3,0.67483
1554.8,0.67486
1555.3,0.67489
1555.7,0.67499
1556.2,0.67513
1556.7,0.67514
1557.1,0.67518
1557.6,0.67527
1558.1,0.67536
1558.5,0.67541
1559.0,0.67548
1559.5,0.67547
1559.9,0.67548
1560.4,0.67552
1560.9,0.67556
1561.3,0.67561
1561.8,0.67577
1562.3,0.67597
1562.8,0.67605
1563.2,0.67601
1563.7,0.67597
1564.2,0.67599
1564.6,0.67605
1565.1,0.67611
1565.6,0.67614
1566.1,0.67611
1566.5,0.67611
1567.0,0.67611
1567.5,0.67619
1567.9,0.67628
1568.4,0.67622
1568.9,0.67616
1569.4,0.67622
1569.8,0.67634
1570.3,0.67635
1570.8,0.67643
1571.3,0.67656
1571.8,0.67656
1572.2,0.67657
1572.7,0.67664
1573.2,0.67675
1573.7,0.67676
1574.1,0.67664
1574.6,0.67653
1575.1,0.67656
1575.6,0.67659
1576.1,0.67666
1576.5,0.67674
1577.0,0.67678
1577.5,0.6768
1578.0,0.67681
1578.4,0.67673
1578.9,0.6768
1579.4,0.67687
1579.9,0.67689
1580.4,0.67684
1580.9,0.67686
1581.3,0.67699
1581.8,0.67698
1582.3,0.67694
1582.8,0.67692
1583.3,0.67686
1583.8,0.67681
1584.2,0.6768
1584.7,0.67686
1585.2,0.67687
1585.7,0.67685
1586.2,0.67685
1586.7,0.67676
1587.2,0.67669
1587.6,0.67675
1588.1,0.67677
1588.6,0.67666
1589.1,0.67653
1589.6,0.67654
1590.1,0.67654
1590.6,0.67649
1591.0,0.67645
1591.5,0.67649
1592.0,0.67638
1592.5,0.67634
1593.0,0.67639
1593.5,0.6764
1594.0,0.67635
1594.5,0.67629
1595.0,0.67626
1595.4,0.67623
1595.9,0.67624
1596.4,0.67622
1596.9,0.67618
1597.4,0.67611
1597.9,0.67613
1598.4,0.67619
1598.9,0.67609
1599.4,0.67607
1599.9,0.67606
1600.4,0.67596
1600.9,0.6759
1601.4,0.6759
1601.9,0.6759
1602.3,0.67581
1602.8,0.6758
1603.3,0.67586
1603.8,0.67587
1604.3,0.67586
1604.8,0.67586
1605.3,0.67581
1605.8,0.67583
1606.3,0.67582
1606.8,0.67582
1607.3,0.67578
1607.8,0.67568
1608.3,0.67568
1608.8,0.67577
1609.3,0.67582
1609.8,0.67576
1610.3,0.67583
1610.8,0.67589
1611.3,0.6758
1611.8,0.67585
1612.3,0.67587
1612.8,0.67584
1613.3,0.67584
1613.8,0.67591
1614.3,0.67594
1614.8,0.67583
1615.3,0.67579
1615.8,0.67588
1616.3,0.67602
1616.8,0.67613
1617.3,0.67618
1617.8,0.67622
1618.4,0.67624
1618.9,0.67625
1619.4,0.67632
1619.9,0.67629
1620.4,0.67632
1620.9,0.6764
1621.4,0.67651
1621.9,0.6766
1622.4,0.67668
1622.9,0.67672
1623.4,0.67686
1623.9,0.67694
1624.4,0.677
1624.9,0.67702
1625.5,0.67707
1626.0,0.67719
1626.5,0.67737
1627.0,0.67746
1627.5,0.67745
1628.0,0.67759
1628.5,0.67783
1629.0,0.67787
1629.6,0.67788
1630.1,0.67804
1630.6,0.67823
1631.1,0.6783
1631.6,0.67838
1632.1,0.67852
1632.6,0.67871
1633.1,0.67882
1633.7,0.67891
1634.2,0.67909
1634.7,0.67924
1635.2,0.67934
1635.7,0.67937
1636.2,0.6795
1636.8,0.67964
1637.3,0.67982
1637.8,0.68004
1638.3,0.68019
1638.8,0.68035
1639.3,0.68043
1639.8,0.68056
1640.4,0.68077
1640.9,0.68093
1641.4,0.68107
1641.9,0.68125
1642.4,0.68134
1643.0,0.68147
1643.5,0.68166
1644.0,0.68185
1644.5,0.68205
1645.1,0.68221
1645.6,0.68228
1646.1,0.68244
1646.6,0.68268
1647.2,0.68291
1647.7,0.68305
1648.2,0.68313
1648.7,0.68319
1649.2,0.6833
1649.8,0.68348
1650.3,0.68369
1650.8,0.68388
1651.3,0.68404
1651.9,0.68422
1652.4,0.68431
1652.9,0.68448
1653.4,0.68469
1654.0,0.68483
1654.5,0.68507
1655.0,0.68527
1655.6,0.68534
1656.1,0.68541
1656.6,0.68556
1657.2,0.68579
1657.7,0.68593
1658.2,0.68606
1658.7,0.68618
1659.3,0.68628
1659.8,0.68652
1660.3,0.6868
1660.9,0.68691
1661.4,0.68698
1661.9,0.68723
1662.5,0.68745
1663.0,0.68758
1663.5,0.68778
1664.1,0.68785
1664.6,0.68792
1665.1,0.68811
1665.7,0.68832
1666.2,0.68846
1666.7,0.68859
1667.3,0.6887
1667.8,0.68882
1668.3,0.68896
1668.9,0.68913
1669.4,0.68932
1670.0,0.68956
1670.5,0.68976
1671.0,0.68987
1671.6,0.68989
1672.1,0.69002
1672.7,0.6902
1673.2,0.69038
1673.7,0.69055
1674.3,0.6906
1674.8,0.69057
1675.4,0.69077
1675.9,0.69105
1676.4,0.69116
1677.0,0.69123
1677.5,0.69137
1678.1,0.69145
1678.6,0.69157
1679.2,0.69175
1679.7,0.69194
1680.2,0.69206
1680.8,0.69208
1681.3,0.69221
1681.9,0.69236
1682.4,0.69244
1683.0,0.69255
1683.5,0.69263
1684.1,0.69279
1684.6,0.69293
1685.2,0.69297
1685.7,0.69313
1686.3,0.69325
1686.8,0.69329
1687.3,0.69338
1687.9,0.69354
1688.4,0.69366
1689.0,0.69368
1689.6,0.69367
1690.1,0.69375
1690.7,0.69393
1691.2,0.69404
1691.8,0.69406
1692.3,0.69417
1692.9,0.69425
1693.4,0.69435
1694.0,0.69435
1694.5,0.69433
1695.1,0.69441
1695.6,0.69455
1696.2,0.69467
1696.7,0.69478
1697.3,0.69484
1697.8,0.69487
1698.4,0.69481
1699.0,0.69479
1699.5,0.69481
1700.1,0.6948
1700.6,0.69486
1701.2,0.69491
1701.8,0.69492
1702.3,0.69493
1702.9,0.69497
1703.4,0.69498
1704.0,0.69502
1704.6,0.69509
1705.1,0.6951
1705.7,0.69505
1706.2,0.69505
1706.8,0.69502
1707.4,0.69501
1707.9,0.69503
1708.5,0.69489
1709.0,0.69486
1709.6,0.69484
1710.2,0.69474
1710.7,0.69472
1711.3,0.6948
1711.9,0.69487
1712.4,0.69482
1713.0,0.69473
1713.6,0.69471
1714.1,0.69466
1714.7,0.69456
1715.3,0.69448
1715.8,0.69452
1716.4,0.69455
1717.0,0.69455
1717.5,0.69452
1718.1,0.69436
1718.7,0.69429
1719.2,0.69435
1719.8,0.69434
1720.4,0.6942
1721.0,0.69414
1721.5,0.69415
1722.1,0.69411
1722.7,0.69409
1723.2,0.6941
1723.8,0.69413
1724.4,0.69409
1725.0,0.69405
1725.5,0.69403
1726.1,0.69403
1726.7,0.69402
1727.3,0.69405
1727.8,0.69405
1728.4,0.69403
1729.0,0.69406
1729.6,0.69399
1730.1,0.6939
1730.7,0.69392
1731.3,0.69392
1731.9,0.69392
1732.5,0.69395
1733.0,0.69404
1733.6,0.69395
1734.2,0.69392
1734.8,0.69392
1735.4,0.69388
1735.9,0.69384
1736.5,0.69383
1737.1,0.69384
1737.7,0.69378
1738.3,0.69371
1738.8,0.69368
1739.4,0.69364
1740.0,0.69361
1740.6,0.69361
1741.2,0.6936
1741.8,0.69358
1742.3,0.69357
1742.9,0.6936
1743.5,0.69348
1744.1,0.69324
1744.7,0.6932
1745.3,0.69338
1745.9,0.69343
1746.5,0.69327
1747.1,0.69311
1747.6,0.69308
1748.2,0.69311
1748.8,0.69306
1749.4,0.69295
1750.0,0.69293
1750.6,0.693
1751.2,0.69297
1751.8,0.69293
1752.4,0.69302
1753.0,0.69297
1753.6,0.69289
1754.1,0.69291
1754.7,0.69298
1755.3,0.693
1755.9,0.69299
1756.5,0.693
1757.1,0.69307
1757.7,0.6932
1758.3,0.69328
1758.9,0.69329
1759.5,0.69329
1760.1,0.69337
1760.7,0.69352
1761.3,0.69363
1761.9,0.69366
1762.5,0.6937
1763.1,0.69381
1763.7,0.69398
1764.3,0.69399
1764.9,0.69401
1765.5,0.6941
1766.1,0.69413
1766.7,0.69416
1767.3,0.69422
1767.9,0.69428
1768.5,0.69435
1769.1,0.69441
1769.7,0.69447
1770.3,0.69452
1770.9,0.69459
1771.5,0.69469
1772.1,0.69482
1772.7,0.69487
1773.3,0.69489
1773.9,0.69495
1774.6,0.69498
1775.2,0.695
1775.8,0.69503
1776.4,0.69511
1777.0,0.69519
1777.6,0.69528
1778.2,0.69525
1778.8,0.69522
1779.4,0.69535
1780.0,0.69544
1780.7,0.69544
1781.3,0.69544
1781.9,0.69549
1782.5,0.69556
1783.1,0.69561
1783.7,0.69563
1784.3,0.69568
1784.9,0.6957
1785.6,0.69569
1786.2,0.6957
1786.8,0.69574
1787.4,0.69569
1788.0,0.69567
1788.6,0.69556
1789.3,0.6955
1789.9,0.69549
1790.5,0.69543
1791.1,0.69545
1791.7,0.69547
1792.3,0.69541
1793.0,0.69536
1793.6,0.69525
1794.2,0.6951
1794.8,0.69499
1795.4,0.69491
1796.1,0.69476
1796.7,0.69459
1797.3,0.69442
1797.9,0.6943
1798.6,0.69406
1799.2,0.6938
1799.8,0.69365
1800.4,0.69352
1801.1,0.69334
1801.7,0.69317
1802.3,0.693
1802.9,0.69284
1803.6,0.69265
1804.2,0.69245
1804.8,0.69229
1805.4,0.69217
1806.1,0.69208
1806.7,0.69204
1807.3,0.69204
1808.0,0.69205
1808.6,0.69205
1809.2,0.69211
1809.9,0.69222
1810.5,0.69238
1811.1,0.69252
1811.8,0.69274
1812.4,0.69298
1813.0,0.6932
1813.7,0.69341
1814.3,0.6937
1814.9,0.69404
1815.6,0.69437
1816.2,0.69469
1816.8,0.69494
1817.5,0.69514
1818.1,0.69539
1818.8,0.69575
1819.4,0.69605
1820.0,0.69631
1820.7,0.69662
1821.3,0.69684
1821.9,0.69708
1822.6,0.69739
1823.2,0.69769
1823.9,0.69792
1824.5,0.69815
1825.2,0.69841
1825.8,0.69863
1826.4,0.69874
1827.1,0.6989
1827.7,0.69905
1828.4,0.69923
1829.0,0.69937
1829.7,0.69952
1830.3,0.69965
1831.0,0.69963
1831.6,0.69967
1832.3,0.69981
1832.9,0.69982
1833.6,0.69979
1834.2,0.69971
1834.8,0.69964
1835.5,0.69956
1836.1,0.69947
1836.8,0.69935
1837.4,0.69923
1838.1,0.69914
1838.8,0.69899
1839.4,0.69877
1840.1,0.69862
1840.7,0.69852
1841.4,0.69819
1842.0,0.69793
1842.7,0.69779
1843.3,0.69755
1844.0,0.69731
1844.6,0.69715
1845.3,0.69692
1845.9,0.69682
1846.6,0.6966
1847.3,0.69638
1847.9,0.69631
1848.6,0.69622
1849.2,0.69611
1849.9,0.69581
1850.6,0.69561
1851.2,0.69549
1851.9,0.69536
1852.6,0.69508
1853.2,0.69476
1853.9,0.69443
1854.5,0.69409
1855.2,0.69358
1855.9,0.69314
1856.5,0.69269
1857.2,0.69225
1857.9,0.69171
1858.5,0.69115
1859.2,0.69048
1859.9,0.6898
1860.5,0.6892
1861.2,0.68852
1861.9,0.68778
1862.5,0.687
1863.2,0.68623
1863.9,0.6855
1864.5,0.6847
1865.2,0.6838
1865.9,0.68293
1866.6,0.68204
1867.2,0.68106
1867.9,0.68013
1868.6,0.67919
1869.2,0.67813
1869.9,0.67696
1870.6,0.67567
1871.3,0.67444
1871.9,0.67309
1872.6,0.67159
1873.3,0.67021
1874.0,0.66878
1874.7,0.66719
1875.3,0.66554
1876.0,0.66391
1876.7,0.66208
1877.4,0.6602
1878.0,0.65835
1878.7,0.65637
1879.4,0.65432
1880.1,0.65226
1880.8,0.6501
1881.4,0.64794
1882.1,0.6457
1882.8,0.6434
1883.5,0.641
1884.2,0.63863
1884.9,0.63626
1885.6,0.63383
1886.2,0.63129
1886.9,0.62871
1887.6,0.62617
1888.3,0.62357
1889.0,0.62083
1889.7,0.61813
1890.4,0.61542
