Composition,
853.1,20.33
853.2,20.81
853.4,20.5
853.5,20.13
853.6,19.08
853.8,18.87
853.9,19.87
854.1,19.69
854.2,19.49
854.3,19.28
854.5,18.37
854.6,18.5
854.8,19.94
854.9,19.72
855.0,19.41
855.2,19.54
855.3,19.01
855.5,18.46
855.6,18.68
855.8,18.21
855.9,18.47
856.0,18.33
856.2,18.32
856.3,19.46
856.5,20.33
856.6,19.55
856.8,19.06
856.9,19.84
857.0,20.67
857.2,20.88
857.3,20.47
857.5,19.62
857.6,19.5
857.7,19.83
857.9,19.03
858.0,18.17
858.2,19.05
858.3,19.3
858.5,19.4
858.6,20.04
858.7,19.92
858.9,19.23
859.0,18.71
859.2,18.43
859.3,19.14
859.4,19.52
859.6,19.59
859.7,20.17
859.9,19.67
860.0,19.43
860.2,19.04
860.3,18.23
860.4,18.29
860.6,19.36
860.7,19.74
860.9,19.63
861.0,19.52
861.2,18.85
861.3,19.25
861.4,19.66
861.6,19.57
861.7,19.84
861.9,18.83
862.0,18.11
862.2,18.03
862.3,18.24
862.5,19.92
862.6,19.88
862.7,18.73
862.9,18.97
863.0,18.69
863.2,18.22
863.3,18.53
863.5,19.35
863.6,20.23
863.7,19.28
863.9,18.36
864.0,18.72
864.2,19.27
864.3,19.93
864.5,20.4
864.6,19.39
864.8,18.7
864.9,19.1
865.0,19.66
865.2,18.53
865.3,18.07
865.5,18.35
865.6,18.27
865.8,19.38
865.9,19.14
866.0,18.19
866.2,18.71
866.3,18.75
866.5,19.38
866.6,19.06
866.8,18.94
866.9,19.54
867.1,19.61
867.2,19.62
867.3,19.65
867.5,19.54
867.6,19.18
867.8,19.11
867.9,19.18
868.1,18.41
868.2,17.93
868.4,19.12
868.5,20.5
868.7,20.03
868.8,18.85
869.0,18.34
869.1,18.62
869.2,18.58
869.4,18.57
869.5,18.98
869.7,18.74
869.8,18.31
870.0,18.29
870.1,18.9
870.3,18.36
870.4,18.49
870.6,19.66
870.7,19.24
870.8,18.56
871.0,18.88
871.1,19.18
871.3,18.77
871.4,19.01
871.6,19.63
871.7,19.54
871.9,19.43
872.0,19.75
872.2,19.17
872.3,18.35
872.5,19.39
872.6,20.13
872.8,18.9
872.9,18.57
873.0,18.77
873.2,18.93
873.3,18.65
873.5,18.13
873.6,18.36
873.8,19.14
873.9,19.19
874.1,19.12
874.2,19.14
874.4,19.36
874.5,19.23
874.7,18.64
874.8,18.57
875.0,19.27
875.1,19.42
875.3,19.29
875.4,18.94
875.5,18.35
875.7,18.43
875.8,18.87
876.0,19.6
876.2,19.51
876.3,18.36
876.4,18.2
876.6,18.63
876.7,19.22
876.9,18.67
877.0,18.57
877.2,18.15
877.3,17.88
877.5,18.03
877.6,18.36
877.8,18.77
877.9,18.65
878.1,18.31
878.2,17.74
878.4,18.02
878.5,18.45
878.7,18.13
878.8,18.07
879.0,18.38
879.1,18.89
879.3,18.88
879.4,18.29
879.6,18.59
879.7,19.56
879.9,19.01
880.0,17.83
880.2,17.95
880.3,18.71
880.5,18.88
880.6,18.73
880.8,18.77
880.9,18.62
881.1,18.31
881.2,18.24
881.4,18.17
881.5,18.29
881.7,18.72
881.8,18.22
882.0,18.15
882.1,18.19
882.3,18.37
882.4,18.65
882.6,18.11
882.7,18.35
882.9,18.82
883.0,18.57
883.2,18.56
883.3,18.6
883.5,18.1
883.6,17.85
883.8,18.09
883.9,18.0
884.1,18.33
884.2,18.72
884.4,18.25
884.5,17.86
884.7,18.08
884.8,18.12
885.0,18.15
885.1,18.37
885.3,18.31
885.4,18.29
885.6,17.68
885.7,17.95
885.9,18.31
886.0,17.89
886.2,18.5
886.3,18.34
886.5,17.44
886.6,17.54
886.8,17.86
886.9,18.18
887.1,18.05
887.2,17.66
887.4,17.72
887.5,18.4
887.7,18.08
887.8,17.38
888.0,17.44
888.2,17.54
888.3,17.83
888.5,18.19
888.6,18.29
888.8,18.2
888.9,18.27
889.1,18.21
889.2,17.56
889.4,17.53
889.5,17.74
889.7,17.84
889.8,18.09
890.0,17.72
890.1,17.97
890.3,18.91
890.4,18.63
890.6,17.86
890.8,18.47
890.9,18.75
891.0,18.24
891.2,17.94
891.4,18.34
891.5,18.37
891.7,18.24
891.8,17.67
892.0,17.59
892.1,17.7
892.3,17.77
892.4,18.15
892.6,18.65
892.7,18.5
892.9,18.18
893.0,18.18
893.2,18.36
893.4,18.19
893.5,18.01
893.7,18.28
893.8,18.51
894.0,18.36
894.1,18.6
894.3,18.69
894.4,18.14
894.6,18.15
894.7,18.09
894.9,17.75
895.0,17.91
895.2,18.26
895.4,18.03
895.5,17.69
895.7,17.88
895.8,18.01
896.0,18.29
896.1,17.72
896.3,17.66
896.4,18.56
896.6,18.55
896.8,18.36
896.9,18.2
897.1,18.47
897.2,18.27
897.4,17.8
897.5,17.98
897.7,17.91
897.8,17.51
898.0,17.93
898.2,18.39
898.3,18.26
898.5,18.12
898.6,17.68
898.8,17.51
898.9,17.78
899.1,18.44
899.2,18.26
899.4,17.89
899.6,17.7
899.7,17.91
899.9,17.8
900.0,17.35
900.2,17.35
900.3,17.39
900.5,18.04
900.7,18.48
900.8,18.24
901.0,17.95
901.1,17.87
901.3,18.26
901.4,18.4
901.6,18.47
901.8,18.14
901.9,17.59
902.1,17.03
902.2,17.67
902.4,18.47
902.5,17.93
902.7,17.05
902.8,17.36
903.0,17.71
903.2,17.67
903.3,17.35
903.5,17.24
903.6,17.44
903.8,17.33
904.0,17.05
904.1,17.41
904.3,18.06
904.4,17.9
904.6,17.53
904.7,18.14
904.9,18.55
905.0,18.18
905.2,17.79
905.4,17.6
905.5,17.4
905.7,17.68
905.8,17.55
906.0,17.25
906.2,17.31
906.3,17.4
906.5,17.43
906.6,17.57
906.8,17.77
907.0,18.28
907.1,17.94
907.3,17.32
907.4,17.46
907.6,17.76
907.7,18.23
907.9,18.56
908.1,18.31
908.2,17.61
908.4,17.79
908.5,17.75
908.7,17.36
908.9,17.35
909.0,17.27
909.2,17.2
909.3,17.46
909.5,17.64
909.7,17.56
909.8,17.63
910.0,17.81
910.1,17.59
910.3,17.42
910.5,17.39
910.6,17.57
910.8,17.85
910.9,17.82
911.1,17.71
911.3,17.79
911.4,17.79
911.6,17.91
911.7,17.95
911.9,18.05
912.1,17.65
912.2,17.09
912.4,17.21
912.5,17.37
912.7,17.0
912.9,16.9
913.0,16.98
913.2,17.03
913.3,16.91
913.5,17.18
913.7,17.74
913.8,18.01
914.0,17.61
914.2,17.54
914.3,17.71
914.5,17.85
914.6,18.04
914.8,17.76
915.0,17.22
915.1,16.86
915.3,16.99
915.4,17.41
915.6,17.68
915.8,17.83
915.9,17.37
916.1,17.25
916.3,17.68
916.4,17.84
916.6,17.9
916.7,17.56
916.9,17.35
917.1,17.45
917.2,17.76
917.4,18.21
917.5,18.3
917.7,18.09
917.9,17.67
918.0,17.49
918.2,17.38
918.4,16.93
918.5,17.02
918.7,17.36
918.8,17.05
919.0,16.92
919.2,17.35
919.3,17.57
919.5,17.73
919.7,17.61
919.8,17.02
920.0,17.06
920.2,17.34
920.3,16.94
920.5,16.75
920.6,17.5
920.8,18.05
921.0,17.77
921.1,17.13
921.3,17.46
921.5,17.63
921.6,17.3
921.8,17.14
922.0,16.92
922.1,16.98
922.3,17.1
922.4,17.08
922.6,17.1
922.8,17.31
922.9,17.42
923.1,17.54
923.3,17.72
923.4,17.61
923.6,17.42
923.8,17.06
923.9,16.98
924.1,17.26
924.3,17.78
924.4,17.67
924.6,16.79
924.7,16.3
924.9,16.88
925.1,16.94
925.2,16.38
925.4,16.72
925.6,17.16
925.7,17.32
925.9,17.37
926.1,17.46
926.2,17.52
926.4,17.39
926.6,17.56
926.7,17.54
926.9,17.33
927.1,17.41
927.2,17.63
927.4,17.66
927.6,17.75
927.7,17.67
927.9,17.3
928.0,17.19
928.2,17.2
928.4,17.11
928.5,17.22
928.7,17.58
928.9,17.21
929.0,16.96
929.2,17.29
929.4,17.54
929.5,17.49
929.7,16.97
929.9,17.11
930.0,17.49
930.2,17.61
930.4,17.46
930.5,17.14
930.7,17.48
930.9,17.66
931.0,17.0
931.2,16.78
931.4,17.06
931.6,17.09
931.7,16.77
931.9,16.67
932.1,17.07
932.2,17.08
932.4,16.94
932.6,17.14
932.7,17.37
932.9,17.25
933.1,17.09
933.2,17.13
933.4,17.31
933.6,17.15
933.7,17.12
933.9,17.21
934.1,17.33
934.2,17.18
934.4,16.74
934.6,16.7
934.8,16.88
934.9,17.16
935.1,17.15
935.3,17.33
935.4,17.16
935.6,17.12
935.8,17.15
935.9,17.15
936.1,17.42
936.3,17.44
936.4,17.13
936.6,16.91
936.8,17.12
936.9,17.29
937.1,17.27
937.3,17.3
937.5,17.46
937.6,17.52
937.8,17.24
938.0,17.15
938.1,17.3
938.3,17.33
938.5,17.07
938.6,17.01
938.8,17.0
939.0,16.89
939.2,16.96
939.3,17.0
939.5,17.13
939.7,17.21
939.8,17.09
940.0,17.33
940.2,17.34
940.3,17.05
940.5,17.01
940.7,17.0
940.8,17.06
941.0,17.53
941.2,17.44
941.4,16.74
941.5,16.68
941.7,17.17
941.9,17.37
942.0,17.05
942.2,17.11
942.4,17.23
942.6,17.33
942.7,17.36
942.9,17.0
943.1,16.8
943.3,16.95
943.4,17.04
943.6,17.14
943.8,17.2
943.9,17.12
944.1,17.2
944.3,17.18
944.5,16.93
944.6,16.98
944.8,17.3
945.0,17.28
945.1,16.93
945.3,16.9
945.5,17.18
945.7,17.45
945.8,17.6
946.0,17.35
946.2,17.09
946.3,17.18
946.5,17.2
946.7,17.08
946.9,17.27
947.0,17.19
947.2,17.15
947.4,17.42
947.6,17.56
947.7,17.53
947.9,17.36
948.1,17.1
948.3,16.85
948.4,16.92
948.6,16.89
948.8,16.8
949.0,16.6
949.1,16.65
949.3,17.16
949.5,17.27
949.6,17.08
949.8,17.1
950.0,17.03
950.2,16.74
950.3,16.77
950.5,16.77
950.7,16.91
950.9,17.1
951.0,17.19
951.2,16.74
951.4,16.52
951.6,16.74
951.7,16.95
951.9,17.17
952.1,17.34
952.3,17.41
952.4,17.16
952.6,16.86
952.8,17.06
953.0,17.22
953.1,17.22
953.3,17.16
953.5,17.05
953.7,17.22
953.8,16.91
954.0,16.73
954.2,16.85
954.4,16.62
954.5,16.82
954.7,17.28
954.9,17.15
955.1,16.83
955.2,16.74
955.4,16.9
955.6,17.02
955.8,17.18
956.0,16.98
956.1,16.84
956.3,17.05
956.5,16.92
956.7,16.9
956.8,16.89
957.0,16.88
957.2,17.03
957.4,16.93
957.5,17.03
957.7,17.09
957.9,16.86
958.1,16.99
958.2,16.98
958.4,16.87
958.6,16.84
958.8,16.88
959.0,16.84
959.1,16.75
959.3,16.83
959.5,16.85
959.7,17.14
959.8,17.34
960.0,16.83
960.2,16.32
960.4,16.4
960.5,16.68
960.7,16.96
960.9,17.09
961.1,16.91
961.3,16.88
961.4,16.7
961.6,16.71
961.8,16.9
962.0,16.88
962.2,16.78
962.3,16.79
962.5,17.01
962.7,17.12
962.9,17.05
963.0,16.92
963.2,17.01
963.4,17.2
963.6,17.15
963.8,17.01
963.9,16.83
964.1,16.54
964.3,16.51
964.5,16.69
964.7,16.77
964.8,16.63
965.0,16.55
965.2,16.67
965.4,16.72
965.6,16.5
965.7,16.61
965.9,16.85
966.1,16.98
966.3,16.9
966.5,16.77
966.6,16.77
966.8,16.63
967.0,16.79
967.2,16.91
967.4,16.91
967.5,16.95
967.7,16.8
967.9,16.48
968.1,16.35
968.3,16.61
968.4,16.7
968.6,16.76
968.8,16.82
969.0,16.76
969.2,16.82
969.3,17.03
969.5,17.05
969.7,16.98
969.9,16.85
970.1,16.82
970.3,16.91
970.4,16.93
970.6,16.83
970.8,16.66
971.0,16.67
971.2,16.84
971.3,16.78
971.5,16.58
971.7,16.56
971.9,16.54
972.1,16.5
972.3,16.64
972.4,16.83
972.6,16.68
972.8,16.5
973.0,16.48
973.2,16.61
973.3,16.84
973.5,16.75
973.7,16.83
973.9,16.77
974.1,16.68
974.3,16.67
974.5,16.64
974.6,16.72
974.8,16.85
975.0,16.85
975.2,16.92
975.4,17.0
975.5,16.95
975.7,16.75
975.9,16.57
976.1,16.67
976.3,16.53
976.5,16.44
976.7,16.54
976.8,16.55
977.0,16.54
977.2,16.67
977.4,16.77
977.6,16.79
977.8,16.88
977.9,16.84
978.1,16.57
978.3,16.55
978.5,16.52
978.7,16.6
978.9,16.81
979.0,16.71
979.2,16.74
979.4,16.9
979.6,16.54
979.8,16.43
980.0,16.69
980.2,16.64
980.3,16.57
980.5,16.72
980.7,16.67
980.9,16.55
981.1,16.63
981.3,16.69
981.5,16.54
981.7,16.52
981.8,16.66
982.0,16.59
982.2,16.72
982.4,16.7
982.6,16.59
982.8,16.65
983.0,16.64
983.1,16.56
983.3,16.65
983.5,16.6
983.7,16.52
983.9,16.6
984.1,16.78
984.3,16.76
984.4,16.49
984.6,16.45
984.8,16.6
985.0,16.54
985.2,16.54
985.4,16.72
985.6,16.8
985.8,16.75
985.9,16.79
986.1,16.86
986.3,16.76
986.5,16.71
986.7,16.77
986.9,16.72
987.1,16.73
987.3,16.73
987.4,16.63
987.6,16.62
987.8,16.65
988.0,16.73
988.2,16.73
988.4,16.55
988.6,16.37
988.8,16.56
989.0,16.73
989.1,16.76
989.3,16.53
989.5,16.36
989.7,16.56
989.9,16.68
990.1,16.66
990.3,16.88
990.5,16.87
990.7,16.64
990.8,16.6
991.0,16.58
991.2,16.59
991.4,16.54
991.6,16.42
991.8,16.5
992.0,16.55
992.2,16.41
992.4,16.4
992.5,16.33
992.7,16.29
992.9,16.37
993.1,16.47
993.3,16.67
993.5,16.59
993.7,16.43
993.9,16.4
994.1,16.54
994.3,16.53
994.5,16.55
994.6,16.7
994.8,16.79
995.0,16.89
995.2,16.85
995.4,16.66
995.6,16.53
995.8,16.56
996.0,16.68
996.2,16.77
996.4,16.77
996.5,16.81
996.7,16.84
996.9,16.72
997.1,16.54
997.3,16.72
997.5,16.9
997.7,16.73
997.9,16.8
998.1,16.89
998.3,16.75
998.5,16.64
998.7,16.66
998.9,16.68
999.0,16.52
999.2,16.48
999.4,16.57
999.6,16.58
999.8,16.65
1000.0,16.73
1000.2,16.68
1000.4,16.44
1000.6,16.31
1000.8,16.46
1001.0,16.71
1001.2,16.72
1001.4,16.77
1001.6,16.82
1001.8,16.61
1001.9,16.55
1002.1,16.64
1002.3,16.69
1002.5,16.57
1002.7,16.5
1002.9,16.72
1003.1,16.78
1003.3,16.65
1003.5,16.55
1003.7,16.72
1003.9,16.79
1004.1,16.71
1004.3,16.65
1004.5,16.6
1004.7,16.51
1004.9,16.63
1005.0,16.74
1005.3,16.72
1005.4,16.62
1005.6,16.46
1005.8,16.44
1006.0,16.57
1006.2,16.6
1006.4,16.75
1006.6,16.71
1006.8,16.67
1007.0,16.71
1007.2,16.65
1007.4,16.68
1007.6,16.69
1007.8,16.65
1008.0,16.68
1008.2,16.71
1008.4,16.7
1008.6,16.64
1008.8,16.57
1009.0,16.6
1009.2,16.56
1009.4,16.65
1009.5,16.57
1009.8,16.41
1010.0,16.61
1010.1,16.83
1010.3,16.75
1010.5,16.53
1010.7,16.46
1010.9,16.56
1011.1,16.44
1011.3,16.39
1011.5,16.45
1011.7,16.37
1011.9,16.43
1012.1,16.54
1012.3,16.67
1012.5,16.63
1012.7,16.57
1012.9,16.71
1013.1,16.66
1013.3,16.43
1013.5,16.43
1013.7,16.45
1013.9,16.44
1014.1,16.49
1014.3,16.5
1014.5,16.48
1014.7,16.59
1014.9,16.5
1015.1,16.47
1015.3,16.51
1015.5,16.4
1015.7,16.51
1015.9,16.61
1016.1,16.65
1016.3,16.67
1016.5,16.47
1016.7,16.31
1016.9,16.35
1017.1,16.52
1017.3,16.55
1017.5,16.45
1017.7,16.4
1017.9,16.4
1018.1,16.53
1018.3,16.64
1018.5,16.6
1018.7,16.55
1018.9,16.51
1019.1,16.47
1019.3,16.42
1019.5,16.49
1019.7,16.56
1019.9,16.53
1020.1,16.47
1020.3,16.51
1020.5,16.49
1020.7,16.35
1020.9,16.37
1021.1,16.38
1021.3,16.32
1021.5,16.4
1021.7,16.43
1021.9,16.33
1022.1,16.3
1022.3,16.32
1022.5,16.4
1022.7,16.41
1022.9,16.31
1023.1,16.28
1023.3,16.32
1023.5,16.36
1023.7,16.49
1023.9,16.33
1024.1,16.33
1024.3,16.64
1024.5,16.72
1024.7,16.68
1024.9,16.74
1025.1,16.82
1025.3,16.78
1025.5,16.63
1025.7,16.48
1025.9,16.49
1026.1,16.47
1026.3,16.51
1026.5,16.45
1026.8,16.32
1026.9,16.42
1027.2,16.43
1027.4,16.5
1027.6,16.47
1027.8,16.5
1028.0,16.56
1028.2,16.54
1028.4,16.63
1028.6,16.61
1028.8,16.42
1029.0,16.35
1029.2,16.35
1029.4,16.37
1029.6,16.43
1029.8,16.27
1030.0,16.25
1030.2,16.41
1030.4,16.41
1030.6,16.32
1030.8,16.31
1031.0,16.47
1031.2,16.43
1031.4,16.29
1031.7,16.33
1031.8,16.38
1032.1,16.38
1032.3,16.48
1032.5,16.53
1032.7,16.45
1032.9,16.46
1033.1,16.45
1033.3,16.44
1033.5,16.34
1033.7,16.36
1033.9,16.44
1034.1,16.31
1034.3,16.26
1034.5,16.36
1034.7,16.42
1034.9,16.26
1035.2,16.12
1035.4,16.26
1035.6,16.4
1035.8,16.43
1036.0,16.43
1036.2,16.46
1036.4,16.53
1036.6,16.44
1036.8,16.36
1037.0,16.37
1037.2,16.3
1037.4,16.14
1037.6,16.11
1037.8,16.28
1038.1,16.4
1038.3,16.51
1038.5,16.62
1038.7,16.52
1038.9,16.46
1039.1,16.49
1039.3,16.46
1039.5,16.38
1039.7,16.27
1039.9,16.29
1040.1,16.46
1040.3,16.52
1040.6,16.44
1040.8,16.37
1041.0,16.4
1041.2,16.39
1041.4,16.3
1041.6,16.18
1041.8,16.25
1042.0,16.45
1042.2,16.47
1042.4,16.33
1042.6,16.24
1042.8,16.33
1043.1,16.51
1043.3,16.5
1043.5,16.35
1043.7,16.39
1043.9,16.46
1044.1,16.5
1044.3,16.54
1044.5,16.45
1044.8,16.34
1045.0,16.34
1045.2,16.37
1045.4,16.35
1045.6,16.33
1045.8,16.29
1046.0,16.2
1046.2,16.33
1046.4,16.41
1046.6,16.34
1046.9,16.24
1047.1,16.19
1047.3,16.46
1047.5,16.53
1047.7,16.29
1047.9,16.16
1048.1,16.27
1048.3,16.33
1048.6,16.32
1048.8,16.28
1049.0,16.35
1049.2,16.36
1049.4,16.33
1049.6,16.33
1049.8,16.24
1050.0,16.14
1050.3,16.13
1050.5,16.29
1050.7,16.42
1050.9,16.32
1051.1,16.18
1051.3,16.25
1051.5,16.26
1051.7,16.27
1051.9,16.32
1052.2,16.27
1052.4,16.3
1052.6,16.45
1052.8,16.52
1053.0,16.47
1053.2,16.35
1053.4,16.18
1053.7,16.16
1053.9,16.19
1054.1,16.25
1054.3,16.28
1054.5,16.22
1054.7,16.17
1054.9,16.19
1055.2,16.35
1055.4,16.41
1055.6,16.26
1055.8,16.24
1056.0,16.29
1056.2,16.24
1056.4,16.23
1056.7,16.25
1056.9,16.32
1057.1,16.44
1057.3,16.44
1057.5,16.3
1057.8,16.19
1058.0,16.27
1058.2,16.32
1058.4,16.31
1058.6,16.16
1058.8,16.08
1059.0,16.19
1059.3,16.3
1059.5,16.37
1059.7,16.26
1059.9,16.19
1060.1,16.32
1060.3,16.39
1060.6,16.39
1060.8,16.44
1061.0,16.4
1061.2,16.29
1061.4,16.29
1061.7,16.26
1061.9,16.28
1062.1,16.24
1062.3,16.21
1062.5,16.23
1062.7,16.41
1062.9,16.48
1063.2,16.43
1063.4,16.23
1063.6,16.08
1063.8,16.3
1064.0,16.44
1064.3,16.39
1064.5,16.43
1064.7,16.46
1064.9,16.3
1065.1,16.22
1065.3,16.28
1065.6,16.38
1065.8,16.47
1066.0,16.39
1066.2,16.3
1066.4,16.2
1066.7,16.19
1066.9,16.25
1067.1,16.27
1067.3,16.27
1067.6,16.18
1067.8,16.23
1068.0,16.3
1068.2,16.38
1068.4,16.34
1068.7,16.31
1068.9,16.42
1069.1,16.33
1069.3,16.32
1069.5,16.35
1069.8,16.28
1070.0,16.23
1070.2,16.18
1070.4,16.19
1070.6,16.25
1070.8,16.38
1071.1,16.28
1071.3,16.19
1071.5,16.33
1071.7,16.37
1072.0,16.34
1072.2,16.29
1072.4,16.3
1072.6,16.24
1072.8,16.27
1073.1,16.36
1073.3,16.3
1073.5,16.25
1073.7,16.26
1074.0,16.23
1074.2,16.21
1074.4,16.3
1074.6,16.23
1074.8,16.19
1075.1,16.2
1075.3,16.15
1075.5,16.11
1075.7,16.16
1076.0,16.19
1076.2,16.32
1076.4,16.47
1076.6,16.39
1076.9,16.14
1077.1,16.11
1077.3,16.13
1077.5,16.16
1077.8,16.17
1078.0,16.31
1078.2,16.36
1078.4,16.31
1078.7,16.37
1078.9,16.41
1079.1,16.32
1079.3,16.27
1079.6,16.26
1079.8,16.2
1080.0,16.3
1080.2,16.31
1080.4,16.27
1080.7,16.3
1080.9,16.26
1081.1,16.18
1081.3,16.2
1081.6,16.3
1081.8,16.22
1082.0,16.28
1082.3,16.39
1082.5,16.29
1082.7,16.25
1082.9,16.22
1083.2,16.14
1083.4,16.22
1083.6,16.24
1083.8,16.27
1084.1,16.37
1084.3,16.41
1084.5,16.37
1084.8,16.2
1085.0,16.13
1085.2,16.16
1085.4,16.25
1085.7,16.35
1085.9,16.29
1086.1,16.22
1086.3,16.24
1086.6,16.21
1086.8,16.21
1087.0,16.27
1087.3,16.32
1087.5,16.27
1087.7,16.26
1087.9,16.27
1088.2,16.27
1088.4,16.29
1088.6,16.25
1088.8,16.19
1089.1,16.24
1089.3,16.2
1089.5,16.22
1089.8,16.31
1090.0,16.33
1090.2,16.25
1090.4,16.24
1090.7,16.28
1090.9,16.19
1091.1,16.22
1091.4,16.23
1091.6,16.2
1091.8,16.26
1092.1,16.21
1092.3,16.17
1092.5,16.13
1092.8,16.21
1093.0,16.31
1093.2,16.24
1093.4,16.18
1093.7,16.15
1093.9,16.12
1094.1,16.19
1094.4,16.26
1094.6,16.26
1094.8,16.28
1095.1,16.22
1095.3,16.11
1095.5,16.24
1095.8,16.26
1096.0,16.24
1096.2,16.28
1096.4,16.2
1096.7,16.17
1096.9,16.23
1097.1,16.27
1097.4,16.3
1097.6,16.33
1097.8,16.31
1098.1,16.28
1098.3,16.28
1098.5,16.23
1098.8,16.13
1099.0,16.17
1099.2,16.26
1099.5,16.32
1099.7,16.31
1099.9,16.25
1100.2,16.15
1100.4,16.16
1100.6,16.19
1100.9,16.1
1101.1,16.13
1101.3,16.13
1101.6,16.16
1101.8,16.27
1102.0,16.18
1102.3,16.11
1102.5,16.06
1102.7,16.08
1103.0,16.15
1103.2,16.03
1103.4,16.1
1103.7,16.25
1103.9,16.26
1104.2,16.29
1104.4,16.37
1104.6,16.3
1104.9,16.17
1105.1,16.22
1105.3,16.22
1105.6,16.24
1105.8,16.32
1106.0,16.27
1106.3,16.16
1106.5,16.08
1106.7,16.11
1107.0,16.2
1107.2,16.23
1107.4,16.25
1107.7,16.24
1107.9,16.3
1108.2,16.3
1108.4,16.23
1108.6,16.17
1108.9,16.27
1109.1,16.33
1109.3,16.25
1109.6,16.16
1109.8,16.16
1110.1,16.14
1110.3,16.18
1110.5,16.24
1110.8,16.31
1111.0,16.27
1111.3,16.08
1111.5,16.17
1111.7,16.31
1112.0,16.26
1112.2,16.13
1112.4,16.1
1112.7,16.2
1112.9,16.27
1113.2,16.28
1113.4,16.26
1113.6,16.22
1113.9,16.13
1114.1,16.04
1114.3,16.05
1114.6,16.23
1114.8,16.35
1115.1,16.19
1115.3,16.12
1115.6,16.19
1115.8,16.19
1116.0,16.17
1116.3,16.16
1116.5,16.22
1116.8,16.24
1117.0,16.19
1117.2,16.18
1117.5,16.25
1117.7,16.21
1118.0,16.11
1118.2,16.08
1118.4,16.1
1118.7,16.12
1118.9,16.11
1119.2,16.21
1119.4,16.21
1119.7,16.09
1119.9,16.11
1120.1,16.15
1120.4,16.08
1120.6,16.09
1120.9,16.06
1121.1,16.07
1121.3,16.11
1121.6,16.07
1121.8,16.11
1122.1,16.2
1122.3,16.23
1122.6,16.18
1122.8,16.14
1123.0,16.15
1123.3,16.13
1123.5,16.12
1123.8,16.18
1124.0,16.23
1124.3,16.24
1124.5,16.27
1124.8,16.27
1125.0,16.22
1125.2,16.16
1125.5,16.16
1125.7,16.15
1126.0,16.12
1126.2,16.14
1126.5,16.25
1126.7,16.21
1126.9,16.19
1127.2,16.19
1127.4,16.19
1127.7,16.18
1127.9,16.12
1128.2,16.14
1128.4,16.26
1128.7,16.33
1128.9,16.24
1129.2,16.18
1129.4,16.25
1129.7,16.19
1129.9,16.09
1130.1,16.14
1130.4,16.12
1130.6,16.04
1130.9,16.03
1131.1,16.08
1131.4,16.05
1131.6,15.98
1131.9,16.02
1132.1,16.17
1132.4,16.22
1132.6,16.18
1132.9,16.05
1133.1,16.08
