Composition,
854.5,842.05
854.6,838.73
854.7,838.42
854.7,841.81
854.8,842.52
854.9,841.29
855.0,841.4
855.0,840.37
855.1,839.14
855.2,839.48
855.2,839.34
855.3,840.36
855.4,840.69
855.4,839.25
855.5,840.46
855.6,841.23
855.7,841.4
855.7,841.34
855.8,841.85
855.9,841.79
855.9,840.08
856.0,838.33
856.1,835.11
856.2,836.83
856.2,839.54
856.3,839.04
856.4,840.32
856.4,839.92
856.5,839.93
856.6,838.84
856.6,835.32
856.7,835.32
856.8,838.01
856.9,838.52
856.9,839.67
857.0,839.5
857.1,838.39
857.1,838.16
857.2,841.08
857.3,841.14
857.3,837.96
857.4,838.24
857.5,839.28
857.6,837.88
857.6,836.29
857.7,835.91
857.8,837.14
857.8,837.8
857.9,836.84
858.0,835.59
858.1,835.39
858.1,837.87
858.2,838.12
858.3,837.74
858.3,837.97
858.4,837.71
858.5,838.64
858.6,839.83
858.6,837.67
858.7,835.83
858.8,834.64
858.8,834.21
858.9,834.45
859.0,835.02
859.1,837.3
859.1,836.33
859.2,835.49
859.3,834.72
859.3,835.83
859.4,838.84
859.5,840.77
859.5,840.04
859.6,837.72
859.7,836.02
859.8,835.81
859.8,834.85
859.9,834.67
860.0,834.57
860.0,837.34
860.1,837.26
860.2,836.7
860.3,837.59
860.3,836.55
860.4,835.15
860.5,835.75
860.5,835.82
860.6,834.92
860.7,835.54
860.8,836.61
860.8,835.39
860.9,833.21
861.0,832.39
861.0,833.5
861.1,832.69
861.2,831.93
861.3,833.35
861.3,835.69
861.4,834.05
861.5,833.27
861.5,833.15
861.6,832.64
861.7,832.56
861.8,834.62
861.8,835.68
861.9,834.09
862.0,833.54
862.0,835.07
862.1,835.77
862.2,834.64
862.3,835.58
862.3,833.53
862.4,831.59
862.5,833.25
862.6,834.22
862.6,835.59
862.7,836.2
862.8,834.89
862.8,832.29
862.9,832.02
863.0,831.52
863.1,831.85
863.1,831.44
863.2,831.38
863.3,832.99
863.3,833.01
863.4,830.68
863.5,829.49
863.6,832.2
863.6,834.39
863.7,834.31
863.8,831.34
863.8,829.42
863.9,831.74
864.0,832.67
864.1,831.02
864.1,831.17
864.2,831.05
864.3,831.32
864.3,831.16
864.4,831.87
864.5,832.23
864.6,832.17
864.6,833.09
864.7,831.29
864.8,831.26
864.9,831.6
864.9,830.7
865.0,830.88
865.1,832.37
865.1,830.67
865.2,828.19
865.3,829.05
865.4,831.88
865.4,832.78
865.5,831.49
865.6,829.76
865.7,830.84
865.7,830.76
865.8,829.32
865.9,829.98
865.9,830.82
866.0,830.92
866.1,828.76
866.2,827.56
866.2,829.58
866.3,831.36
866.4,831.2
866.5,828.97
866.5,827.44
866.6,827.62
866.7,827.26
866.7,827.05
866.8,829.13
866.9,830.18
867.0,826.37
867.0,826.42
867.1,828.65
867.2,828.59
867.2,829.35
867.3,829.73
867.4,828.9
867.5,829.24
867.5,828.95
867.6,828.33
867.7,828.47
867.8,828.87
867.8,827.53
867.9,827.65
868.0,827.81
868.0,829.38
868.1,830.66
868.2,827.74
868.3,824.93
868.3,825.19
868.4,824.89
868.5,825.22
868.5,825.77
868.6,826.8
868.7,826.98
868.8,826.29
868.8,826.12
868.9,826.46
869.0,827.88
869.1,830.04
869.1,828.31
869.2,825.25
869.3,825.08
869.3,825.39
869.4,825.14
869.5,826.24
869.6,827.12
869.6,827.59
869.7,825.85
869.8,825.96
869.9,826.29
869.9,825.74
870.0,825.2
870.1,824.73
870.2,824.67
870.2,825.96
870.3,826.23
870.4,826.37
870.4,826.58
870.5,825.72
870.6,826.83
870.7,826.91
870.7,824.69
870.8,825.17
870.9,825.14
871.0,824.49
871.0,824.31
871.1,823.36
871.2,824.22
871.3,823.45
871.3,821.65
871.4,822.53
871.5,823.62
871.5,824.16
871.6,824.82
871.7,824.14
871.8,824.59
871.8,824.33
871.9,824.05
872.0,823.84
872.0,822.77
872.1,822.21
872.2,818.53
872.3,817.96
872.3,821.8
872.4,823.33
872.5,822.95
872.6,823.04
872.6,824.16
872.7,823.16
872.8,821.09
872.9,821.74
872.9,822.73
873.0,823.88
873.1,823.28
873.2,821.11
873.2,821.54
873.3,821.49
873.4,820.67
873.5,820.92
873.5,821.15
873.6,821.35
873.7,820.54
873.7,821.01
873.8,822.01
873.9,820.71
874.0,820.27
874.0,821.26
874.1,821.0
874.2,819.57
874.3,817.35
874.3,816.53
874.4,817.95
874.5,821.22
874.5,822.18
874.6,821.03
874.7,818.94
874.8,817.71
874.8,819.74
874.9,820.24
875.0,819.91
875.1,819.97
875.1,818.73
875.2,818.38
875.3,819.1
875.4,817.18
875.4,815.64
875.5,815.34
875.6,816.11
875.7,818.68
875.7,817.94
875.8,814.28
875.9,813.23
876.0,815.85
876.0,815.56
876.1,813.53
876.2,815.13
876.3,818.12
876.3,817.64
876.4,815.28
876.5,814.77
876.5,814.79
876.6,814.88
876.7,815.36
876.8,814.45
876.8,814.77
876.9,816.22
877.0,814.32
877.1,811.64
877.1,811.29
877.2,812.78
877.3,813.21
877.4,812.73
877.4,813.78
877.5,814.47
877.6,814.37
877.7,814.71
877.7,814.04
877.8,814.55
877.9,815.44
878.0,814.53
878.0,813.55
878.1,812.91
878.2,813.83
878.3,813.24
878.3,811.44
878.4,810.06
878.5,810.85
878.5,812.81
878.6,811.38
878.7,811.49
878.8,811.43
878.8,810.94
878.9,810.24
879.0,810.36
879.1,811.06
879.2,810.44
879.2,809.78
879.3,810.75
879.4,812.17
879.5,811.22
879.5,810.27
879.6,811.35
879.7,810.2
879.7,809.46
879.8,809.67
879.9,808.1
880.0,808.44
880.0,808.48
880.1,808.91
880.2,809.39
880.3,809.51
880.3,807.01
880.4,805.81
880.5,806.57
880.6,808.33
880.6,808.2
880.7,806.83
880.8,808.04
880.9,808.82
880.9,809.76
881.0,808.45
881.1,806.04
881.2,806.93
881.2,809.25
881.3,808.66
881.4,806.46
881.5,805.86
881.5,805.65
881.6,805.21
881.7,805.39
881.8,806.31
881.8,807.52
881.9,805.65
882.0,803.1
882.1,802.91
882.1,804.11
882.2,806.13
882.3,807.83
882.4,806.66
882.4,805.58
882.5,804.41
882.6,804.89
882.7,806.07
882.7,806.66
882.8,804.33
882.9,803.16
883.0,802.62
883.0,802.87
883.1,802.45
883.2,803.05
883.3,805.11
883.3,805.83
883.4,804.53
883.5,801.99
883.6,801.69
883.6,802.88
883.7,802.91
883.8,802.06
883.9,803.2
883.9,801.69
884.0,800.75
884.1,801.89
884.2,802.26
884.2,801.85
884.3,799.93
884.4,797.68
884.5,798.78
884.5,801.76
884.6,802.24
884.7,801.06
884.8,798.66
884.8,799.43
884.9,800.04
885.0,800.1
885.1,799.92
885.2,799.8
885.2,801.17
885.3,799.92
885.4,798.53
885.5,799.2
885.5,798.92
885.6,798.88
885.7,800.84
885.8,799.56
885.8,796.51
885.9,795.57
886.0,796.21
886.0,796.76
886.1,798.08
886.2,798.4
886.3,797.89
886.4,798.69
886.4,797.35
886.5,795.19
886.6,794.17
886.7,795.15
886.7,795.07
886.8,796.39
886.9,796.94
887.0,795.3
887.0,795.78
887.1,795.43
887.2,795.93
887.3,796.37
887.3,796.35
887.4,796.93
887.5,795.83
887.6,793.04
887.7,791.66
887.7,793.05
887.8,794.15
887.9,793.12
888.0,792.76
888.0,793.13
888.1,793.68
888.2,793.12
888.3,792.74
888.3,792.15
888.4,791.13
888.5,789.65
888.6,787.86
888.6,788.82
888.7,789.47
888.8,790.67
888.9,790.63
888.9,788.86
889.0,788.54
889.1,789.0
889.2,788.6
889.2,786.56
889.3,786.06
889.4,787.88
889.5,788.27
889.5,788.53
889.6,787.37
889.7,786.19
889.8,785.25
889.8,785.29
889.9,785.2
890.0,783.04
890.1,782.05
890.2,782.02
890.2,782.29
890.3,781.26
890.4,780.79
890.5,781.78
890.5,779.88
890.6,779.58
890.7,778.24
890.8,776.97
890.8,777.84
890.9,777.72
891.0,774.95
891.1,772.24
891.2,772.1
891.2,772.83
891.3,772.7
891.4,771.55
891.5,769.82
891.5,768.86
891.6,768.57
891.7,768.54
891.8,766.65
891.8,764.21
891.9,763.47
892.0,763.27
892.1,760.94
892.2,758.09
892.2,757.58
892.3,755.87
892.4,751.2
892.5,748.92
892.5,748.17
892.6,746.61
892.7,743.67
892.8,741.65
892.8,737.92
892.9,735.61
893.0,736.02
893.1,734.24
893.2,729.37
893.2,725.89
893.3,723.94
893.4,721.87
893.5,720.85
893.5,720.27
893.6,719.4
893.7,717.15
893.8,715.49
893.8,715.43
893.9,716.42
894.0,717.54
894.1,718.54
894.2,721.2
894.2,722.92
894.3,725.24
894.4,727.95
894.5,729.42
894.5,732.52
894.6,735.19
894.7,736.82
894.8,739.99
894.8,743.08
894.9,744.71
895.0,747.31
895.1,750.68
895.2,753.93
895.2,755.52
895.3,757.83
895.4,758.81
895.5,758.83
895.5,760.32
895.6,763.18
895.7,765.75
895.8,767.3
895.8,767.54
895.9,768.77
896.0,770.67
896.1,770.68
896.2,770.81
896.2,771.43
896.3,772.32
896.4,771.36
896.5,770.95
896.5,772.3
896.6,771.46
896.7,770.31
896.8,771.22
896.8,771.17
896.9,769.51
897.0,767.98
897.1,766.79
897.2,765.56
897.2,763.89
897.3,762.66
897.4,762.01
897.5,760.74
897.5,757.31
897.6,755.78
897.7,754.69
897.8,752.1
897.9,750.74
897.9,748.76
898.0,746.94
898.1,747.71
898.2,747.8
898.3,747.55
898.3,747.37
898.4,747.41
898.5,747.77
898.6,749.04
898.6,749.55
898.7,748.95
898.8,749.39
898.9,750.87
899.0,753.42
899.0,755.67
899.1,756.31
899.2,756.11
899.3,756.59
899.3,758.64
899.4,761.1
899.5,760.83
899.6,761.94
899.7,764.2
899.7,765.32
899.8,766.23
899.9,765.99
900.0,764.17
900.0,764.59
900.1,767.52
900.2,770.03
900.3,770.25
900.4,770.35
900.4,770.03
900.5,769.82
900.6,771.94
900.7,773.68
900.8,773.54
900.8,774.04
900.9,775.9
901.0,776.43
901.1,776.11
901.1,777.07
901.2,777.71
901.3,777.59
901.4,778.81
901.5,780.61
901.5,780.29
901.6,779.91
901.7,780.04
901.8,780.87
901.8,783.15
901.9,783.03
902.0,782.32
902.1,782.26
902.2,782.54
902.2,781.74
902.3,782.69
902.4,784.06
902.5,784.91
902.5,786.15
902.6,787.03
902.7,786.97
902.8,786.67
902.9,786.9
902.9,788.54
903.0,789.06
903.1,787.19
903.2,787.1
903.3,788.63
903.3,787.89
903.4,787.87
903.5,788.87
903.6,788.84
903.7,789.27
903.7,790.04
903.8,791.39
903.9,792.57
904.0,791.85
904.0,791.42
904.1,792.13
904.2,791.65
904.3,791.25
904.4,790.93
904.4,790.17
904.5,790.32
904.6,791.45
904.7,791.16
904.8,790.82
904.8,790.75
904.9,790.29
905.0,790.49
905.1,791.4
905.2,792.94
905.2,793.33
905.3,793.24
905.4,793.93
905.5,795.01
905.5,794.21
905.6,792.85
905.7,792.68
905.8,793.18
905.9,792.86
905.9,792.37
906.0,793.14
906.1,792.99
906.2,791.91
906.3,791.65
906.3,792.73
906.4,794.04
906.5,793.08
906.6,792.55
906.7,792.47
906.7,791.89
906.8,792.23
906.9,793.25
907.0,792.5
907.0,792.09
907.1,792.25
907.2,792.79
907.3,792.36
907.4,791.36
907.4,791.2
907.5,791.14
907.6,791.06
907.7,791.35
907.8,790.04
907.8,789.54
907.9,790.18
908.0,791.03
908.1,791.25
908.2,790.93
908.2,789.89
908.3,788.99
908.4,789.87
908.5,790.34
908.6,790.2
908.6,789.66
908.7,788.16
908.8,788.01
908.9,789.02
909.0,788.24
909.0,787.69
909.1,787.15
909.2,786.35
909.3,785.76
909.3,784.09
909.4,781.82
909.5,780.28
909.6,779.39
909.7,779.08
909.8,778.03
909.8,775.66
909.9,773.38
910.0,772.05
910.1,771.79
910.2,771.67
910.2,770.59
910.3,769.22
910.4,767.85
910.5,767.0
910.5,766.89
910.6,766.98
910.7,767.07
910.8,767.44
910.9,767.79
911.0,767.18
911.0,767.84
911.1,770.17
911.2,771.87
911.3,773.31
911.3,774.19
911.4,775.82
911.5,778.07
911.6,779.2
911.7,779.5
911.8,780.16
911.8,781.88
911.9,783.49
912.0,785.67
912.1,786.33
912.2,786.22
912.2,787.12
912.3,788.14
912.4,788.88
912.5,789.67
912.5,790.31
912.6,790.4
912.7,790.1
912.8,789.25
912.9,790.71
913.0,791.42
913.0,791.03
913.1,790.85
913.2,791.15
913.3,791.44
913.4,791.24
913.4,791.5
913.5,792.76
913.6,792.32
913.7,790.69
913.8,789.89
913.8,789.1
913.9,787.14
914.0,786.7
914.1,787.08
914.2,786.57
914.2,785.36
914.3,784.32
914.4,783.45
914.5,782.21
914.6,781.35
914.6,780.17
914.7,777.98
914.8,776.2
914.9,775.54
915.0,775.02
915.0,775.12
915.1,775.57
915.2,775.97
915.3,775.73
915.4,776.31
915.5,776.93
915.5,777.01
915.6,778.22
915.7,779.14
915.8,780.2
915.9,780.53
915.9,780.4
916.0,779.75
916.1,779.86
916.2,780.83
916.3,781.12
916.3,782.45
916.4,783.15
916.5,784.29
916.6,784.24
916.7,784.15
916.8,785.03
916.8,785.01
916.9,784.82
917.0,785.7
917.1,786.1
917.2,786.89
917.2,787.26
917.3,786.65
917.4,785.04
917.5,784.97
917.6,786.38
917.6,787.71
917.7,788.28
917.8,788.31
917.9,788.54
918.0,788.56
918.0,788.83
918.1,790.52
918.2,792.01
918.3,792.37
918.4,793.62
918.5,793.83
918.5,794.22
918.6,793.96
918.7,794.14
918.8,795.9
918.9,796.19
918.9,795.87
919.0,796.66
919.1,797.7
919.2,798.78
919.3,798.99
919.3,798.74
919.4,799.11
919.5,798.98
919.6,798.32
919.7,799.23
919.8,799.62
919.8,800.11
919.9,800.64
920.0,800.68
920.1,802.1
920.2,802.44
920.2,801.94
920.3,801.11
920.4,800.06
920.5,801.4
920.6,801.87
920.7,801.73
920.7,802.07
920.8,803.29
920.9,803.2
921.0,801.91
921.1,802.46
921.1,803.15
921.2,803.11
921.3,802.96
921.4,803.24
921.5,803.11
921.5,803.39
921.6,804.73
921.7,805.55
921.8,805.02
921.9,803.91
922.0,803.39
922.0,804.58
922.1,805.98
922.2,805.45
922.3,804.58
922.4,804.75
922.5,805.74
922.5,805.6
922.6,805.46
922.7,805.4
922.8,805.24
922.9,804.94
922.9,805.02
923.0,804.79
923.1,803.79
923.2,804.26
923.3,804.83
923.3,805.47
923.4,805.06
923.5,803.95
923.6,804.1
923.7,804.44
923.8,805.34
923.8,805.8
923.9,805.57
924.0,804.79
924.1,803.88
924.2,803.7
924.3,804.27
924.3,804.66
924.4,805.42
924.5,805.69
924.6,805.38
924.7,805.26
924.8,805.31
924.8,805.5
924.9,805.43
925.0,805.03
925.1,804.91
925.2,803.96
925.3,803.38
925.3,803.6
925.4,804.26
925.5,804.81
925.6,805.21
925.7,804.85
925.7,804.49
925.8,804.6
925.9,804.68
926.0,804.62
926.1,804.6
926.2,804.12
926.2,805.05
926.3,804.86
926.4,803.37
926.5,803.52
926.6,804.11
926.7,803.92
926.7,804.62
926.8,804.44
926.9,803.88
927.0,803.28
927.1,803.57
927.2,803.99
927.2,803.27
927.3,803.52
927.4,803.09
927.5,802.22
927.6,802.43
927.7,802.21
927.7,803.06
927.8,804.55
927.9,803.9
928.0,802.88
928.1,801.95
928.2,801.44
928.2,801.85
928.3,801.25
928.4,800.93
928.5,801.62
928.6,801.53
928.6,802.09
928.7,802.47
928.8,801.89
928.9,801.42
929.0,800.84
929.1,800.51
929.1,801.41
929.2,800.88
929.3,800.52
929.4,801.08
929.5,800.65
929.6,799.67
929.6,800.24
929.7,800.6
929.8,800.9
929.9,800.97
930.0,800.75
930.1,800.58
930.1,800.25
930.2,800.15
930.3,800.04
930.4,800.34
930.5,800.71
930.6,799.92
930.6,799.28
930.7,798.97
930.8,799.08
930.9,799.66
931.0,799.9
931.1,799.76
931.1,799.25
931.2,799.28
931.3,800.11
931.4,800.88
931.5,800.9
931.6,800.28
931.7,800.02
931.7,799.55
931.8,799.42
931.9,799.2
932.0,799.58
932.1,799.75
932.2,800.36
932.2,801.12
932.3,801.71
932.4,800.76
932.5,799.92
932.6,799.68
932.7,799.59
932.7,799.48
932.8,800.32
932.9,800.65
933.0,801.04
933.1,801.21
933.2,801.98
933.2,802.01
933.3,801.16
933.4,801.23
933.5,802.49
933.6,801.49
933.7,800.31
933.7,801.98
933.8,802.52
933.9,801.26
934.0,802.07
934.1,802.43
934.2,801.52
934.3,801.1
934.3,801.18
934.4,801.88
934.5,801.37
934.6,800.31
934.7,800.64
934.8,800.99
934.8,801.29
934.9,800.97
935.0,800.32
935.1,800.23
935.2,799.84
935.3,800.12
935.3,799.73
935.4,799.43
935.5,799.49
935.6,800.17
935.7,800.76
935.8,800.15
935.8,799.83
935.9,799.97
936.0,799.63
936.1,799.12
936.2,799.5
936.3,799.88
936.4,799.94
936.4,799.43
936.5,799.22
936.6,800.08
936.7,800.9
936.8,800.06
936.9,798.83
937.0,799.21
937.0,800.25
937.1,800.59
937.2,800.98
937.3,800.71
937.4,800.13
937.5,799.77
937.5,799.53
937.6,799.84
937.7,799.91
937.8,799.69
937.9,800.49
938.0,800.54
938.0,800.24
938.1,800.88
938.2,801.15
938.3,800.63
938.4,800.47
938.5,800.34
938.6,800.29
938.6,800.52
938.7,801.17
938.8,802.23
938.9,802.15
939.0,801.91
939.1,802.85
939.2,803.21
939.2,802.24
939.3,802.39
939.4,803.13
939.5,803.86
939.6,804.09
939.7,804.55
939.8,804.7
939.8,804.41
939.9,804.98
940.0,805.53
940.1,805.6
940.2,805.14
940.3,805.5
940.3,806.15
940.4,806.38
940.5,806.82
940.6,806.38
940.7,805.64
940.8,805.87
940.9,806.73
940.9,807.02
941.0,806.77
941.1,807.16
941.2,807.42
941.3,806.97
941.4,806.96
941.5,807.03
941.5,808.1
941.6,809.31
941.7,808.75
941.8,807.93
941.9,807.69
942.0,807.6
942.0,807.43
942.1,808.37
942.2,810.0
942.3,810.91
942.4,810.97
942.5,810.52
942.6,809.9
942.7,809.45
942.7,808.63
942.8,808.99
942.9,810.4
943.0,810.38
943.1,810.39
943.2,810.94
943.3,810.51
943.3,809.73
943.4,809.1
943.5,809.58
943.6,810.29
943.7,809.99
943.8,809.9
943.8,810.41
943.9,810.38
944.0,809.94
944.1,809.84
944.2,809.92
944.3,809.99
944.4,809.78
944.5,809.89
944.5,810.63
944.6,810.75
944.7,810.08
944.8,809.62
944.9,810.33
945.0,810.12
945.0,809.21
945.1,810.0
945.2,810.21
945.3,809.86
945.4,809.36
945.5,809.14
945.6,809.1
945.7,808.68
945.7,809.52
945.8,809.87
945.9,809.2
946.0,809.27
946.1,808.88
946.2,808.43
946.3,808.24
946.3,807.77
946.4,807.84
946.5,807.85
946.6,808.14
946.7,807.99
946.8,807.49
946.9,807.1
947.0,806.97
947.0,807.53
947.1,807.57
947.2,807.41
947.3,806.91
947.4,806.8
947.5,806.91
947.6,806.71
947.6,806.37
947.7,806.57
947.8,806.87
947.9,807.03
948.0,806.85
948.1,806.13
948.2,805.59
948.3,805.45
948.3,805.08
948.4,805.18
948.5,804.96
948.6,805.09
948.7,805.63
948.8,805.53
948.9,805.0
948.9,805.5
949.0,805.75
949.1,805.08
949.2,805.33
949.3,805.08
949.4,805.06
949.5,805.43
949.5,804.71
949.6,805.39
949.7,806.95
949.8,806.14
949.9,806.36
950.0,806.87
950.1,806.28
950.2,806.19
950.3,805.96
950.3,806.73
950.4,807.68
950.5,807.15
950.6,806.76
950.7,807.64
950.8,807.69
950.9,807.1
951.0,806.56
951.0,806.84
951.1,807.32
951.2,808.05
951.3,808.19
951.4,807.93
951.5,808.01
951.6,807.87
951.6,808.61
951.7,809.16
951.8,809.61
951.9,809.3
952.0,809.35
952.1,808.87
952.2,808.58
952.3,809.64
952.3,810.33
952.4,810.36
952.5,809.99
952.6,810.71
952.7,810.9
952.8,810.13
952.9,810.89
953.0,810.98
953.0,810.8
953.1,810.6
953.2,810.57
953.3,810.29
953.4,810.13
953.5,810.73
953.6,811.33
953.7,811.58
953.7,810.92
953.8,810.81
953.9,810.89
954.0,810.95
954.1,811.49
954.2,811.85
954.3,811.22
954.4,810.33
954.4,810.75
954.5,811.56
954.6,811.67
954.7,811.47
954.8,811.02
954.9,809.98
955.0,810.33
955.1,811.95
955.2,812.27
955.2,811.61
955.3,811.37
955.4,811.27
955.5,812.32
955.6,813.02
955.7,812.56
955.8,812.18
955.8,812.21
955.9,812.21
956.0,811.61
956.1,811.25
956.2,811.68
956.3,812.04
956.4,812.37
956.5,812.66
956.6,812.54
956.6,812.4
956.7,813.02
956.8,812.55
956.9,812.66
957.0,813.73
957.1,813.84
957.2,813.28
957.3,813.03
957.3,813.45
957.4,812.88
957.5,812.64
957.6,813.25
957.7,813.71
957.8,814.11
957.9,814.41
958.0,813.93
958.1,813.29
958.2,813.34
958.2,813.63
958.3,813.91
958.4,814.07
958.5,814.02
958.6,814.25
958.7,815.07
958.8,815.46
958.9,815.25
958.9,815.47
959.0,815.75
959.1,815.61
959.2,815.39
959.3,815.31
959.4,814.82
959.5,814.72
959.6,815.32
959.7,815.53
959.7,815.43
959.8,815.11
959.9,814.8
960.0,815.15
960.1,815.41
960.2,815.17
960.3,815.3
960.4,815.48
960.5,815.49
960.5,815.62
960.6,815.9
960.7,815.9
960.8,815.42
960.9,815.15
961.0,814.9
961.1,814.57
961.2,815.1
961.3,815.75
961.3,815.63
961.4,815.11
961.5,815.3
961.6,815.44
961.7,815.62
961.8,815.7
961.9,815.8
962.0,815.71
962.1,815.15
962.2,815.6
962.2,816.22
962.3,815.66
962.4,815.49
962.5,815.53
962.6,815.14
962.7,814.75
962.8,815.04
962.9,815.31
963.0,814.97
963.0,814.84
963.1,814.9
963.2,814.93
963.3,815.01
963.4,815.07
963.5,814.21
963.6,814.31
963.7,814.66
963.8,814.45
963.8,814.11
963.9,813.53
964.0,813.86
964.1,814.25
964.2,813.69
964.3,813.5
964.4,813.48
964.5,813.72
964.6,814.1
964.7,814.58
964.7,814.1
964.8,813.55
964.9,812.95
965.0,812.67
965.1,812.9
965.2,812.8
965.3,813.04
965.4,813.27
965.5,812.55
965.5,812.5
965.6,812.86
965.7,812.92
965.8,813.17
965.9,813.38
966.0,812.25
966.1,811.38
966.2,811.82
966.3,811.63
966.4,810.72
966.5,811.22
966.5,812.19
966.6,811.73
966.7,811.34
966.8,810.92
966.9,810.2
967.0,810.37
967.1,810.46
967.2,810.7
967.3,810.61
