Composition,
2375.0,0.54748
2380.0,0.53746
2385.0,0.52762
2390.0,0.51979
2395.0,0.51899
2400.0,0.51944
2405.0,0.51827
2410.0,0.51857
2415.0,0.51623
2420.0,0.51119
2425.0,0.50129
2430.0,0.49525
2435.0,0.49231
2440.0,0.49442
2445.0,0.49442
2450.0,0.49213
2455.0,0.48762
2460.0,0.48603
2465.0,0.48682
2470.0,0.486
2475.0,0.48361
2480.0,0.47566
2485.0,0.46336
2490.0,0.45693
2495.0,0.45291
2500.0,0.44708
2505.0,0.44263
2510.0,0.43931
2515.0,0.44243
2520.0,0.45343
2525.0,0.46841
2530.0,0.47816
2535.0,0.48208
2540.0,0.48004
2545.0,0.474
2550.0,0.462
