Composition,
895.0,156.15
895.2,155.76
895.4,155.5
895.5,155.86
895.7,155.88
895.8,155.55
896.0,155.72
896.1,156.31
896.3,156.03
896.4,155.39
896.6,155.49
896.8,155.82
896.9,155.87
897.1,155.93
897.2,155.82
897.4,155.82
897.5,155.57
897.7,155.04
897.8,154.93
898.0,155.3
898.2,155.62
898.3,155.56
898.5,155.66
898.6,155.7
898.8,155.72
898.9,155.4
899.1,155.22
899.2,155.13
899.4,155.13
899.6,155.28
899.7,155.28
899.9,155.31
900.0,155.11
900.2,155.02
900.3,155.37
900.5,155.64
900.7,155.2
900.8,155.14
901.0,155.46
901.1,155.77
901.3,155.53
901.4,155.13
901.6,154.88
901.8,154.93
901.9,155.18
902.1,155.09
902.2,155.15
902.4,155.15
902.5,155.37
902.7,155.46
902.8,155.14
903.0,154.75
903.2,154.86
903.3,155.14
903.5,155.25
903.6,155.23
903.8,155.16
904.0,155.03
904.1,154.57
904.3,154.51
904.4,154.97
904.6,155.04
904.7,154.72
904.9,154.83
905.0,154.84
905.2,154.71
905.4,154.84
905.5,154.89
905.7,154.99
905.8,155.01
906.0,154.93
906.2,154.88
906.3,154.85
906.5,154.51
906.6,154.61
906.8,154.44
907.0,154.55
907.1,154.78
907.3,154.61
907.4,154.38
907.6,154.32
907.7,154.46
907.9,154.34
908.1,154.3
908.2,154.48
908.4,154.46
908.5,154.49
908.7,154.61
908.9,154.55
909.0,154.27
909.2,154.26
909.3,154.46
909.5,154.42
909.7,154.5
909.8,154.62
910.0,154.68
910.1,154.84
910.3,154.82
910.5,154.61
910.6,154.7
910.8,154.82
910.9,154.46
911.1,154.09
911.3,154.11
911.4,154.42
911.6,154.55
911.7,154.64
911.9,154.85
912.1,154.61
912.2,154.17
912.4,154.44
912.5,154.83
912.7,154.86
912.9,154.84
913.0,154.65
913.2,154.29
913.3,154.12
913.5,154.25
913.7,154.28
913.8,154.29
914.0,154.07
914.2,154.02
914.3,154.08
914.5,154.36
914.6,154.5
914.8,154.33
915.0,154.33
915.1,154.56
915.3,154.46
915.4,154.18
915.6,154.03
915.8,153.76
915.9,153.76
916.1,154.01
916.3,154.3
916.4,154.23
916.6,154.26
916.7,154.22
916.9,154.09
917.1,154.08
917.2,154.08
917.4,154.19
917.5,154.19
917.7,154.26
917.9,154.22
918.0,154.36
918.2,154.3
918.4,154.06
918.5,153.97
918.7,153.98
918.8,154.03
919.0,154.0
919.2,154.16
919.3,154.02
919.5,154.0
919.7,154.3
919.8,154.39
920.0,154.26
920.2,154.03
920.3,153.97
920.5,154.04
920.6,154.08
920.8,153.95
921.0,154.01
921.1,154.13
921.3,153.96
921.5,153.87
921.6,153.96
921.8,153.94
922.0,154.12
922.1,154.23
922.3,154.08
922.4,154.14
922.6,154.19
922.8,154.07
922.9,153.88
923.1,153.76
923.3,153.95
923.4,154.24
923.6,154.19
923.8,153.99
923.9,153.92
924.1,153.95
924.3,153.9
924.4,154.13
924.6,154.26
924.7,154.18
924.9,154.06
925.1,153.9
925.2,153.89
925.4,153.96
925.6,154.07
925.7,154.08
925.9,154.06
926.1,153.93
926.2,153.87
926.4,153.94
926.6,153.88
926.7,153.78
926.9,153.74
927.1,153.69
927.2,153.69
927.4,153.99
927.6,154.06
927.7,153.69
927.9,153.66
928.0,153.59
928.2,153.56
928.4,153.89
928.5,153.88
928.7,153.92
928.9,154.03
929.0,153.95
929.2,153.98
929.4,153.8
929.5,153.76
929.7,153.91
929.9,153.79
930.0,153.59
930.2,153.64
930.4,153.71
930.5,153.6
930.7,153.46
930.9,153.33
931.0,153.46
931.2,153.8
931.4,153.61
931.6,153.36
931.7,153.49
931.9,153.67
932.1,153.69
932.2,153.63
932.4,153.66
932.6,153.45
932.7,153.36
932.9,153.41
933.1,153.71
933.2,153.8
933.4,153.76
933.6,154.0
933.7,154.01
933.9,153.78
934.1,153.53
934.2,153.66
934.4,153.64
934.6,153.76
934.8,153.83
934.9,153.75
935.1,153.5
935.3,153.48
935.4,153.59
935.6,153.67
935.8,153.62
935.9,153.51
936.1,153.52
936.3,153.68
936.4,153.87
936.6,153.93
936.8,153.81
936.9,153.84
937.1,153.72
937.3,153.73
937.5,153.8
937.6,153.67
937.8,153.71
938.0,153.93
938.1,154.11
938.3,153.98
938.5,153.8
938.6,153.77
938.8,153.68
939.0,153.7
939.2,153.7
939.3,153.84
939.5,153.85
939.7,153.64
939.8,153.48
940.0,153.5
940.2,153.44
940.3,153.26
940.5,153.3
940.7,153.61
940.8,153.92
941.0,154.13
941.2,154.0
941.4,153.75
941.5,153.62
941.7,153.7
941.9,153.66
942.0,153.73
942.2,153.66
942.4,153.66
942.6,153.8
942.7,154.04
942.9,154.16
943.1,154.08
943.3,153.67
943.4,153.47
943.6,153.64
943.8,153.75
943.9,153.7
944.1,153.78
944.3,153.95
944.5,153.89
944.6,153.85
944.8,153.95
945.0,153.95
945.1,153.87
945.3,154.01
945.5,154.21
945.7,154.06
945.8,153.85
946.0,153.88
946.2,153.98
946.3,154.1
946.5,153.84
946.7,153.66
946.9,153.95
947.0,153.99
947.2,153.77
947.4,153.78
947.6,153.87
947.7,153.93
947.9,153.9
948.1,153.84
948.3,153.86
948.4,153.95
948.6,153.75
948.8,153.81
949.0,153.89
949.1,153.7
949.3,153.68
949.5,153.7
949.6,153.69
949.8,153.77
950.0,153.68
950.2,153.88
950.3,154.18
950.5,154.19
950.7,154.06
950.9,153.98
951.0,154.01
951.2,154.13
951.4,154.21
951.6,154.1
951.7,153.96
951.9,153.88
952.1,154.0
952.3,154.09
952.4,154.14
952.6,154.07
952.8,153.74
953.0,153.82
953.1,154.09
953.3,154.17
953.5,154.09
953.7,154.1
953.8,154.19
954.0,154.02
954.2,153.98
954.4,154.13
954.5,154.19
954.7,154.08
954.9,154.02
955.1,153.96
955.2,153.94
955.4,153.92
955.6,153.99
955.8,154.25
956.0,154.24
956.1,154.02
956.3,154.23
956.5,154.37
956.7,154.26
956.8,154.2
957.0,154.23
957.2,154.28
957.4,154.15
957.5,153.98
957.7,154.03
957.9,154.12
958.1,154.09
958.2,154.22
958.4,154.41
958.6,154.49
958.8,154.47
959.0,154.21
959.1,154.2
959.3,154.39
959.5,154.43
959.7,154.37
959.8,154.28
960.0,154.23
960.2,154.25
960.4,154.26
960.5,154.46
960.7,154.45
960.9,154.1
961.1,153.95
961.3,154.14
961.4,154.41
961.6,154.53
961.8,154.47
962.0,154.41
962.2,154.26
962.3,154.12
962.5,154.19
962.7,154.42
962.9,154.41
963.0,154.38
963.2,154.39
963.4,154.41
963.6,154.59
963.8,154.55
963.9,154.48
964.1,154.47
964.3,154.38
964.5,154.41
964.7,154.53
964.8,154.53
965.0,154.49
965.2,154.47
965.4,154.5
965.6,154.43
965.7,154.47
965.9,154.76
966.1,154.55
966.3,154.42
966.5,154.63
966.6,154.69
966.8,154.69
967.0,154.7
967.2,154.66
967.4,154.59
967.5,154.64
967.7,154.69
967.9,154.6
968.1,154.56
968.3,154.57
968.4,154.49
968.6,154.64
968.8,154.76
969.0,154.78
969.2,154.65
969.3,154.54
969.5,154.61
969.7,154.71
969.9,154.76
970.1,154.66
970.3,154.68
970.4,154.64
970.6,154.55
970.8,154.6
971.0,154.71
971.2,154.63
971.3,154.59
971.5,154.67
971.7,154.84
971.9,155.01
972.1,154.91
972.3,154.85
972.4,154.9
972.6,154.92
972.8,154.74
973.0,154.85
973.2,155.06
973.3,155.0
973.5,154.85
973.7,154.78
973.9,154.78
974.1,154.8
974.3,154.71
974.5,154.73
974.6,154.96
974.8,154.99
975.0,154.86
975.2,154.84
975.4,154.94
975.5,154.94
975.7,155.03
975.9,155.05
976.1,155.05
976.3,155.1
976.5,155.03
976.7,155.01
976.8,155.08
977.0,155.05
977.2,155.04
977.4,155.09
977.6,155.07
977.8,155.13
977.9,155.16
978.1,155.27
978.3,155.4
978.5,155.32
978.7,155.25
978.9,155.21
979.0,155.15
979.2,155.27
979.4,155.26
979.6,155.26
979.8,155.27
980.0,155.21
980.2,155.21
980.3,155.3
980.5,155.35
980.7,155.4
980.9,155.31
981.1,155.28
981.3,155.21
981.5,155.23
981.7,155.38
981.8,155.46
982.0,155.33
982.2,155.18
982.4,155.18
982.6,155.23
982.8,155.4
983.0,155.5
983.1,155.37
983.3,155.24
983.5,155.29
983.7,155.35
983.9,155.41
984.1,155.49
984.3,155.46
984.4,155.4
984.6,155.41
984.8,155.44
985.0,155.48
985.2,155.52
985.4,155.54
985.6,155.52
985.8,155.49
985.9,155.46
986.1,155.49
986.3,155.67
986.5,155.74
986.7,155.61
986.9,155.48
987.1,155.52
987.3,155.62
987.4,155.62
987.6,155.52
987.8,155.57
988.0,155.6
988.2,155.49
988.4,155.35
988.6,155.59
988.8,155.84
989.0,155.71
989.1,155.58
989.3,155.45
989.5,155.52
989.7,155.69
989.9,155.67
990.1,155.82
990.3,155.94
990.5,155.97
990.7,155.86
990.8,155.84
991.0,155.9
991.2,155.81
991.4,155.83
991.6,155.9
991.8,155.82
992.0,155.78
992.2,155.75
992.4,155.67
992.5,155.74
992.7,155.88
992.9,155.97
993.1,155.98
993.3,156.02
993.5,156.14
993.7,156.04
993.9,156.01
994.1,156.04
994.3,155.89
994.5,155.82
994.6,155.99
994.8,156.11
995.0,156.13
995.2,156.22
995.4,156.16
995.6,156.06
995.8,156.04
996.0,156.05
996.2,156.08
996.4,156.14
996.5,156.13
996.7,156.0
996.9,156.0
997.1,156.07
997.3,156.06
997.5,156.08
997.7,156.23
997.9,156.29
998.1,156.15
998.3,156.16
998.5,156.21
998.7,156.19
998.9,156.18
999.0,156.14
999.2,156.12
999.4,156.09
999.6,156.16
999.8,156.24
1000.0,156.3
1000.2,156.32
1000.4,156.35
1000.6,156.27
1000.8,156.16
1001.0,156.25
1001.2,156.4
1001.4,156.42
1001.6,156.36
1001.8,156.43
1001.9,156.58
1002.1,156.67
1002.3,156.68
1002.5,156.53
1002.7,156.44
1002.9,156.43
1003.1,156.35
1003.3,156.47
1003.5,156.54
1003.7,156.45
1003.9,156.33
1004.1,156.39
1004.3,156.48
1004.5,156.51
1004.7,156.59
1004.9,156.61
1005.0,156.45
1005.3,156.39
1005.4,156.4
1005.6,156.52
1005.8,156.66
1006.0,156.6
1006.2,156.54
1006.4,156.48
1006.6,156.54
1006.8,156.56
1007.0,156.48
1007.2,156.49
1007.4,156.54
1007.6,156.63
1007.8,156.71
1008.0,156.71
1008.2,156.79
1008.4,156.75
1008.6,156.59
1008.8,156.66
1009.0,156.8
1009.2,156.9
1009.4,156.97
1009.5,156.88
1009.8,156.76
1010.0,156.74
1010.1,156.98
1010.3,157.0
1010.5,156.8
1010.7,156.75
1010.9,156.82
1011.1,156.88
1011.3,156.77
1011.5,156.8
1011.7,156.85
1011.9,156.79
1012.1,156.79
1012.3,156.84
1012.5,156.9
1012.7,156.85
1012.9,156.84
1013.1,156.84
1013.3,156.86
1013.5,156.8
1013.7,156.9
1013.9,156.97
1014.1,157.0
1014.3,156.97
1014.5,156.98
1014.7,156.86
1014.9,156.83
1015.1,156.95
1015.3,157.08
1015.5,157.1
1015.7,157.1
1015.9,157.06
1016.1,157.03
1016.3,157.08
1016.5,157.05
1016.7,156.98
1016.9,157.13
1017.1,157.2
1017.3,157.22
1017.5,157.1
1017.7,156.96
1017.9,157.06
1018.1,157.04
1018.3,157.0
1018.5,157.04
1018.7,156.99
1018.9,157.09
1019.1,157.22
1019.3,157.19
1019.5,157.13
1019.7,157.12
1019.9,157.16
1020.1,157.28
1020.3,157.32
1020.5,157.27
1020.7,157.18
1020.9,157.19
1021.1,157.19
1021.3,157.19
1021.5,157.26
1021.7,157.27
1021.9,157.28
1022.1,157.2
1022.3,157.23
1022.5,157.3
1022.7,157.24
1022.9,157.12
1023.1,157.24
1023.3,157.38
1023.5,157.34
1023.7,157.39
1023.9,157.45
1024.1,157.39
1024.3,157.31
1024.5,157.3
1024.7,157.37
1024.9,157.46
1025.1,157.46
1025.3,157.39
1025.5,157.42
1025.7,157.52
1025.9,157.55
1026.1,157.49
1026.3,157.48
1026.5,157.49
1026.8,157.47
1026.9,157.54
1027.2,157.56
1027.4,157.56
1027.6,157.56
1027.8,157.52
1028.0,157.51
1028.2,157.54
1028.4,157.57
1028.6,157.57
1028.8,157.5
1029.0,157.48
1029.2,157.51
1029.4,157.51
1029.6,157.57
1029.8,157.53
1030.0,157.46
1030.2,157.55
1030.4,157.68
1030.6,157.68
1030.8,157.63
1031.0,157.67
1031.2,157.74
1031.4,157.74
1031.7,157.72
1031.8,157.76
1032.1,157.79
1032.3,157.9
1032.5,157.84
1032.7,157.74
1032.9,157.82
1033.1,157.98
1033.3,157.99
1033.5,157.81
1033.7,157.69
1033.9,157.71
1034.1,157.81
1034.3,157.91
1034.5,157.94
1034.7,157.97
1034.9,158.05
1035.2,157.96
1035.4,157.82
1035.6,157.8
1035.8,157.89
1036.0,157.99
1036.2,157.9
1036.4,157.82
1036.6,157.76
1036.8,157.77
1037.0,157.91
1037.2,158.04
1037.4,158.09
1037.6,158.13
1037.8,158.14
1038.1,158.11
1038.3,158.03
1038.5,158.03
1038.7,157.94
1038.9,157.86
1039.1,157.91
1039.3,157.97
1039.5,158.01
1039.7,157.97
1039.9,157.99
1040.1,158.06
1040.3,158.15
1040.6,158.15
1040.8,158.06
1041.0,158.09
1041.2,158.21
1041.4,158.27
1041.6,158.36
1041.8,158.4
1042.0,158.33
1042.2,158.31
1042.4,158.32
1042.6,158.29
1042.8,158.22
1043.1,158.25
1043.3,158.28
1043.5,158.26
1043.7,158.2
1043.9,158.24
1044.1,158.29
1044.3,158.32
1044.5,158.34
1044.8,158.35
1045.0,158.38
1045.2,158.39
1045.4,158.38
1045.6,158.34
1045.8,158.36
1046.0,158.39
1046.2,158.45
1046.4,158.45
1046.6,158.43
1046.9,158.45
1047.1,158.51
1047.3,158.6
1047.5,158.67
1047.7,158.71
1047.9,158.66
1048.1,158.58
1048.3,158.54
1048.6,158.56
1048.8,158.51
1049.0,158.45
1049.2,158.47
1049.4,158.56
1049.6,158.62
1049.8,158.63
1050.0,158.68
1050.3,158.71
1050.5,158.71
1050.7,158.74
1050.9,158.7
1051.1,158.71
1051.3,158.76
1051.5,158.73
1051.7,158.75
1051.9,158.75
1052.2,158.81
1052.4,158.87
1052.6,158.86
1052.8,158.9
1053.0,158.9
1053.2,158.85
1053.4,158.96
1053.7,158.91
1053.9,158.86
1054.1,158.99
1054.3,158.99
1054.5,158.91
1054.7,158.91
1054.9,158.96
1055.2,159.05
1055.4,159.09
1055.6,159.04
1055.8,158.9
1056.0,158.88
1056.2,158.97
1056.4,159.06
1056.7,159.14
1056.9,159.24
1057.1,159.22
1057.3,159.17
1057.5,159.25
1057.8,159.3
1058.0,159.24
1058.2,159.27
1058.4,159.31
1058.6,159.28
1058.8,159.29
1059.0,159.32
1059.3,159.31
1059.5,159.29
1059.7,159.35
1059.9,159.42
1060.1,159.47
1060.3,159.43
1060.6,159.35
1060.8,159.38
1061.0,159.44
1061.2,159.44
1061.4,159.48
1061.7,159.43
1061.9,159.37
1062.1,159.49
1062.3,159.52
1062.5,159.43
1062.7,159.42
1062.9,159.51
1063.2,159.61
1063.4,159.69
1063.6,159.67
1063.8,159.64
1064.0,159.69
1064.3,159.74
1064.5,159.72
1064.7,159.72
1064.9,159.75
1065.1,159.77
1065.3,159.75
1065.6,159.75
1065.8,159.77
1066.0,159.77
1066.2,159.75
1066.4,159.78
1066.7,159.88
1066.9,159.92
1067.1,159.91
1067.3,159.89
1067.6,159.84
1067.8,159.84
1068.0,159.84
1068.2,159.93
1068.4,160.0
1068.7,160.05
1068.9,160.06
1069.1,160.06
1069.3,160.03
1069.5,160.0
1069.8,160.03
1070.0,160.04
1070.2,160.0
1070.4,160.05
1070.6,160.12
1070.8,160.14
1071.1,160.13
1071.3,160.16
1071.5,160.22
1071.7,160.22
1072.0,160.21
1072.2,160.16
1072.4,160.2
1072.6,160.36
1072.8,160.38
1073.1,160.33
1073.3,160.37
1073.5,160.31
1073.7,160.36
1074.0,160.54
1074.2,160.58
1074.4,160.51
1074.6,160.47
1074.8,160.48
1075.1,160.57
1075.3,160.55
1075.5,160.51
1075.7,160.51
1076.0,160.51
1076.2,160.57
1076.4,160.68
1076.6,160.71
1076.9,160.71
1077.1,160.72
1077.3,160.7
1077.5,160.68
1077.8,160.69
1078.0,160.73
