Composition,
1595.0,0.80977
1600.0,0.80881
1605.0,0.80717
1610.0,0.80597
1615.0,0.80493
1620.0,0.80688
1625.0,0.80445
1630.0,0.80434
1635.0,0.80171
1640.0,0.80085
1645.0,0.79994
1650.0,0.80116
1655.0,0.79702
1660.0,0.79681
1665.0,0.79536
1670.0,0.79405
1675.0,0.79421
1680.0,0.7917
1685.0,0.79057
1690.0,0.79217
1695.0,0.78661
1700.0,0.78799
1705.0,0.78486
1710.0,0.78651
1715.0,0.78429
1720.0,0.78306
1725.0,0.78076
1730.0,0.77746
1735.0,0.77763
1740.0,0.77413
1745.0,0.77381
1750.0,0.77078
1755.0,0.76982
1760.0,0.76717
1765.0,0.76609
1770.0,0.76379
1775.0,0.7629
1780.0,0.76042
1785.0,0.76105
1790.0,0.75821
1795.0,0.75797
1800.0,0.75693
1805.0,0.75536
1810.0,0.7549
1815.0,0.75426
1820.0,0.75408
1825.0,0.7518
1830.0,0.75029
1835.0,0.75291
1840.0,0.74666
1845.0,0.74442
1850.0,0.74131
1855.0,0.7405
1860.0,0.73634
1865.0,0.73465
1870.0,0.72409
1875.0,0.71627
1880.0,0.70705
1885.0,0.69519
1890.0,0.68581
1895.0,0.67434
1900.0,0.66491
1905.0,0.64413
1910.0,0.62664
1915.0,0.61402
1920.0,0.60376
1925.0,0.59225
1930.0,0.59001
1935.0,0.58632
1940.0,0.58202
1945.0,0.58192
1950.0,0.58151
1955.0,0.58322
1960.0,0.58412
1965.0,0.58347
1970.0,0.58784
1975.0,0.58743
1980.0,0.59049
1985.0,0.59121
1990.0,0.59536
1995.0,0.59766
2000.0,0.60069
2005.0,0.60166
2010.0,0.60451
2015.0,0.6065
2020.0,0.60887
2025.0,0.6097
2030.0,0.61085
2035.0,0.61505
2040.0,0.61572
2045.0,0.61789
2050.0,0.61758
2055.0,0.61978
2060.0,0.61834
2065.0,0.62049
2070.0,0.62175
2075.0,0.62254
2080.0,0.62129
2085.0,0.62155
2090.0,0.62136
2095.0,0.62034
2100.0,0.61729
2105.0,0.61428
2110.0,0.61218
2115.0,0.60914
2120.0,0.60341
2125.0,0.59813
2130.0,0.59037
2135.0,0.582
2140.0,0.57214
2145.0,0.56437
2150.0,0.55665
2155.0,0.55011
2160.0,0.5447
2165.0,0.54053
2170.0,0.53486
2175.0,0.53072
2180.0,0.52666
2185.0,0.52317
2190.0,0.51981
2195.0,0.51668
2200.0,0.5136
2205.0,0.51105
2210.0,0.50956
2215.0,0.50785
2220.0,0.50841
2225.0,0.50538
2230.0,0.50672
2235.0,0.50396
2240.0,0.5062
2245.0,0.50596
2250.0,0.50678
2255.0,0.507
2260.0,0.50769
2265.0,0.50786
2270.0,0.5079
2275.0,0.50753
2280.0,0.50545
2285.0,0.50565
2290.0,0.50253
2295.0,0.50015
2300.0,0.49671
2305.0,0.49427
2310.0,0.48969
2315.0,0.48674
2320.0,0.48209
2325.0,0.47865
2330.0,0.47413
2335.0,0.47141
2340.0,0.46833
2345.0,0.4644
2350.0,0.46004
2355.0,0.45709
2360.0,0.45271
2365.0,0.44894
2370.0,0.44669
2375.0,0.44228
2380.0,0.43934
2385.0,0.43441
2390.0,0.43195
2395.0,0.42808
2400.0,0.42379
2405.0,0.41893
2410.0,0.41472
2415.0,0.41015
2420.0,0.40468
2425.0,0.39924
2430.0,0.39492
2435.0,0.39057
2440.0,0.38506
2445.0,0.38029
2450.0,0.37627
2455.0,0.37114
2460.0,0.36697
2465.0,0.36128
2470.0,0.3586
2475.0,0.35458
2480.0,0.34695
2485.0,0.34343
2490.0,0.33992
2495.0,0.33739
2500.0,0.33452
2505.0,0.33231
2510.0,0.32929
2515.0,0.32779
2520.0,0.32478
2525.0,0.32328
2530.0,0.32097
2535.0,0.31856
2540.0,0.31631
2545.0,0.31292
2550.0,0.31203
2555.0,0.30901
2560.0,0.30578
2565.0,0.30318
2570.0,0.30081
2575.0,0.29728
2580.0,0.29389
2585.0,0.29266
2590.0,0.28689
2595.0,0.29195
2600.0,0.288
