Composition,
948.8,36.75
949.0,36.98
949.1,36.72
949.3,36.34
949.5,36.56
949.6,36.76
949.8,36.59
950.0,36.49
950.2,36.69
950.3,36.84
950.5,36.84
950.7,36.87
950.9,36.89
951.0,36.68
951.2,36.56
951.4,36.4
951.6,36.51
951.7,36.83
951.9,37.03
952.1,36.76
952.3,36.64
952.4,36.63
952.6,36.57
952.8,36.49
953.0,36.5
953.1,36.41
953.3,36.16
953.5,36.26
953.7,36.68
953.8,36.92
954.0,36.69
954.2,36.52
954.4,36.6
954.5,36.71
954.7,36.71
954.9,36.5
955.1,36.79
955.2,36.88
955.4,36.92
955.6,36.64
955.8,36.28
956.0,36.35
956.1,36.58
956.3,36.63
956.5,36.48
956.7,36.49
956.8,36.36
957.0,36.11
957.2,36.16
957.4,36.24
957.5,36.44
957.7,36.63
957.9,36.79
958.1,36.77
958.2,36.72
958.4,36.88
958.6,36.89
958.8,36.83
959.0,36.72
959.1,36.44
959.3,36.34
959.5,36.68
959.7,36.96
959.8,36.81
960.0,36.63
960.2,36.57
960.4,36.63
960.5,36.55
960.7,36.55
960.9,36.44
961.1,36.47
961.3,36.51
961.4,36.47
961.6,36.55
961.8,36.48
962.0,36.42
962.2,36.62
962.3,36.65
962.5,36.41
962.7,36.12
962.9,36.53
963.0,36.93
963.2,36.93
963.4,36.74
963.6,36.83
963.8,36.81
963.9,36.56
964.1,36.6
964.3,36.64
964.5,36.43
964.7,36.23
964.8,36.24
965.0,36.36
965.2,36.35
965.4,36.27
965.6,36.48
965.7,36.56
965.9,36.6
966.1,36.82
966.3,36.62
966.5,36.41
966.6,36.71
966.8,36.6
967.0,36.36
967.2,36.47
967.4,36.69
967.5,36.47
967.7,36.15
967.9,36.11
968.1,36.23
968.3,36.47
968.4,36.84
968.6,37.02
968.8,36.64
969.0,36.64
969.2,36.86
969.3,36.78
969.5,36.77
969.7,36.85
969.9,36.65
970.1,36.34
970.3,36.42
970.4,36.69
970.6,36.54
970.8,36.51
971.0,36.5
971.2,36.46
971.3,36.39
971.5,36.5
971.7,36.73
971.9,36.67
972.1,36.43
972.3,36.35
972.4,36.51
972.6,36.54
972.8,36.65
973.0,36.57
973.2,36.44
973.3,36.3
973.5,36.35
973.7,36.53
973.9,36.39
974.1,36.29
974.3,36.46
974.5,36.54
974.6,36.48
974.8,36.32
975.0,36.23
975.2,36.2
975.4,36.38
975.5,36.54
975.7,36.27
975.9,36.09
976.1,36.19
976.3,36.3
976.5,36.32
976.7,36.32
976.8,36.52
977.0,36.6
977.2,36.52
977.4,36.4
977.6,36.28
977.8,36.3
977.9,36.48
978.1,36.72
978.3,36.55
978.5,36.17
978.7,36.25
978.9,36.33
979.0,36.33
979.2,36.4
979.4,36.33
979.6,36.42
979.8,36.47
980.0,36.52
980.2,36.51
980.3,36.49
980.5,36.42
980.7,36.26
980.9,36.16
981.1,36.15
981.3,36.26
981.5,36.4
981.7,36.32
981.8,36.17
982.0,36.31
982.2,36.39
982.4,36.37
982.6,36.37
982.8,36.29
983.0,36.12
983.1,36.27
983.3,36.43
983.5,36.37
983.7,36.24
983.9,36.13
984.1,36.17
984.3,36.48
984.4,36.57
984.6,36.52
984.8,36.55
985.0,36.45
985.2,36.27
985.4,36.34
985.6,36.54
985.8,36.56
985.9,36.31
986.1,36.3
986.3,36.33
986.5,36.19
986.7,36.32
986.9,36.48
987.1,36.32
987.3,36.38
987.4,36.36
987.6,36.27
987.8,36.13
988.0,36.04
988.2,36.18
988.4,36.18
988.6,36.28
988.8,36.42
989.0,36.43
989.1,36.27
989.3,36.26
989.5,36.49
989.7,36.47
989.9,36.3
990.1,36.15
990.3,36.05
990.5,36.11
990.7,36.16
990.8,36.19
991.0,36.35
991.2,36.59
991.4,36.36
991.6,36.14
991.8,36.2
992.0,36.31
992.2,36.37
992.4,36.38
992.5,36.28
992.7,36.17
992.9,36.08
993.1,36.09
993.3,36.24
993.5,36.32
993.7,36.39
993.9,36.32
994.1,35.98
994.3,35.99
994.5,36.18
994.6,36.17
994.8,36.41
995.0,36.49
995.2,36.44
995.4,36.4
995.6,36.26
995.8,36.18
996.0,36.18
996.2,36.14
996.4,36.0
996.5,35.89
996.7,36.11
996.9,36.19
997.1,36.38
997.3,36.53
997.5,36.3
997.7,36.0
997.9,36.09
998.1,36.08
998.3,36.05
998.5,36.15
998.7,36.18
998.9,36.04
999.0,36.06
999.2,36.09
999.4,36.21
999.6,36.25
999.8,36.42
1000.0,36.45
1000.2,36.29
1000.4,36.23
1000.6,36.05
1000.8,35.83
1001.0,35.96
1001.2,36.28
1001.4,36.33
1001.6,36.11
1001.8,36.0
1001.9,36.08
1002.1,36.05
1002.3,36.31
1002.5,36.43
1002.7,36.16
1002.9,36.2
1003.1,36.19
1003.3,36.09
1003.5,36.07
1003.7,35.95
1003.9,35.92
1004.1,36.1
1004.3,36.32
1004.5,36.3
1004.7,36.3
1004.9,36.26
1005.0,36.2
1005.3,36.19
1005.4,36.27
1005.6,36.17
1005.8,36.16
1006.0,36.2
1006.2,36.17
1006.4,36.05
1006.6,35.83
1006.8,35.9
1007.0,35.95
1007.2,35.91
1007.4,35.91
1007.6,36.07
1007.8,36.16
1008.0,36.1
1008.2,36.06
1008.4,36.12
1008.6,36.05
1008.8,36.11
1009.0,36.14
1009.2,35.91
1009.4,35.82
1009.5,35.99
1009.8,36.28
1010.0,36.26
1010.1,36.06
1010.3,36.14
1010.5,36.08
1010.7,35.92
1010.9,36.0
1011.1,36.04
1011.3,36.07
1011.5,36.14
1011.7,36.17
1011.9,36.04
1012.1,35.84
1012.3,35.89
1012.5,35.97
1012.7,35.96
1012.9,35.92
1013.1,35.97
1013.3,36.0
1013.5,35.94
1013.7,36.02
1013.9,36.06
1014.1,35.99
1014.3,36.03
1014.5,36.14
1014.7,36.19
1014.9,36.08
1015.1,36.2
1015.3,36.19
1015.5,36.05
1015.7,35.89
1015.9,35.75
1016.1,35.81
1016.3,35.81
1016.5,35.84
1016.7,35.79
1016.9,35.86
1017.1,35.87
1017.3,35.95
1017.5,36.06
1017.7,36.02
1017.9,36.0
1018.1,36.01
1018.3,35.91
1018.5,35.9
1018.7,35.91
1018.9,35.82
1019.1,35.87
1019.3,35.98
1019.5,36.13
1019.7,36.08
1019.9,35.93
1020.1,35.8
1020.3,35.84
1020.5,35.93
1020.7,36.0
1020.9,36.26
1021.1,36.33
1021.3,35.97
1021.5,35.82
1021.7,35.97
1021.9,36.02
1022.1,36.01
1022.3,36.06
1022.5,36.09
1022.7,35.95
1022.9,35.89
1023.1,35.85
1023.3,35.83
1023.5,36.0
1023.7,35.99
1023.9,35.86
1024.1,35.84
1024.3,35.71
1024.5,35.66
1024.7,35.72
1024.9,35.89
1025.1,36.04
1025.3,36.05
1025.5,35.9
1025.7,35.84
1025.9,35.8
1026.1,35.81
1026.3,35.77
1026.5,35.79
1026.8,35.94
1026.9,35.85
1027.2,35.87
1027.4,35.85
1027.6,35.75
1027.8,35.84
1028.0,35.9
1028.2,35.97
1028.4,35.93
1028.6,35.8
1028.8,35.73
1029.0,35.8
1029.2,35.84
1029.4,35.74
1029.6,35.7
1029.8,35.8
1030.0,35.97
1030.2,35.9
1030.4,35.82
1030.6,35.94
1030.8,35.99
1031.0,35.85
1031.2,35.7
1031.4,35.83
1031.7,35.98
1031.8,35.99
1032.1,35.91
1032.3,35.8
1032.5,35.73
1032.7,35.66
1032.9,35.62
1033.1,35.76
1033.3,35.83
1033.5,35.87
1033.7,35.89
1033.9,35.84
1034.1,35.67
1034.3,35.79
1034.5,35.91
1034.7,35.77
1034.9,35.74
1035.2,36.0
1035.4,36.0
1035.6,35.79
1035.8,35.68
1036.0,35.73
1036.2,35.65
1036.4,35.7
1036.6,35.81
1036.8,35.82
1037.0,35.87
1037.2,35.79
1037.4,35.74
1037.6,35.9
1037.8,35.86
1038.1,35.64
1038.3,35.69
1038.5,35.81
1038.7,35.83
1038.9,35.95
1039.1,35.93
1039.3,35.73
1039.5,35.61
1039.7,35.66
1039.9,35.69
1040.1,35.71
1040.3,35.71
1040.6,35.75
1040.8,35.77
1041.0,35.74
1041.2,35.67
1041.4,35.6
1041.6,35.6
1041.8,35.78
1042.0,35.8
1042.2,35.73
1042.4,35.65
1042.6,35.73
1042.8,35.76
1043.1,35.73
1043.3,35.61
1043.5,35.63
1043.7,35.72
1043.9,35.76
1044.1,35.75
1044.3,35.71
1044.5,35.6
1044.8,35.63
1045.0,35.75
1045.2,35.73
1045.4,35.72
1045.6,35.73
1045.8,35.72
1046.0,35.72
1046.2,35.74
1046.4,35.71
1046.6,35.64
1046.9,35.6
1047.1,35.67
1047.3,35.66
1047.5,35.68
1047.7,35.72
1047.9,35.66
1048.1,35.6
1048.3,35.67
1048.6,35.67
1048.8,35.57
1049.0,35.58
1049.2,35.65
1049.4,35.72
1049.6,35.85
1049.8,35.88
1050.0,35.77
1050.3,35.71
1050.5,35.58
1050.7,35.49
1050.9,35.5
1051.1,35.57
1051.3,35.67
1051.5,35.66
1051.7,35.48
1051.9,35.54
1052.2,35.58
1052.4,35.56
1052.6,35.66
1052.8,35.69
1053.0,35.6
1053.2,35.59
1053.4,35.61
1053.7,35.68
1053.9,35.64
1054.1,35.53
1054.3,35.5
1054.5,35.63
1054.7,35.66
1054.9,35.61
1055.2,35.7
1055.4,35.74
1055.6,35.62
1055.8,35.6
1056.0,35.55
1056.2,35.52
1056.4,35.57
1056.7,35.49
1056.9,35.4
1057.1,35.43
1057.3,35.7
1057.5,35.81
1057.8,35.73
1058.0,35.69
1058.2,35.81
1058.4,35.79
1058.6,35.61
1058.8,35.56
1059.0,35.52
1059.3,35.53
1059.5,35.65
1059.7,35.86
1059.9,35.83
1060.1,35.66
1060.3,35.53
1060.6,35.51
1060.8,35.5
1061.0,35.4
1061.2,35.48
1061.4,35.57
1061.7,35.54
1061.9,35.47
1062.1,35.55
1062.3,35.62
1062.5,35.51
1062.7,35.46
1062.9,35.62
1063.2,35.69
1063.4,35.59
1063.6,35.56
1063.8,35.62
1064.0,35.59
1064.3,35.52
1064.5,35.45
1064.7,35.45
1064.9,35.41
1065.1,35.32
1065.3,35.45
1065.6,35.53
1065.8,35.6
1066.0,35.69
1066.2,35.65
1066.4,35.57
1066.7,35.52
1066.9,35.54
1067.1,35.57
1067.3,35.5
1067.6,35.49
1067.8,35.58
1068.0,35.55
1068.2,35.51
1068.4,35.45
1068.7,35.43
1068.9,35.43
1069.1,35.45
1069.3,35.45
1069.5,35.46
1069.8,35.47
1070.0,35.34
1070.2,35.33
1070.4,35.41
1070.6,35.39
1070.8,35.45
1071.1,35.52
1071.3,35.39
1071.5,35.32
1071.7,35.35
1072.0,35.37
1072.2,35.54
1072.4,35.47
1072.6,35.49
1072.8,35.5
1073.1,35.41
1073.3,35.49
1073.5,35.52
1073.7,35.37
1074.0,35.41
1074.2,35.54
1074.4,35.45
1074.6,35.37
1074.8,35.45
1075.1,35.41
1075.3,35.48
1075.5,35.54
1075.7,35.45
1076.0,35.3
1076.2,35.29
1076.4,35.36
1076.6,35.39
1076.9,35.44
1077.1,35.52
1077.3,35.51
1077.5,35.48
1077.8,35.55
1078.0,35.58
1078.2,35.49
1078.4,35.53
1078.7,35.48
1078.9,35.42
1079.1,35.52
1079.3,35.5
1079.6,35.44
1079.8,35.37
1080.0,35.3
1080.2,35.28
1080.4,35.24
1080.7,35.3
1080.9,35.35
1081.1,35.34
1081.3,35.37
1081.6,35.29
1081.8,35.24
1082.0,35.24
1082.3,35.38
1082.5,35.4
1082.7,35.27
1082.9,35.28
1083.2,35.38
1083.4,35.44
1083.6,35.42
1083.8,35.41
1084.1,35.43
1084.3,35.32
1084.5,35.29
1084.8,35.42
1085.0,35.44
1085.2,35.35
1085.4,35.38
1085.7,35.45
1085.9,35.35
1086.1,35.34
1086.3,35.32
1086.6,35.27
1086.8,35.25
1087.0,35.21
1087.3,35.17
1087.5,35.16
1087.7,35.27
1087.9,35.28
1088.2,35.29
1088.4,35.26
1088.6,35.26
1088.8,35.36
1089.1,35.39
1089.3,35.4
1089.5,35.48
1089.8,35.35
1090.0,35.26
1090.2,35.36
1090.4,35.34
1090.7,35.19
1090.9,35.18
1091.1,35.3
1091.4,35.39
1091.6,35.35
1091.8,35.23
1092.1,35.17
1092.3,35.26
1092.5,35.35
1092.8,35.24
1093.0,35.18
1093.2,35.21
1093.4,35.25
1093.7,35.36
1093.9,35.36
1094.1,35.27
1094.4,35.3
1094.6,35.4
1094.8,35.38
1095.1,35.24
1095.3,35.2
1095.5,35.26
1095.8,35.31
1096.0,35.42
1096.2,35.39
1096.4,35.21
1096.7,35.07
1096.9,35.1
1097.1,35.17
1097.4,35.18
1097.6,35.18
1097.8,35.22
1098.1,35.21
1098.3,35.22
1098.5,35.31
1098.8,35.34
1099.0,35.28
1099.2,35.25
1099.5,35.17
1099.7,35.1
1099.9,35.22
1100.2,35.28
1100.4,35.16
1100.6,35.12
1100.9,35.16
1101.1,35.15
1101.3,35.19
1101.6,35.22
1101.8,35.3
1102.0,35.34
1102.3,35.27
1102.5,35.26
1102.7,35.21
1103.0,35.17
1103.2,35.2
1103.4,35.13
1103.7,35.07
1103.9,35.13
1104.2,35.2
1104.4,35.21
1104.6,35.22
1104.9,35.15
1105.1,35.17
1105.3,35.25
1105.6,35.32
1105.8,35.27
1106.0,35.13
1106.3,35.07
1106.5,35.11
1106.7,35.2
1107.0,35.32
1107.2,35.25
1107.4,35.17
1107.7,35.13
1107.9,35.13
1108.2,35.2
1108.4,35.15
1108.6,35.07
1108.9,35.1
1109.1,35.21
1109.3,35.18
1109.6,35.15
1109.8,35.17
1110.1,35.13
1110.3,35.11
1110.5,35.18
1110.8,35.19
1111.0,35.03
1111.3,34.94
1111.5,34.98
1111.7,35.1
1112.0,35.13
1112.2,35.11
1112.4,35.12
1112.7,35.15
1112.9,35.06
1113.2,35.07
1113.4,35.2
1113.6,35.21
1113.9,35.16
1114.1,35.1
1114.3,35.06
1114.6,35.01
1114.8,35.01
1115.1,35.12
1115.3,35.17
1115.6,35.16
1115.8,35.15
1116.0,35.17
1116.3,35.18
1116.5,35.19
1116.8,35.09
1117.0,35.15
1117.2,35.2
1117.5,35.22
1117.7,35.21
1118.0,35.15
1118.2,35.05
1118.4,35.09
1118.7,35.2
1118.9,35.17
1119.2,35.04
