Composition,
1814.3,97.851
1814.94,97.745
1815.57,97.694
1816.21,97.833
1816.84,98.034
1817.48,98.252
1818.12,98.352
1818.76,98.345
1819.4,98.28
1820.03,98.402
1820.67,98.66
1821.31,98.54
1821.95,98.517
1822.59,98.749
1823.23,99.007
1823.88,99.197
1824.52,99.308
1825.16,99.253
1825.8,99.352
1826.45,99.534
1827.09,99.78
1827.73,99.805
1828.38,99.641
1829.02,99.635
1829.67,99.916
1830.31,100.091
1830.96,100.14
1831.61,100.218
1832.25,100.38
1832.9,100.41
1833.55,100.483
1834.2,100.582
1834.85,100.572
1835.5,100.597
1836.15,100.671
1836.8,100.654
1837.45,100.787
1838.1,101.062
1838.75,101.193
1839.4,101.152
1840.06,101.256
1840.71,101.379
1841.36,101.504
1842.02,101.585
1842.67,101.615
1843.33,101.649
1843.98,101.836
1844.64,101.918
1845.3,101.92
1845.95,102.045
1846.61,102.24
1847.27,102.408
1847.93,102.553
1848.59,102.559
1849.24,102.354
1849.9,102.298
1850.57,102.598
1851.23,102.974
1851.89,103.197
1852.55,103.087
1853.21,102.977
1853.87,103.119
1854.54,103.181
1855.2,103.227
1855.86,103.43
1856.53,103.626
1857.19,103.702
1857.86,103.781
1858.53,103.921
1859.19,103.846
1859.86,103.747
1860.53,103.974
1861.19,104.1
1861.86,104.104
1862.53,104.191
1863.2,104.317
1863.87,104.463
1864.54,104.528
1865.21,104.595
1865.88,104.83
1866.55,104.923
1867.23,104.845
1867.9,104.784
1868.57,105.036
1869.25,105.392
1869.92,105.373
1870.59,105.389
1871.27,105.467
1871.95,105.573
1872.62,105.653
1873.3,105.836
1873.98,106.025
1874.65,106.168
1875.33,106.215
1876.01,106.119
1876.69,106.022
1877.37,106.315
1878.05,106.471
1878.73,106.517
1879.41,106.673
1880.09,106.858
1880.77,107.027
1881.46,107.007
1882.14,107.06
1882.82,107.042
1883.51,107.123
1884.19,107.399
1884.88,107.446
1885.56,107.552
1886.25,107.84
1886.93,107.901
1887.62,107.777
1888.31,107.787
1889.0,107.926
1889.68,108.111
1890.37,108.132
1891.06,107.952
1891.75,107.954
1892.44,108.227
1893.13,108.488
1893.83,108.766
1894.52,108.765
1895.21,108.647
1895.9,108.783
1896.6,108.96
1897.29,108.962
1897.99,109.01
1898.68,108.998
1899.38,108.97
1900.07,109.277
1900.77,109.514
1901.47,109.471
1902.16,109.519
1902.86,109.544
1903.56,109.642
1904.26,109.874
1904.96,109.849
1905.66,109.774
1906.36,109.709
1907.06,109.909
1907.76,110.203
1908.46,110.277
1909.17,110.427
1909.87,110.493
1910.57,110.499
1911.28,110.695
1911.98,111.004
1912.69,111.026
1913.39,110.985
1914.1,111.072
1914.81,111.094
1915.52,111.16
1916.22,111.344
1916.93,111.409
1917.64,111.48
1918.35,111.549
1919.06,111.694
1919.77,111.766
1920.48,111.815
1921.19,111.94
1921.91,112.222
1922.62,112.372
1923.33,112.437
1924.05,112.353
1924.76,112.508
1925.47,112.692
1926.19,112.79
1926.91,112.843
1927.62,112.943
1928.34,113.036
1929.06,113.045
1929.77,113.175
1930.49,113.417
1931.21,113.558
1931.93,113.492
1932.65,113.495
1933.37,113.628
1934.09,113.75
1934.82,113.828
1935.54,113.993
1936.26,114.188
1936.98,114.181
1937.71,114.272
1938.43,114.511
1939.16,114.511
1939.88,114.611
1940.61,114.999
1941.34,115.068
1942.06,114.891
1942.79,114.849
1943.52,115.077
1944.25,115.399
1944.98,115.555
1945.71,115.65
1946.44,115.627
1947.17,115.624
1947.9,115.801
1948.63,115.884
1949.36,115.922
1950.1,116.282
1950.83,116.489
1951.57,116.604
1952.3,116.635
1953.04,116.604
1953.77,116.719
1954.51,116.934
1955.25,117.018
1955.98,117.07
1956.72,117.141
1957.46,117.161
1958.2,117.186
1958.94,117.368
1959.68,117.552
1960.42,117.573
1961.16,117.667
1961.9,117.763
1962.65,117.717
1963.39,117.874
1964.13,118.16
1964.88,118.287
1965.62,118.459
1966.37,118.505
1967.11,118.635
1967.86,118.762
1968.61,118.784
1969.36,118.841
1970.1,119.012
1970.85,119.248
1971.6,119.371
1972.35,119.38
1973.1,119.49
1973.85,119.586
1974.61,119.729
1975.36,119.866
1976.11,119.937
1976.86,119.996
1977.62,120.102
1978.37,120.062
1979.13,120.164
1979.88,120.39
1980.64,120.438
1981.4,120.605
1982.16,120.71
1982.91,120.757
1983.67,120.89
1984.43,121.166
1985.19,121.225
1985.95,121.186
1986.71,121.437
1987.47,121.646
1988.24,121.725
1989.0,121.691
1989.76,121.785
1990.53,121.882
1991.29,121.934
1992.06,122.155
1992.82,122.433
1993.59,122.58
1994.35,122.602
1995.12,122.592
1995.89,122.745
1996.66,122.981
1997.43,123.139
1998.2,123.17
1998.97,123.326
1999.74,123.55
2000.51,123.688
2001.28,123.792
2002.06,123.896
2002.83,123.956
2003.6,123.974
2004.38,124.213
2005.15,124.432
2005.93,124.502
2006.7,124.605
2007.48,124.658
2008.26,124.75
2009.04,124.924
2009.82,125.059
2010.6,125.129
2011.38,125.143
2012.16,125.139
2012.94,125.334
2013.72,125.539
2014.5,125.66
2015.28,125.785
2016.07,126.042
2016.85,126.226
2017.64,126.311
2018.42,126.398
2019.21,126.401
2020.0,126.446
2020.78,126.643
2021.57,126.866
2022.36,126.962
2023.15,127.096
2023.94,127.279
2024.73,127.297
2025.52,127.207
2026.31,127.338
2027.1,127.571
2027.9,127.717
2028.69,127.853
2029.48,128.041
2030.28,128.232
2031.07,128.301
2031.87,128.415
2032.67,128.63
2033.46,128.736
2034.26,128.85
2035.06,129.171
2035.86,129.345
2036.66,129.283
2037.46,129.356
2038.26,129.46
2039.06,129.55
2039.86,129.59
2040.67,129.602
2041.47,129.81
2042.27,130.01
2043.08,130.127
2043.88,130.183
2044.69,130.323
2045.5,130.531
2046.3,130.643
2047.11,130.732
2047.92,130.749
2048.73,130.907
2049.54,131.117
2050.35,131.211
2051.16,131.367
2051.97,131.376
2052.79,131.525
2053.6,131.711
2054.41,131.677
2055.23,131.695
2056.04,131.932
2056.86,132.148
2057.67,132.266
2058.49,132.295
2059.31,132.437
2060.13,132.617
2060.94,132.733
2061.76,132.934
2062.58,133.199
2063.41,133.266
2064.23,133.201
2065.05,133.311
2065.87,133.482
2066.7,133.515
2067.52,133.594
2068.34,133.765
2069.17,133.928
2070.0,134.012
2070.82,134.1
2071.65,134.274
2072.48,134.361
2073.31,134.37
2074.14,134.409
2074.97,134.487
2075.8,134.702
2076.63,134.9
2077.46,134.957
2078.29,135.174
2079.13,135.466
2079.96,135.473
2080.8,135.448
2081.63,135.596
2082.47,135.76
2083.3,135.788
2084.14,135.942
2084.98,136.174
2085.82,136.324
2086.66,136.473
2087.5,136.668
2088.34,136.721
2089.18,136.764
2090.02,136.839
2090.86,136.898
2091.71,136.99
2092.55,137.177
2093.4,137.376
2094.24,137.457
2095.09,137.454
2095.94,137.506
2096.78,137.702
2097.63,137.931
2098.48,138.077
2099.33,138.226
2100.18,138.338
2101.03,138.47
2101.88,138.562
2102.74,138.475
2103.59,138.549
2104.44,138.802
2105.3,139.029
2106.15,139.221
2107.01,139.209
2107.87,139.245
2108.72,139.429
2109.58,139.593
2110.44,139.689
2111.3,139.787
2112.16,139.812
2113.02,139.963
2113.88,140.197
2114.74,140.268
2115.61,140.31
2116.47,140.484
2117.33,140.609
2118.2,140.743
2119.06,140.975
2119.93,141.121
2120.8,141.174
2121.67,141.32
2122.53,141.436
2123.4,141.467
2124.27,141.433
2125.15,141.604
2126.02,141.706
2126.89,141.647
2127.76,141.836
2128.64,142.071
2129.51,142.302
2130.38,142.454
2131.26,142.467
2132.14,142.566
2133.01,142.621
2133.89,142.717
2134.77,142.868
2135.65,142.985
2136.53,143.152
2137.41,143.342
2138.29,143.47
2139.17,143.582
2140.06,143.749
2140.94,143.798
2141.82,143.886
2142.71,144.091
2143.6,144.205
2144.48,144.265
2145.37,144.398
2146.26,144.513
2147.15,144.585
2148.04,144.731
2148.93,144.933
2149.82,145.028
2150.71,145.1
2151.6,145.239
2152.5,145.284
2153.39,145.404
2154.28,145.575
2155.18,145.666
2156.08,145.854
2156.97,146.115
2157.87,146.182
2158.77,146.177
2159.67,146.211
2160.57,146.323
2161.47,146.414
2162.37,146.603
2163.27,146.787
2164.18,146.887
2165.08,146.98
2165.98,147.094
2166.89,147.178
2167.79,147.368
2168.7,147.533
2169.61,147.623
2170.52,147.749
2171.43,147.843
2172.34,147.879
2173.25,148.036
2174.16,148.166
2175.07,148.311
2175.98,148.359
2176.9,148.457
2177.81,148.654
2178.73,148.735
2179.64,148.783
2180.56,148.973
2181.48,149.073
2182.39,149.15
2183.31,149.39
2184.23,149.548
2185.15,149.578
2186.07,149.6
2187.0,149.595
2187.92,149.737
2188.84,149.901
2189.77,149.985
2190.69,150.11
2191.62,150.216
2192.55,150.314
2193.47,150.527
2194.4,150.644
2195.33,150.634
2196.26,150.669
2197.19,150.887
2198.12,151.013
2199.06,151.1
2199.99,151.227
2200.92,151.424
2201.86,151.554
2202.79,151.535
2203.73,151.569
2204.67,151.756
2205.6,151.976
2206.54,152.072
2207.48,152.052
2208.42,152.153
2209.36,152.384
2210.31,152.535
2211.25,152.548
2212.19,152.576
2213.14,152.694
2214.08,152.871
2215.03,152.999
2215.97,153.048
2216.92,153.191
2217.87,153.446
2218.82,153.619
2219.77,153.597
2220.72,153.756
2221.67,153.887
2222.62,153.884
2223.58,153.995
2224.53,154.114
2225.48,154.283
2226.44,154.514
2227.4,154.634
2228.35,154.716
2229.31,154.769
2230.27,154.768
2231.23,154.865
2232.19,154.999
2233.15,155.142
2234.12,155.287
2235.08,155.312
2236.04,155.415
2237.01,155.592
2237.97,155.718
2238.94,155.809
2239.91,155.917
2240.87,156.122
2241.84,156.265
2242.81,156.361
2243.78,156.39
2244.76,156.496
2245.73,156.582
2246.7,156.676
2247.67,156.909
2248.65,157.13
2249.63,157.25
2250.6,157.409
2251.58,157.515
2252.56,157.648
2253.54,157.802
2254.52,157.847
2255.5,157.878
2256.48,158.122
2257.46,158.309
2258.44,158.54
2259.43,158.701
2260.41,158.723
2261.4,158.799
2262.39,159.027
2263.37,159.116
2264.36,159.083
2265.35,159.113
2266.34,159.303
2267.33,159.501
2268.32,159.65
2269.32,159.704
2270.31,159.759
2271.31,159.86
2272.3,160.03
2273.3,160.096
2274.29,160.251
2275.29,160.338
2276.29,160.427
2277.29,160.521
2278.29,160.607
2279.29,160.678
2280.3,160.682
2281.3,160.692
2282.3,160.691
2283.31,160.65
2284.32,160.775
2285.32,160.897
2286.33,160.922
2287.34,160.775
2288.35,160.644
2289.36,160.545
2290.37,160.582
2291.38,160.592
2292.39,160.638
2293.41,160.748
2294.42,160.925
2295.44,161.032
2296.46,161.198
2297.47,161.403
2298.49,161.645
2299.51,161.824
2300.53,161.847
2301.55,161.785
2302.57,161.857
2303.6,161.971
2304.62,161.996
2305.65,161.974
2306.67,161.934
2307.7,161.855
2308.73,161.801
2309.76,161.645
2310.79,161.47
2311.82,161.433
2312.85,161.539
2313.88,161.582
2314.91,161.663
2315.95,161.919
2316.98,162.322
2318.02,162.734
2319.05,163.11
2320.09,163.475
2321.13,163.837
2322.17,164.093
2323.21,164.366
2324.25,164.582
2325.29,164.915
2326.34,165.307
2327.38,165.651
2328.43,166.034
2329.47,166.44
2330.52,166.663
2331.57,167.0
2332.62,167.3
2333.67,167.642
2334.72,168.011
2335.77,168.154
2336.82,168.236
2337.88,168.483
2338.93,168.758
2339.99,169.089
2341.04,169.335
2342.1,169.444
2343.16,169.565
2344.22,169.769
2345.28,169.986
2346.34,170.189
2347.4,170.331
2348.46,170.474
2349.53,170.64
2350.59,170.829
2351.66,171.003
2352.73,171.28
2353.8,171.449
2354.87,171.516
2355.94,171.686
2357.01,171.928
2358.08,172.09
2359.15,172.226
2360.22,172.366
2361.3,172.614
2362.38,172.828
2363.45,173.015
2364.53,173.155
2365.61,173.325
2366.69,173.431
2367.77,173.558
2368.85,173.801
2369.93,173.959
2371.02,174.052
2372.1,174.143
2373.19,174.264
2374.28,174.384
2375.36,174.5
2376.45,174.677
2377.54,174.776
2378.63,174.916
2379.72,175.087
2380.82,175.208
2381.91,175.205
2383.01,175.316
2384.1,175.537
2385.2,175.692
2386.3,175.85
2387.39,176.041
2388.49,176.171
2389.6,176.243
2390.7,176.317
2391.8,176.476
2392.9,176.606
2394.01,176.745
2395.11,176.931
2396.22,177.273
2397.33,177.637
2398.44,177.926
2399.55,178.15
2400.66,178.423
2401.77,178.676
2402.88,178.99
2404.0,179.292
2405.11,179.578
2406.23,179.804
2407.35,180.04
2408.47,180.295
2409.59,180.555
2410.71,180.79
2411.83,181.127
2412.95,181.317
2414.07,181.515
2415.2,181.768
2416.32,182.037
2417.45,182.24
2418.58,182.426
2419.71,182.628
2420.84,182.849
2421.97,183.054
2423.1,183.292
2424.23,183.389
2425.37,183.565
2426.5,183.81
2427.64,183.975
2428.77,184.109
2429.91,184.389
2431.05,184.671
2432.19,184.888
2433.33,185.128
2434.48,185.292
2435.62,185.506
2436.76,185.748
2437.91,185.911
2439.06,186.246
2440.2,186.519
2441.35,186.752
2442.5,186.963
2443.65,187.153
2444.81,187.364
2445.96,187.591
2447.11,187.811
2448.27,188.135
2449.43,188.389
2450.58,188.616
2451.74,188.787
2452.9,188.963
2454.06,189.188
2455.22,189.483
2456.39,189.69
2457.55,189.895
2458.72,190.059
2459.88,190.246
2461.05,190.452
2462.22,190.708
2463.39,190.893
2464.56,191.044
2465.73,191.278
2466.91,191.544
2468.08,191.818
2469.25,192.087
2470.43,192.39
2471.61,192.666
2472.79,192.946
2473.97,193.246
2475.15,193.492
2476.33,193.783
2477.51,194.1
2478.7,194.405
2479.88,194.665
2481.07,194.861
2482.26,195.145
2483.45,195.507
2484.64,195.747
2485.83,195.932
2487.02,196.082
2488.21,196.378
2489.41,196.603
2490.6,196.819
2491.8,197.148
2493.0,197.421
2494.2,197.648
2495.4,197.926
2496.6,198.179
2497.8,198.417
2499.0,198.659
2500.21,198.945
2501.42,199.114
2502.62,199.37
2503.83,199.722
2505.04,200.018
2506.25,200.303
2507.46,200.594
2508.68,200.825
2509.89,201.033
2511.11,201.294
2512.32,201.594
2513.54,201.834
2514.76,202.049
2515.98,202.335
2517.2,202.653
2518.42,202.883
2519.65,203.185
2520.87,203.498
2522.1,203.738
2523.33,203.884
2524.55,204.051
2525.78,204.299
2527.01,204.602
2528.25,204.899
2529.48,205.139
2530.71,205.303
2531.95,205.545
2533.19,205.824
2534.43,206.166
2535.66,206.444
2536.91,206.654
2538.15,206.831
2539.39,207.113
2540.63,207.436
2541.88,207.728
2543.13,207.998
2544.37,208.294
2545.62,208.571
2546.87,208.859
2548.13,209.123
2549.38,209.366
2550.63,209.651
2551.89,209.95
2553.14,210.158
2554.4,210.444
2555.66,210.767
2556.92,211.042
2558.18,211.334
2559.44,211.599
2560.71,211.874
2561.97,212.121
2563.24,212.279
2564.51,212.491
2565.78,212.692
2567.05,213.048
2568.32,213.331
2569.59,213.57
2570.86,213.775
2572.14,214.08
2573.42,214.382
2574.69,214.598
2575.97,214.788
2577.25,215.062
2578.53,215.341
2579.82,215.677
2581.1,215.944
2582.39,216.192
2583.67,216.48
2584.96,216.674
2586.25,216.957
2587.54,217.263
2588.83,217.505
2590.13,217.828
2591.42,218.17
2592.72,218.45
2594.01,218.651
2595.31,218.788
2596.61,218.938
2597.91,219.353
2599.21,219.729
2600.52,219.963
2601.82,220.155
2603.13,220.416
2604.44,220.627
2605.74,220.853
2607.06,221.047
2608.37,221.308
2609.68,221.535
2610.99,221.86
2612.31,222.119
2613.63,222.339
2614.94,222.664
2616.26,223.059
2617.58,223.146
2618.91,223.322
2620.23,223.615
2621.55,223.696
2622.88,223.928
2624.21,224.257
2625.54,224.475
2626.87,224.695
2628.2,224.785
2629.53,225.133
2630.86,225.267
2632.2,225.382
2633.54,225.664
2634.87,225.832
2636.21,225.978
2637.56,226.265
2638.9,226.454
2640.24,226.618
2641.59,226.733
2642.93,226.889
2644.28,227.097
2645.63,227.289
2646.98,227.351
2648.33,227.46
2649.68,227.585
2651.04,227.777
2652.4,227.914
2653.75,227.991
2655.11,228.056
2656.47,228.211
2657.83,228.343
2659.2,228.42
2660.56,228.374
2661.93,228.429
2663.29,228.476
2664.66,228.4
2666.03,228.085
2667.4,227.891
2668.78,227.699
2670.15,227.532
2671.53,226.898
2672.9,226.572
2674.28,226.377
2675.66,226.052
2677.04,225.593
2678.43,225.354
2679.81,225.055
2681.2,224.717
2682.58,224.364
2683.97,223.962
2685.36,223.417
2686.75,222.87
2688.15,222.15
2689.54,221.361
2690.94,220.451
2692.33,219.568
2693.73,218.51
2695.13,217.369
2696.53,216.003
2697.94,214.57
2699.34,213.098
2700.75,211.505
2702.15,209.571
2703.56,207.579
2704.97,205.338
2706.38,202.843
2707.8,199.959
2709.21,196.482
2710.63,192.067
2712.05,186.317
2713.47,179.265
2714.89,170.704
2716.31,159.567
2717.73,145.383
2719.16,130.895
2720.58,122.825
2722.01,123.946
2723.44,130.366
2724.87,139.153
2726.3,146.989
2727.74,150.287
2729.17,147.003
2730.61,139.647
2732.05,134.978
2733.49,136.845
2734.93,143.007
2736.38,149.582
2737.82,153.88
2739.27,155.563
2740.71,154.998
2742.16,152.486
2743.61,148.735
2745.07,146.382
2746.52,147.225
2747.98,149.218
2749.43,150.333
2750.89,150.467
2752.35,150.321
2753.81,150.203
2755.28,150.038
2756.74,149.702
2758.21,149.246
2759.68,148.731
2761.15,148.426
2762.62,148.342
2764.09,148.246
2765.56,148.128
2767.04,147.933
2768.52,147.638
2770.0,147.318
2771.48,146.986
2772.96,146.603
2774.44,146.168
2775.93,145.672
2777.41,145.191
2778.9,144.877
2780.39,144.711
2781.88,144.613
2783.38,144.522
2784.87,144.404
2786.37,144.183
2787.87,143.991
2789.37,143.871
2790.87,143.83
2792.37,143.826
2793.87,143.749
2795.38,143.55
2796.89,143.277
2798.4,142.961
2799.91,142.587
2801.42,142.13
2802.94,141.588
2804.45,140.905
2805.97,140.211
2807.49,139.467
2809.01,138.532
2810.53,137.56
2812.06,136.619
2813.58,135.612
2815.11,134.732
2816.64,133.945
2818.17,133.119
2819.7,132.376
2821.24,131.696
2822.77,131.007
2824.31,130.395
2825.85,129.839
2827.39,129.305
2828.93,128.738
2830.48,128.261
2832.02,127.841
2833.57,127.468
2835.12,127.071
2836.67,126.689
2838.22,126.437
2839.78,126.272
2841.33,126.071
2842.89,126.019
2844.45,126.062
2846.01,126.132
2847.57,126.217
2849.14,126.301
2850.7,126.413
2852.27,126.614
2853.84,126.832
2855.41,126.999
2856.99,127.161
2858.56,127.326
2860.14,127.403
2861.72,127.457
2863.3,127.429
2864.88,127.357
2866.46,127.26
2868.05,127.042
2869.63,126.707
2871.22,126.291
2872.81,125.754
2874.41,125.186
2876.0,124.643
2877.6,124.139
2879.19,123.643
2880.79,123.151
2882.4,122.66
2884.0,122.295
2885.6,122.034
2887.21,121.781
2888.82,121.552
2890.43,121.366
2892.04,121.225
2893.65,121.194
2895.27,121.239
2896.89,121.356
2898.51,121.548
2900.13,121.801
2901.75,122.079
2903.38,122.447
2905.0,122.881
2906.63,123.307
2908.26,123.845
2909.89,124.406
2911.53,124.869
2913.16,125.474
2914.8,126.065
2916.44,126.611
2918.08,127.164
2919.72,127.698
2921.37,128.294
2923.02,128.944
2924.66,129.481
2926.31,130.04
2927.97,130.572
2929.62,131.087
2931.28,131.645
2932.94,132.106
2934.59,132.55
2936.26,133.037
2937.92,133.469
2939.59,133.882
2941.25,134.285
2942.92,134.699
2944.59,135.053
2946.27,135.382
2947.94,135.686
2949.62,136.016
2951.3,136.341
2952.98,136.581
2954.66,136.824
2956.35,137.069
2958.03,137.271
2959.72,137.467
2961.41,137.665
2963.1,137.904
2964.8,138.085
2966.49,138.248
2968.19,138.463
2969.89,138.715
2971.59,138.976
2973.3,139.267
2975.0,139.525
2976.71,139.807
2978.42,140.137
2980.13,140.441
2981.84,140.746
2983.56,141.121
2985.28,141.504
2987.0,141.87
2988.72,142.273
2990.44,142.683
2992.17,143.106
2993.9,143.519
2995.63,143.927
2997.36,144.373
2999.09,144.821
3000.83,145.278
3002.56,145.765
3004.3,146.194
3006.05,146.638
3007.79,147.137
3009.53,147.637
3011.28,148.084
3013.03,148.538
3014.78,149.042
3016.54,149.476
3018.29,149.911
3020.05,150.38
3021.81,150.915
3023.57,151.405
3025.34,151.856
3027.1,152.318
3028.87,152.783
3030.64,153.277
3032.41,153.772
3034.19,154.256
3035.96,154.732
3037.74,155.187
3039.52,155.679
3041.31,156.169
3043.09,156.648
3044.88,157.123
3046.67,157.614
3048.46,158.052
3050.25,158.424
3052.05,158.833
3053.84,159.294
3055.64,159.709
3057.45,160.11
3059.25,160.524
3061.06,160.905
3062.86,161.276
3064.67,161.624
3066.49,161.971
3068.3,162.359
3070.12,162.756
3071.94,163.114
3073.76,163.464
3075.58,163.834
3077.4,164.214
3079.23,164.554
3081.06,164.86
3082.89,165.185
3084.73,165.577
3086.56,166.012
3088.4,166.381
3090.24,166.775
3092.09,167.198
3093.93,167.621
3095.78,168.05
3097.63,168.49
3099.48,168.907
3101.33,169.381
3103.19,169.844
3105.05,170.319
3106.91,170.842
3108.77,171.36
3110.63,171.847
3112.5,172.331
3114.37,172.876
3116.24,173.462
3118.12,173.994
3119.99,174.559
3121.87,175.159
3123.75,175.71
3125.63,176.288
3127.52,176.923
3129.41,177.553
3131.3,178.149
3133.19,178.68
3135.08,179.296
3136.98,179.926
3138.88,180.519
3140.78,181.112
3142.68,181.672
3144.59,182.236
3146.5,182.851
3148.41,183.441
3150.32,184.079
3152.24,184.708
3154.15,185.283
3156.07,185.858
3157.99,186.455
3159.92,187.062
3161.85,187.702
3163.77,188.334
3165.71,188.927
3167.64,189.495
3169.58,190.073
3171.51,190.668
3173.46,191.243
3175.4,191.817
3177.34,192.41
3179.29,192.954
3181.24,193.513
3183.2,194.107
3185.15,194.672
3187.11,195.235
3189.07,195.8
3191.03,196.349
3193.0,196.912
3194.96,197.451
3196.93,197.991
3198.91,198.552
3200.88,199.114
3202.86,199.634
3204.84,200.159
3206.82,200.675
3208.8,201.209
3210.79,201.748
3212.78,202.307
3214.77,202.853
3216.77,203.363
3218.76,203.877
3220.76,204.397
3222.76,204.891
3224.77,205.421
3226.77,205.947
3228.78,206.447
3230.79,206.942
3232.81,207.428
3234.82,207.936
3236.84,208.425
3238.87,208.896
3240.89,209.343
3242.92,209.788
3244.95,210.264
3246.98,210.702
3249.01,211.158
3251.05,211.602
3253.09,212.03
3255.13,212.483
3257.18,212.935
3259.22,213.332
3261.27,213.698
3263.33,214.053
3265.38,214.465
3267.44,214.859
3269.5,215.22
3271.56,215.57
3273.63,215.907
3275.69,216.266
3277.77,216.593
3279.84,216.912
3281.91,217.23
3283.99,217.478
3286.07,217.733
3288.16,217.984
3290.24,218.246
3292.33,218.485
3294.43,218.705
3296.52,218.887
3298.62,219.062
3300.72,219.221
3302.82,219.339
3304.92,219.448
3307.03,219.592
3309.14,219.739
3311.25,219.878
3313.37,220.006
3315.49,220.17
3317.61,220.35
3319.73,220.519
3321.86,220.68
3323.99,220.833
3326.12,220.945
3328.26,221.037
3330.39,221.065
3332.53,220.99
3334.68,220.802
3336.82,220.543
3338.97,220.127
3341.12,219.487
3343.28,218.677
3345.44,217.792
3347.59,217.011
3349.76,216.477
3351.92,216.151
3354.09,216.012
3356.26,216.036
3358.44,216.111
3360.61,216.123
3362.79,216.111
3364.97,216.056
3367.16,215.962
3369.35,215.879
3371.54,215.838
3373.73,215.825
3375.93,215.866
3378.13,215.962
3380.33,216.229
3382.53,216.624
3384.74,217.033
3386.95,217.41
3389.17,217.814
3391.38,218.131
3393.6,218.291
3395.82,218.35
3398.05,218.291
3400.28,218.096
3402.51,217.881
3404.74,217.679
3406.98,217.5
3409.22,217.353
3411.46,217.316
3413.71,217.419
3415.96,217.767
3418.21,218.288
3420.46,218.959
3422.72,219.783
3424.98,220.639
3427.25,221.445
3429.51,222.164
3431.78,222.814
3434.05,223.398
3436.33,223.883
3438.61,224.313
3440.89,224.69
3443.18,224.994
3445.46,225.267
3447.75,225.546
3450.05,225.785
3452.34,225.963
3454.65,226.085
3456.95,226.198
3459.25,226.282
3461.56,226.243
3463.88,226.006
3466.19,225.544
3468.51,224.816
3470.83,223.972
3473.16,223.217
3475.48,222.683
3477.82,222.425
3480.15,222.45
3482.49,222.678
3484.83,223.09
3487.17,223.56
3489.52,224.001
3491.87,224.414
3494.22,224.782
3496.58,225.155
3498.93,225.578
3501.3,226.097
3503.66,226.804
3506.03,227.69
3508.4,228.705
3510.78,229.74
3513.16,230.759
3515.54,231.784
3517.92,232.832
3520.31,233.904
3522.7,234.98
3525.1,236.01
3527.5,236.983
3529.9,237.803
3532.3,238.542
3534.71,239.168
3537.12,239.732
3539.54,240.209
3541.95,240.625
3544.38,240.982
3546.8,241.314
3549.23,241.623
3551.66,241.915
3554.09,242.201
3556.53,242.424
3558.97,242.641
3561.42,242.849
3563.86,243.02
3566.31,243.182
3568.77,243.294
3571.23,243.455
3573.69,243.639
3576.15,243.844
3578.62,244.054
3581.09,244.249
3583.57,244.417
3586.04,244.598
3588.53,244.784
3591.01,244.957
3593.5,245.088
3595.99,245.229
3598.49,245.34
3600.99,245.456
3603.49,245.555
3605.99,245.687
3608.5,245.809
3611.02,245.909
3613.53,245.979
3616.05,246.057
3618.58,246.15
3621.1,246.237
3623.63,246.33
3626.17,246.452
3628.71,246.573
3631.25,246.682
3633.79,246.759
3636.34,246.88
3638.89,246.959
3641.45,247.046
3644.0,247.129
3646.57,247.184
