Composition,
1040.0,212.82
1045.0,213.34
1050.0,214.42
1055.0,214.6
1060.0,214.99
1065.0,216.09
1070.0,216.67
1075.0,217.88
1080.0,217.94
1085.0,218.58
1090.0,219.18
1095.0,219.88
1100.0,220.41
1105.0,221.68
1110.0,221.93
1115.0,223.02
1120.0,224.02
1125.0,224.25
1130.0,225.09
1135.0,226.35
1140.0,226.73
1145.0,227.68
1150.0,227.74
1155.0,228.39
1160.0,228.7
1165.0,229.06
1170.0,228.94
1175.0,229.42
1180.0,229.91
1185.0,230.52
1190.0,230.52
1195.0,230.7
1200.0,232.87
1205.0,233.14
1210.0,233.79
1215.0,234.55
1220.0,234.0
1225.0,233.81
1230.0,234.42
1235.0,234.87
1240.0,235.09
1245.0,235.03
1250.0,234.9
1255.0,235.17
1260.0,234.89
1265.0,235.28
1270.0,235.89
1275.0,236.22
1280.0,236.39
1285.0,236.01
1290.0,236.22
1295.0,236.65
1300.0,237.43
1305.0,237.59
1310.0,238.01
1315.0,238.12
1320.0,238.17
1325.0,238.49
1330.0,238.28
1335.0,239.74
1340.0,239.2
1345.0,239.94
1350.0,239.94
1355.0,239.25
1360.0,238.45
1365.0,238.5
1370.0,238.24
1375.0,238.03
1380.0,238.89
1385.0,239.34
1390.0,239.97
1395.0,240.53
1400.0,240.22
1405.0,240.28
1410.0,241.2
1415.0,240.99
1420.0,241.07
1425.0,242.3
1430.0,242.01
1435.0,241.9
1440.0,241.7
1445.0,241.94
1450.0,242.2
1455.0,242.24
1460.0,242.55
1465.0,243.21
1470.0,243.79
1475.0,243.31
1480.0,243.18
1485.0,241.64
1490.0,242.51
1495.0,242.36
1500.0,242.75
1505.0,242.5
1510.0,242.46
1515.0,241.9
1520.0,242.36
1525.0,242.32
1530.0,241.43
1535.0,242.2
1540.0,241.38
1545.0,241.1
1550.0,241.51
1555.0,241.46
1560.0,240.35
1565.0,240.43
1570.0,240.0
1575.0,240.06
1580.0,239.8
1585.0,239.72
1590.0,239.49
1595.0,239.1
1600.0,238.7
1605.0,238.42
1610.0,237.84
1615.0,237.96
1620.0,237.0
1625.0,236.5
1630.0,235.67
1635.0,235.74
1640.0,234.74
1645.0,235.07
1650.0,235.1
1655.0,235.73
1660.0,234.59
1665.0,235.11
1670.0,233.12
1675.0,233.72
1680.0,233.47
1685.0,231.51
1690.0,232.41
1695.0,231.72
1700.0,232.24
1705.0,231.57
1710.0,231.36
1715.0,230.81
1720.0,230.19
1725.0,230.2
1730.0,229.44
1735.0,229.3
1740.0,228.25
1745.0,228.08
1750.0,227.76
1755.0,227.12
1760.0,227.39
1765.0,226.32
1770.0,225.5
1775.0,225.7
1780.0,225.09
1785.0,224.83
1790.0,224.75
1795.0,224.37
1800.0,224.25
1805.0,224.23
1810.0,224.05
1815.0,223.72
1820.0,223.39
1825.0,223.55
1830.0,223.54
1835.0,222.12
1840.0,222.59
1845.0,221.77
1850.0,221.91
1855.0,221.56
1860.0,221.05
1865.0,221.49
1870.0,221.21
1875.0,222.01
1880.0,221.03
1885.0,220.47
1890.0,220.4
1895.0,220.02
1900.0,220.52
1905.0,219.9
1910.0,220.31
1915.0,219.52
1920.0,219.25
1925.0,219.5
1930.0,219.72
1935.0,219.72
1940.0,219.41
1945.0,218.85
1950.0,219.53
1955.0,219.55
1960.0,219.53
1965.0,219.79
1970.0,219.66
1975.0,219.73
1980.0,219.55
1985.0,219.92
1990.0,220.3
1995.0,220.38
2000.0,220.13
2005.0,220.13
2010.0,220.67
2015.0,220.98
2020.0,221.24
2025.0,221.08
2030.0,221.17
2035.0,221.42
2040.0,221.35
2045.0,221.8
2050.0,221.84
2055.0,221.72
2060.0,222.6
2065.0,222.49
2070.0,222.41
2075.0,222.54
2080.0,223.04
2085.0,223.5
2090.0,223.32
2095.0,224.35
2100.0,224.38
2105.0,224.17
2110.0,224.51
2115.0,225.71
2120.0,224.88
2125.0,224.69
2130.0,224.9
2135.0,225.06
2140.0,225.31
2145.0,224.58
2150.0,224.72
2155.0,224.89
2160.0,225.13
2165.0,225.04
2170.0,225.08
2175.0,225.55
2180.0,225.21
2185.0,225.47
2190.0,226.07
2195.0,225.75
2200.0,225.99
2205.0,226.22
2210.0,226.8
2215.0,226.53
2220.0,226.45
2225.0,226.81
2230.0,226.54
2235.0,227.02
2240.0,226.14
2245.0,227.11
2250.0,227.65
2255.0,227.67
2260.0,227.23
2265.0,227.36
2270.0,227.42
2275.0,227.4
2280.0,228.09
2285.0,228.28
2290.0,228.79
2295.0,228.45
2300.0,228.24
2305.0,229.21
2310.0,228.5
2315.0,228.15
2320.0,228.44
2325.0,228.83
2330.0,228.6
2335.0,228.53
2340.0,228.25
2345.0,228.06
2350.0,227.43
2355.0,227.65
2360.0,227.65
2365.0,227.71
2370.0,227.82
2375.0,227.7
2380.0,227.51
2385.0,227.67
2390.0,227.73
2395.0,228.2
2400.0,228.1
2405.0,228.24
2410.0,228.78
2415.0,228.27
2420.0,228.05
2425.0,228.24
2430.0,227.95
2435.0,228.11
2440.0,228.8
2445.0,227.86
2450.0,227.9
2455.0,228.49
2460.0,228.26
2465.0,228.18
2470.0,227.71
2475.0,228.44
2480.0,228.72
2485.0,228.79
2490.0,228.57
2495.0,228.55
2500.0,228.38
2505.0,228.81
2510.0,228.52
2515.0,229.71
2520.0,229.51
2525.0,228.8
2530.0,228.68
2535.0,229.49
2540.0,228.52
2545.0,227.42
2550.0,230.38
2555.0,229.0
2560.0,227.68
2565.0,230.82
2570.0,229.2
2575.0,229.09
2580.0,227.19
2585.0,228.78
2590.0,227.99
2595.0,229.54
2600.0,227.19
