Composition,
1583.3,33.42
1583.8,33.12
1584.2,33.04
1584.7,33.05
1585.2,33.37
1585.7,33.28
1586.2,32.97
1586.7,33.07
1587.2,33.19
1587.6,33.32
1588.1,33.24
1588.6,33.12
1589.1,33.04
1589.6,33.16
1590.1,33.09
1590.6,33.14
1591.1,33.11
1591.5,33.15
1592.0,33.38
1592.5,33.34
1593.0,33.19
1593.5,33.13
1594.0,33.06
1594.5,33.06
1595.0,33.03
1595.4,33.01
1595.9,33.09
1596.4,33.23
1596.9,33.25
1597.4,33.15
1597.9,33.08
1598.4,33.04
1598.9,33.18
1599.4,33.23
1599.9,33.0
1600.4,32.99
1600.9,33.03
1601.4,33.12
1601.9,33.34
1602.3,33.25
1602.8,33.32
1603.3,33.31
1603.8,33.13
1604.3,33.08
1604.8,33.21
1605.3,33.34
1605.8,33.22
1606.3,33.22
1606.8,33.22
1607.3,32.9
1607.8,33.07
1608.3,33.18
1608.8,33.14
1609.3,33.03
1609.8,32.93
1610.3,33.22
1610.8,33.42
1611.3,33.05
1611.8,32.95
1612.3,33.22
1612.8,33.22
1613.3,33.06
1613.8,33.24
1614.3,33.26
1614.8,33.12
1615.3,33.28
1615.8,33.48
1616.3,33.29
1616.8,33.23
1617.3,33.3
1617.8,33.31
1618.4,33.3
1618.9,33.36
1619.4,33.36
1619.9,33.11
1620.4,33.05
1620.9,33.0
1621.4,33.01
1621.9,33.28
1622.4,33.29
1622.9,33.14
1623.4,33.28
1623.9,33.25
1624.4,33.23
1624.9,33.06
1625.5,33.04
1626.0,33.17
1626.5,33.32
1627.0,33.53
1627.5,33.54
1628.0,33.45
1628.5,33.35
1629.0,33.09
1629.6,32.91
1630.1,32.93
1630.6,33.07
1631.1,33.36
1631.6,33.56
1632.1,33.48
1632.6,33.28
1633.1,33.33
1633.7,33.38
1634.2,33.4
1634.7,33.33
1635.2,33.38
1635.7,33.25
1636.2,33.17
1636.8,33.47
1637.3,33.71
1637.8,33.61
1638.3,33.6
1638.8,33.75
1639.3,33.59
1639.9,33.22
1640.4,33.27
1640.9,33.38
1641.4,33.26
1641.9,33.32
1642.5,33.39
1643.0,33.43
1643.5,33.2
1644.0,33.09
1644.5,33.32
1645.1,33.54
1645.6,33.46
1646.1,33.27
1646.6,33.31
1647.2,33.07
1647.7,33.12
1648.2,33.47
1648.7,33.3
1649.3,33.06
1649.8,33.17
1650.3,33.25
1650.8,33.28
1651.3,33.53
1651.9,33.37
1652.4,33.12
1652.9,33.31
1653.4,33.25
1654.0,33.22
1654.5,33.45
1655.0,33.41
1655.6,33.09
1656.1,33.04
1656.6,33.24
1657.2,33.16
1657.7,33.01
1658.2,33.15
1658.7,33.31
1659.3,33.28
1659.8,33.2
1660.3,33.17
1660.9,33.29
1661.4,33.12
1661.9,33.19
1662.5,33.47
1663.0,33.44
1663.5,33.25
1664.1,33.16
1664.6,33.24
1665.1,33.24
1665.7,33.09
1666.2,33.1
1666.7,33.28
1667.3,33.28
1667.8,33.32
1668.3,33.54
1668.9,33.74
1669.4,33.62
1670.0,33.23
1670.5,33.38
1671.0,33.59
1671.6,33.45
1672.1,33.23
1672.7,33.24
1673.2,33.53
1673.7,33.42
1674.3,33.2
1674.8,33.12
1675.4,33.38
1675.9,33.7
1676.4,33.73
1677.0,33.62
1677.5,33.38
1678.1,33.32
1678.6,33.47
1679.2,33.55
1679.7,33.42
1680.3,33.34
1680.8,33.1
1681.3,33.12
1681.9,33.39
1682.4,33.43
1683.0,33.4
1683.5,33.49
1684.1,33.47
1684.6,33.51
1685.2,33.63
1685.7,33.46
1686.3,33.34
1686.8,33.39
1687.3,33.52
1687.9,33.44
1688.4,33.4
1689.0,33.59
1689.6,33.69
1690.1,33.53
1690.7,33.37
1691.2,33.29
1691.8,33.5
1692.3,33.33
1692.9,33.31
1693.4,33.5
1694.0,33.45
1694.5,33.38
1695.1,33.55
1695.6,33.46
1696.2,33.36
1696.7,33.48
1697.3,33.37
1697.8,33.25
1698.4,33.37
1699.0,33.46
1699.5,33.52
1700.1,33.39
1700.6,33.03
1701.2,33.19
1701.8,33.51
1702.3,33.39
1702.9,33.42
1703.4,33.56
1704.0,33.47
1704.6,33.46
1705.1,33.31
1705.7,33.29
1706.2,33.26
1706.8,33.35
1707.4,33.47
1707.9,33.39
1708.5,33.39
1709.1,33.45
1709.6,33.31
1710.2,33.38
1710.7,33.5
1711.3,33.4
1711.9,33.33
1712.4,33.54
1713.0,33.54
1713.6,33.4
1714.1,33.49
1714.7,33.62
1715.3,33.39
1715.8,33.15
1716.4,33.24
1717.0,33.46
1717.5,33.53
1718.1,33.38
1718.7,33.21
1719.3,33.33
1719.8,33.48
1720.4,33.63
1721.0,33.66
1721.5,33.45
1722.1,33.49
1722.7,33.53
1723.3,33.33
1723.8,33.28
1724.4,33.5
1725.0,33.64
1725.5,33.61
1726.1,33.36
1726.7,33.24
1727.3,33.3
1727.8,33.31
1728.4,33.28
1729.0,33.24
1729.6,33.26
1730.2,33.33
1730.7,33.34
1731.3,33.44
1731.9,33.48
1732.5,33.42
1733.0,33.34
1733.6,33.18
1734.2,33.3
1734.8,33.54
1735.4,33.53
1735.9,33.43
1736.5,33.28
1737.1,33.35
1737.7,33.37
1738.3,33.31
1738.8,33.29
1739.4,33.26
1740.0,33.28
1740.6,33.31
1741.2,33.18
1741.8,33.11
1742.4,33.3
1742.9,33.45
1743.5,33.32
1744.1,33.15
1744.7,33.21
1745.3,33.31
1745.9,33.26
1746.5,33.32
1747.1,33.38
1747.6,33.43
1748.2,33.48
1748.8,33.5
1749.4,33.31
1750.0,33.19
1750.6,33.36
1751.2,33.47
1751.8,33.46
1752.4,33.54
1753.0,33.51
1753.6,33.47
1754.2,33.32
1754.7,33.15
1755.3,33.17
1755.9,33.4
1756.5,33.45
1757.1,33.34
1757.7,33.26
1758.3,33.3
1758.9,33.37
1759.5,33.4
1760.1,33.42
1760.7,33.47
1761.3,33.43
1761.9,33.49
1762.5,33.42
1763.1,33.26
1763.7,33.19
1764.3,33.18
1764.9,33.31
1765.5,33.36
1766.1,33.55
1766.7,33.77
1767.3,33.59
1767.9,33.34
1768.5,33.37
1769.1,33.2
1769.7,33.21
1770.3,33.36
1770.9,33.41
1771.5,33.45
1772.1,33.38
1772.7,33.29
1773.3,33.37
1773.9,33.37
1774.6,33.39
1775.2,33.39
1775.8,33.22
1776.4,33.21
1777.0,33.37
1777.6,33.47
1778.2,33.53
1778.8,33.4
1779.4,33.44
1780.0,33.42
1780.7,33.35
1781.3,33.39
1781.9,33.41
1782.5,33.33
1783.1,33.4
1783.7,33.31
1784.3,33.28
1784.9,33.45
1785.6,33.4
1786.2,33.24
1786.8,33.25
1787.4,33.31
1788.0,33.32
1788.6,33.37
1789.3,33.48
1789.9,33.56
1790.5,33.52
1791.1,33.45
1791.7,33.34
1792.3,33.22
1793.0,33.29
1793.6,33.33
1794.2,33.34
1794.8,33.45
1795.4,33.52
1796.1,33.55
1796.7,33.56
1797.3,33.54
1797.9,33.49
1798.6,33.42
1799.2,33.52
1799.8,33.51
1800.4,33.47
1801.1,33.43
1801.7,33.39
1802.3,33.42
1802.9,33.56
1803.6,33.65
1804.2,33.53
1804.8,33.55
1805.5,33.55
1806.1,33.46
1806.7,33.35
1807.3,33.25
1808.0,33.27
1808.6,33.45
1809.2,33.54
1809.9,33.41
1810.5,33.4
1811.1,33.42
1811.8,33.42
1812.4,33.42
1813.0,33.4
1813.7,33.35
1814.3,33.39
1814.9,33.46
1815.6,33.48
1816.2,33.53
1816.8,33.48
1817.5,33.4
1818.1,33.41
1818.8,33.47
1819.4,33.51
1820.0,33.43
1820.7,33.45
1821.3,33.58
1821.9,33.49
1822.6,33.39
1823.2,33.44
1823.9,33.5
1824.5,33.53
1825.2,33.53
1825.8,33.51
1826.4,33.42
1827.1,33.26
1827.7,33.31
1828.4,33.39
1829.0,33.42
1829.7,33.39
1830.3,33.34
1831.0,33.31
1831.6,33.24
1832.3,33.27
1832.9,33.39
1833.6,33.4
1834.2,33.36
1834.8,33.37
1835.5,33.32
1836.2,33.32
1836.8,33.41
1837.4,33.48
1838.1,33.46
1838.8,33.48
1839.4,33.54
1840.1,33.58
1840.7,33.51
1841.4,33.44
1842.0,33.48
1842.7,33.44
1843.3,33.3
1844.0,33.34
1844.6,33.32
1845.3,33.3
1845.9,33.42
1846.6,33.39
1847.3,33.44
1847.9,33.51
1848.6,33.42
1849.3,33.35
1849.9,33.29
1850.6,33.25
1851.2,33.33
1851.9,33.48
1852.6,33.44
1853.2,33.37
1853.9,33.38
1854.5,33.45
1855.2,33.54
1855.9,33.41
1856.5,33.37
1857.2,33.46
1857.9,33.43
1858.5,33.35
1859.2,33.33
1859.9,33.43
1860.5,33.44
1861.2,33.31
1861.9,33.22
1862.5,33.29
1863.2,33.37
1863.9,33.43
1864.5,33.45
1865.2,33.53
1865.9,33.49
1866.6,33.42
1867.2,33.5
1867.9,33.56
1868.6,33.59
1869.3,33.49
1869.9,33.39
1870.6,33.51
1871.3,33.58
1871.9,33.5
1872.6,33.43
1873.3,33.41
1874.0,33.31
1874.7,33.32
1875.3,33.41
1876.0,33.48
1876.7,33.48
1877.4,33.5
1878.1,33.49
1878.7,33.31
1879.4,33.31
1880.1,33.41
1880.8,33.39
1881.5,33.33
1882.1,33.43
1882.8,33.5
1883.5,33.43
1884.2,33.38
1884.9,33.37
1885.6,33.39
1886.3,33.42
1886.9,33.39
1887.6,33.37
1888.3,33.46
1889.0,33.5
1889.7,33.51
1890.4,33.45
1891.1,33.42
1891.8,33.51
1892.4,33.57
1893.1,33.65
1893.8,33.62
1894.5,33.62
1895.2,33.72
1895.9,33.7
1896.6,33.56
1897.3,33.5
1898.0,33.47
1898.7,33.48
1899.4,33.52
1900.1,33.61
1900.8,33.52
1901.5,33.39
1902.2,33.48
1902.9,33.56
1903.6,33.5
1904.3,33.44
1905.0,33.49
1905.7,33.62
1906.4,33.62
1907.1,33.59
1907.8,33.58
1908.5,33.51
1909.2,33.44
1909.9,33.47
1910.6,33.53
1911.3,33.57
1912.0,33.57
1912.7,33.59
1913.4,33.52
1914.1,33.45
1914.8,33.37
1915.5,33.48
1916.2,33.6
1916.9,33.51
1917.6,33.47
1918.3,33.59
1919.1,33.62
1919.8,33.54
1920.5,33.59
1921.2,33.52
1921.9,33.45
1922.6,33.57
1923.3,33.55
1924.1,33.5
1924.8,33.56
1925.5,33.54
1926.2,33.66
1926.9,33.67
1927.6,33.47
1928.3,33.51
1929.1,33.48
1929.8,33.45
1930.5,33.53
1931.2,33.56
1931.9,33.51
1932.7,33.48
1933.4,33.45
1934.1,33.55
1934.8,33.65
1935.5,33.6
1936.3,33.55
1937.0,33.59
1937.7,33.61
1938.4,33.6
1939.2,33.5
1939.9,33.41
1940.6,33.44
1941.3,33.46
1942.1,33.53
1942.8,33.62
1943.5,33.59
1944.3,33.53
1945.0,33.51
1945.7,33.5
1946.4,33.48
1947.2,33.55
1947.9,33.54
1948.6,33.54
1949.4,33.58
1950.1,33.63
1950.8,33.68
1951.6,33.55
1952.3,33.46
1953.0,33.59
1953.8,33.62
1954.5,33.48
1955.3,33.51
1956.0,33.52
1956.7,33.56
1957.5,33.64
1958.2,33.64
1958.9,33.7
1959.7,33.66
1960.4,33.62
1961.2,33.6
1961.9,33.64
1962.7,33.69
1963.4,33.58
1964.1,33.56
1964.9,33.59
1965.6,33.59
1966.4,33.58
1967.1,33.62
1967.9,33.59
1968.6,33.61
1969.4,33.56
1970.1,33.54
1970.8,33.58
1971.6,33.71
1972.3,33.79
1973.1,33.74
1973.8,33.64
1974.6,33.52
1975.4,33.47
1976.1,33.5
1976.9,33.54
1977.6,33.58
1978.4,33.57
1979.1,33.6
1979.9,33.73
1980.6,33.67
1981.4,33.56
1982.2,33.63
1982.9,33.72
1983.7,33.76
1984.4,33.75
1985.2,33.75
1985.9,33.73
1986.7,33.73
1987.5,33.72
1988.2,33.64
1989.0,33.57
1989.8,33.61
1990.5,33.68
1991.3,33.67
1992.1,33.65
1992.8,33.61
1993.6,33.65
1994.3,33.68
1995.1,33.64
1995.9,33.54
1996.7,33.61
1997.4,33.76
1998.2,33.78
1999.0,33.71
1999.7,33.7
2000.5,33.79
2001.3,33.75
2002.1,33.74
2002.8,33.83
2003.6,33.82
2004.4,33.74
2005.2,33.76
2005.9,33.8
2006.7,33.73
2007.5,33.74
2008.3,33.78
2009.0,33.79
2009.8,33.8
2010.6,33.85
2011.4,33.76
2012.2,33.69
2012.9,33.66
2013.7,33.69
2014.5,33.71
2015.3,33.66
2016.1,33.63
2016.8,33.7
2017.6,33.72
2018.4,33.71
2019.2,33.73
2020.0,33.88
2020.8,33.84
2021.6,33.82
2022.4,33.87
2023.2,33.83
2023.9,33.73
2024.7,33.71
2025.5,33.79
2026.3,33.82
2027.1,33.79
2027.9,33.78
2028.7,33.78
2029.5,33.79
2030.3,33.79
2031.1,33.78
2031.9,33.87
2032.7,33.89
2033.5,33.93
2034.3,33.94
2035.1,33.87
2035.9,33.87
2036.7,33.83
2037.5,33.76
2038.3,33.76
2039.1,33.87
2039.9,33.94
2040.7,33.86
2041.5,33.84
2042.3,33.83
2043.1,33.79
2043.9,33.87
2044.7,33.88
2045.5,33.83
2046.3,33.87
2047.1,33.84
2047.9,33.76
2048.7,33.76
2049.5,33.84
2050.4,33.85
2051.2,33.84
2052.0,33.78
2052.8,33.76
2053.6,33.85
2054.4,33.88
2055.2,33.91
2056.0,33.93
2056.9,33.96
2057.7,33.92
2058.5,33.87
2059.3,33.88
2060.1,33.88
2060.9,33.81
2061.8,33.83
2062.6,33.81
2063.4,33.75
2064.2,33.84
2065.1,33.83
2065.9,33.81
2066.7,33.84
2067.5,33.92
2068.3,33.9
2069.2,33.85
2070.0,33.85
2070.8,33.88
2071.6,33.86
2072.5,33.85
2073.3,33.88
2074.1,33.93
2075.0,33.93
2075.8,33.93
2076.6,33.96
2077.5,33.96
2078.3,33.94
2079.1,33.92
2080.0,33.88
2080.8,33.8
2081.6,33.79
2082.5,33.85
2083.3,33.94
2084.1,33.88
2085.0,33.82
2085.8,33.82
2086.7,33.86
2087.5,33.92
2088.3,33.87
2089.2,33.82
2090.0,33.81
2090.9,33.77
2091.7,33.87
2092.6,33.9
2093.4,33.99
2094.2,33.99
2095.1,33.94
2095.9,33.96
2096.8,34.02
2097.6,34.0
2098.5,33.98
2099.3,33.95
2100.2,33.97
2101.0,34.01
2101.9,33.92
2102.7,33.88
2103.6,33.93
2104.4,33.94
2105.3,33.96
2106.1,33.99
2107.0,33.98
2107.9,33.97
2108.7,33.99
2109.6,34.04
2110.4,34.02
2111.3,33.92
2112.2,33.91
2113.0,33.95
2113.9,33.99
2114.7,33.91
2115.6,33.92
2116.5,34.0
2117.3,34.04
2118.2,34.05
2119.1,34.01
2119.9,34.01
2120.8,33.99
2121.7,33.98
2122.5,34.06
2123.4,34.08
2124.3,34.03
2125.1,34.01
2126.0,34.06
2126.9,34.05
2127.8,33.99
2128.6,33.89
2129.5,33.9
2130.4,33.97
2131.3,34.0
2132.1,33.97
2133.0,33.96
2133.9,33.99
2134.8,33.98
2135.6,33.99
2136.5,33.99
2137.4,34.03
2138.3,34.06
2139.2,34.07
2140.1,33.97
2140.9,33.95
2141.8,33.91
2142.7,33.89
2143.6,33.95
2144.5,34.02
2145.4,34.04
2146.3,34.04
2147.1,33.98
2148.0,33.91
2148.9,33.93
2149.8,33.91
2150.7,33.92
2151.6,33.96
2152.5,33.94
2153.4,33.94
2154.3,33.9
2155.2,33.89
2156.1,33.87
2157.0,33.93
2157.9,34.0
2158.8,33.99
2159.7,34.03
2160.6,34.07
2161.5,34.04
2162.4,34.02
2163.3,34.01
2164.2,33.94
2165.1,33.94
2166.0,33.98
2166.9,33.96
2167.8,33.99
2168.7,34.02
2169.6,33.91
2170.5,33.9
2171.4,33.92
2172.3,33.96
2173.3,34.05
2174.2,33.99
2175.1,33.9
2176.0,33.89
2176.9,33.94
2177.8,33.98
2178.7,33.98
2179.6,33.95
2180.6,33.93
2181.5,33.99
2182.4,34.04
2183.3,34.02
2184.2,33.96
2185.1,33.92
2186.1,33.93
2187.0,33.93
2187.9,33.97
2188.8,34.03
2189.8,34.02
2190.7,33.99
2191.6,33.96
2192.6,33.98
2193.5,34.01
2194.4,33.99
2195.3,33.97
2196.3,33.93
2197.2,33.91
2198.1,33.88
2199.1,33.85
2200.0,33.89
2200.9,33.97
2201.9,33.98
2202.8,33.95
2203.7,33.95
2204.7,33.97
2205.6,33.98
2206.5,33.96
2207.5,33.95
2208.4,33.95
2209.4,33.98
2210.3,33.95
2211.3,33.89
2212.2,33.87
2213.1,33.92
2214.1,33.99
2215.0,33.98
2216.0,33.91
2216.9,33.93
2217.9,33.91
2218.8,33.89
2219.8,33.93
2220.7,33.97
2221.7,33.97
2222.6,34.0
2223.6,33.95
2224.5,33.92
2225.5,33.91
2226.4,33.96
2227.4,33.94
2228.4,33.91
2229.3,33.92
2230.3,33.87
2231.2,33.82
2232.2,33.82
2233.1,33.88
2234.1,33.9
2235.1,33.92
2236.0,33.9
2237.0,33.87
2238.0,33.84
2238.9,33.84
2239.9,33.85
2240.9,33.88
2241.8,33.87
2242.8,33.92
2243.8,33.94
2244.8,33.9
2245.7,33.87
2246.7,33.88
2247.7,33.91
2248.6,33.93
2249.6,33.94
2250.6,33.9
2251.6,33.87
2252.6,33.87
2253.5,33.86
2254.5,33.84
2255.5,33.81
2256.5,33.8
2257.5,33.82
2258.4,33.86
2259.4,33.88
2260.4,33.94
2261.4,33.9
2262.4,33.82
2263.4,33.81
2264.4,33.86
2265.4,33.89
2266.3,33.84
2267.3,33.79
2268.3,33.84
2269.3,33.84
2270.3,33.82
2271.3,33.76
2272.3,33.77
2273.3,33.82
2274.3,33.83
2275.3,33.8
2276.3,33.77
2277.3,33.76
2278.3,33.77
2279.3,33.79
2280.3,33.81
2281.3,33.77
2282.3,33.79
2283.3,33.85
2284.3,33.79
2285.3,33.77
2286.3,33.8
2287.3,33.74
2288.4,33.7
2289.4,33.7
2290.4,33.72
2291.4,33.75
2292.4,33.82
2293.4,33.8
2294.4,33.81
2295.4,33.83
2296.5,33.76
2297.5,33.73
2298.5,33.7
2299.5,33.73
2300.5,33.82
2301.6,33.78
2302.6,33.72
2303.6,33.73
2304.6,33.71
2305.6,33.74
2306.7,33.75
2307.7,33.73
2308.7,33.71
2309.8,33.67
2310.8,33.71
2311.8,33.73
2312.9,33.68
2313.9,33.62
2314.9,33.71
2315.9,33.77
2317.0,33.68
2318.0,33.7
2319.1,33.76
2320.1,33.77
2321.1,33.78
2322.2,33.74
2323.2,33.75
2324.3,33.76
2325.3,33.73
2326.3,33.7
2327.4,33.72
2328.4,33.73
2329.5,33.71
2330.5,33.72
2331.6,33.72
2332.6,33.7
2333.7,33.68
2334.7,33.71
2335.8,33.76
2336.8,33.72
2337.9,33.72
2338.9,33.77
2340.0,33.75
2341.0,33.74
2342.1,33.73
2343.2,33.65
2344.2,33.63
2345.3,33.65
2346.3,33.73
2347.4,33.79
2348.5,33.75
2349.5,33.69
2350.6,33.68
2351.7,33.72
2352.7,33.7
2353.8,33.67
2354.9,33.65
2355.9,33.69
2357.0,33.78
2358.1,33.75
2359.1,33.72
2360.2,33.72
2361.3,33.74
2362.4,33.73
2363.4,33.67
2364.5,33.67
2365.6,33.73
2366.7,33.74
2367.8,33.74
2368.9,33.75
2369.9,33.73
2371.0,33.7
2372.1,33.68
2373.2,33.65
2374.3,33.68
2375.4,33.68
2376.4,33.62
2377.5,33.61
2378.6,33.67
2379.7,33.7
2380.8,33.74
2381.9,33.73
2383.0,33.69
2384.1,33.65
2385.2,33.64
2386.3,33.68
2387.4,33.69
2388.5,33.71
2389.6,33.7
2390.7,33.64
2391.8,33.66
2392.9,33.73
2394.0,33.68
2395.1,33.66
2396.2,33.7
2397.3,33.72
2398.4,33.7
2399.6,33.66
2400.7,33.67
2401.8,33.67
2402.9,33.62
2404.0,33.64
2405.1,33.68
2406.2,33.73
2407.4,33.72
2408.5,33.68
2409.6,33.66
2410.7,33.66
2411.8,33.66
2412.9,33.64
2414.1,33.65
2415.2,33.68
2416.3,33.71
2417.4,33.7
2418.6,33.71
2419.7,33.74
2420.8,33.72
2422.0,33.67
2423.1,33.65
2424.2,33.63
2425.4,33.61
2426.5,33.56
2427.6,33.5
2428.8,33.61
2429.9,33.72
2431.1,33.7
2432.2,33.65
2433.3,33.68
2434.5,33.76
2435.6,33.72
2436.8,33.64
2437.9,33.64
2439.1,33.65
2440.2,33.61
2441.4,33.59
2442.5,33.57
2443.6,33.56
2444.8,33.62
2446.0,33.66
2447.1,33.64
2448.3,33.62
2449.4,33.6
2450.6,33.63
2451.7,33.65
2452.9,33.62
2454.1,33.59
2455.2,33.59
2456.4,33.62
2457.6,33.65
2458.7,33.63
2459.9,33.62
2461.1,33.61
2462.2,33.6
2463.4,33.65
2464.6,33.62
2465.7,33.59
2466.9,33.54
2468.1,33.55
2469.3,33.55
2470.4,33.53
2471.6,33.55
2472.8,33.59
