Composition,
1057.1,29.06
1057.6,28.94
1058.0,28.94
1058.4,29.09
1058.9,29.04
1059.3,29.06
1059.7,29.13
1060.2,29.34
1060.6,29.46
1061.0,29.25
1061.5,29.06
1061.9,29.03
1062.3,29.02
1062.8,29.39
1063.2,29.46
1063.6,29.21
1064.1,29.15
1064.5,29.22
1064.9,29.45
1065.4,29.52
1065.8,29.21
1066.3,29.12
1066.7,29.36
1067.1,29.42
1067.6,29.21
1068.0,29.27
1068.5,29.37
1068.9,29.37
1069.3,29.38
1069.8,29.38
1070.2,29.36
1070.7,29.46
1071.1,29.44
1071.5,29.61
1072.0,29.65
1072.4,29.39
1072.9,29.14
1073.3,29.2
1073.8,29.42
1074.2,29.51
1074.7,29.65
1075.1,29.61
1075.5,29.4
1076.0,29.3
1076.4,29.38
1076.9,29.39
1077.3,29.31
1077.8,29.4
1078.2,29.52
1078.7,29.68
1079.1,29.65
1079.6,29.67
1080.0,29.6
1080.5,29.53
1080.9,29.65
1081.4,29.75
1081.8,29.74
1082.3,29.74
1082.7,29.69
1083.2,29.58
1083.6,29.4
1084.1,29.68
1084.5,29.7
1085.0,29.43
1085.5,29.44
1085.9,29.61
1086.4,29.83
1086.8,29.91
1087.3,29.83
1087.7,29.72
1088.2,29.84
1088.6,29.77
1089.1,29.73
1089.6,29.88
1090.0,29.91
1090.5,29.86
1090.9,29.76
1091.4,29.68
1091.9,29.78
1092.3,29.92
1092.8,29.98
1093.2,29.99
1093.7,29.76
1094.2,29.75
1094.6,29.83
1095.1,29.96
1095.5,30.01
1096.0,30.04
1096.5,30.07
1096.9,30.06
1097.4,29.89
1097.9,29.84
1098.3,29.88
1098.8,29.84
1099.3,29.86
1099.7,29.96
1100.2,29.97
1100.7,30.07
1101.1,30.05
1101.6,30.04
1102.1,30.01
1102.5,30.01
1103.0,30.17
1103.5,30.19
1103.9,30.11
1104.4,30.08
1104.9,30.11
1105.4,30.13
1105.8,30.13
1106.3,30.15
1106.8,30.12
1107.2,30.16
1107.7,30.18
1108.2,30.07
1108.7,30.08
1109.1,30.18
1109.6,30.24
1110.1,30.23
1110.6,30.32
1111.0,30.41
1111.5,30.22
1112.0,30.15
1112.5,30.2
1113.0,30.14
1113.4,30.18
1113.9,30.28
1114.4,30.28
1114.9,30.46
1115.3,30.51
1115.8,30.42
1116.3,30.22
1116.8,30.09
1117.3,30.21
1117.8,30.44
1118.2,30.54
1118.7,30.46
1119.2,30.33
1119.7,30.32
1120.2,30.43
1120.7,30.5
1121.1,30.44
1121.6,30.49
1122.1,30.36
1122.6,30.33
1123.1,30.49
1123.6,30.45
1124.1,30.38
1124.5,30.32
1125.0,30.13
1125.5,30.22
1126.0,30.41
1126.5,30.59
1127.0,30.73
1127.5,30.8
1128.0,30.76
1128.5,30.82
1128.9,30.82
1129.4,30.72
1129.9,30.66
1130.4,30.73
1130.9,30.68
1131.4,30.56
1131.9,30.51
1132.4,30.54
1132.9,30.8
1133.4,30.66
1133.9,30.47
1134.4,30.62
1134.9,30.8
1135.4,30.92
1135.9,30.96
1136.4,30.9
1136.9,30.88
1137.4,30.94
1137.9,30.91
1138.4,31.0
1138.9,31.02
1139.4,30.83
1139.9,30.8
1140.4,30.9
1140.9,30.91
1141.4,31.04
1141.9,31.15
1142.4,31.11
1142.9,30.98
1143.4,30.92
1143.9,31.04
1144.4,31.04
1144.9,31.02
1145.4,30.99
1145.9,31.06
1146.4,31.04
1146.9,30.9
1147.4,30.91
1147.9,30.88
1148.5,30.91
1149.0,30.96
1149.5,31.13
1150.0,31.13
1150.5,31.03
1151.0,31.16
1151.5,31.2
1152.0,31.15
1152.5,31.13
1153.1,31.17
1153.6,31.17
1154.1,31.11
1154.6,31.1
1155.1,31.15
1155.6,31.31
1156.1,31.3
1156.7,31.24
1157.2,31.41
1157.7,31.44
1158.2,31.25
1158.7,31.2
1159.2,31.27
1159.8,31.34
1160.3,31.18
1160.8,31.18
1161.3,31.38
1161.8,31.47
1162.4,31.44
1162.9,31.4
1163.4,31.42
1163.9,31.56
1164.5,31.65
1165.0,31.57
1165.5,31.57
1166.0,31.56
1166.5,31.44
1167.1,31.39
1167.6,31.44
1168.1,31.52
1168.7,31.6
1169.2,31.6
1169.7,31.62
1170.2,31.63
1170.8,31.63
1171.3,31.72
1171.8,31.66
1172.4,31.68
1172.9,31.76
1173.4,31.73
1173.9,31.65
1174.5,31.68
1175.0,31.67
1175.5,31.59
1176.1,31.51
1176.6,31.46
1177.1,31.65
1177.7,31.75
1178.2,31.68
1178.7,31.63
1179.3,31.79
1179.8,31.81
1180.4,31.81
1180.9,31.87
1181.4,31.69
1182.0,31.58
1182.5,31.79
1183.1,31.97
1183.6,32.14
1184.1,32.13
1184.7,31.95
1185.2,31.88
1185.8,31.92
1186.3,31.92
1186.8,32.01
1187.4,32.05
1187.9,32.02
1188.5,32.05
1189.0,32.02
1189.6,32.06
1190.1,31.97
1190.7,31.81
1191.2,31.92
1191.8,32.17
1192.3,32.15
1192.9,32.0
1193.4,32.09
1194.0,32.29
1194.5,32.24
1195.1,32.17
1195.6,32.12
1196.2,32.08
1196.7,32.09
1197.3,32.12
1197.8,32.28
1198.4,32.37
1198.9,32.27
1199.5,32.16
1200.0,32.2
1200.6,32.25
1201.1,32.2
1201.7,32.23
1202.3,32.23
1202.8,32.25
1203.4,32.29
1203.9,32.31
1204.5,32.43
1205.1,32.48
1205.6,32.47
1206.2,32.47
1206.7,32.43
1207.3,32.38
1207.9,32.36
1208.4,32.52
1209.0,32.51
1209.6,32.33
1210.1,32.31
1210.7,32.38
1211.2,32.43
1211.8,32.45
1212.4,32.49
1212.9,32.5
1213.5,32.55
1214.1,32.66
1214.7,32.58
1215.2,32.61
1215.8,32.66
1216.4,32.69
1216.9,32.62
1217.5,32.56
1218.1,32.65
1218.6,32.77
1219.2,32.72
1219.8,32.67
1220.4,32.82
1220.9,32.69
1221.5,32.7
1222.1,32.77
1222.7,32.65
1223.3,32.76
1223.8,32.87
1224.4,32.91
1225.0,32.87
1225.6,32.8
1226.1,32.8
1226.7,32.92
1227.3,32.98
1227.9,32.94
1228.5,32.97
1229.1,32.99
1229.6,33.02
1230.2,33.14
1230.8,33.11
1231.4,33.01
1232.0,33.01
1232.6,33.01
1233.1,33.15
1233.7,33.31
1234.3,33.21
1234.9,33.1
1235.5,33.15
1236.1,33.14
1236.7,33.1
1237.3,33.22
1237.9,33.17
1238.4,33.13
1239.0,33.21
1239.6,33.27
1240.2,33.27
1240.8,33.26
1241.4,33.23
1242.0,33.29
1242.6,33.36
1243.2,33.36
1243.8,33.39
1244.4,33.32
1245.0,33.29
1245.6,33.32
1246.2,33.41
1246.8,33.5
1247.4,33.59
1248.0,33.52
1248.6,33.5
1249.2,33.62
1249.8,33.45
1250.4,33.32
1251.0,33.4
1251.6,33.46
1252.2,33.47
1252.8,33.57
1253.4,33.63
1254.0,33.58
1254.6,33.66
1255.2,33.75
1255.8,33.68
1256.5,33.77
1257.1,33.83
1257.7,33.85
1258.3,33.82
1258.9,33.8
1259.5,33.8
1260.1,33.83
1260.7,33.67
1261.3,33.56
1262.0,33.66
1262.6,33.64
1263.2,33.74
1263.8,33.95
1264.4,34.14
1265.0,34.12
1265.7,33.96
1266.3,33.85
1266.9,33.88
1267.5,33.92
1268.1,33.97
1268.8,34.04
1269.4,34.0
1270.0,33.95
1270.6,33.95
1271.2,34.01
1271.9,34.05
1272.5,34.06
1273.1,34.06
1273.7,34.09
1274.4,34.05
1275.0,34.01
1275.6,34.12
1276.3,34.14
1276.9,34.16
1277.5,34.2
1278.1,34.18
1278.8,34.16
1279.4,34.28
1280.0,34.32
1280.7,34.23
1281.3,34.23
1281.9,34.34
1282.6,34.44
1283.2,34.42
1283.8,34.39
1284.5,34.41
1285.1,34.4
1285.7,34.35
1286.4,34.48
1287.0,34.56
1287.7,34.48
1288.3,34.34
1288.9,34.34
1289.6,34.49
1290.2,34.48
1290.9,34.45
1291.5,34.46
1292.2,34.37
1292.8,34.43
1293.4,34.5
1294.1,34.57
1294.7,34.65
1295.4,34.63
1296.0,34.61
1296.7,34.66
1297.3,34.66
1298.0,34.72
1298.6,34.78
1299.3,34.77
1299.9,34.76
1300.6,34.87
1301.2,34.86
1301.9,34.79
1302.5,34.72
1303.2,34.76
1303.9,34.87
1304.5,34.77
1305.2,34.73
1305.8,34.81
1306.5,34.88
1307.1,35.0
1307.8,35.07
1308.5,35.06
1309.1,34.99
1309.8,34.93
1310.4,34.99
1311.1,35.06
1311.8,35.05
1312.4,35.01
1313.1,35.02
1313.8,35.06
1314.4,35.09
1315.1,35.11
1315.8,35.24
1316.4,35.29
1317.1,35.21
1317.8,35.16
1318.4,35.16
1319.1,35.2
1319.8,35.3
1320.5,35.35
1321.1,35.32
1321.8,35.25
1322.5,35.31
1323.2,35.45
1323.8,35.49
1324.5,35.46
1325.2,35.46
1325.9,35.4
1326.5,35.33
1327.2,35.44
1327.9,35.49
1328.6,35.44
1329.3,35.51
1329.9,35.56
1330.6,35.53
1331.3,35.54
1332.0,35.55
1332.7,35.6
1333.4,35.57
1334.1,35.62
1334.7,35.71
1335.4,35.67
1336.1,35.74
1336.8,35.81
1337.5,35.79
1338.2,35.69
1338.9,35.62
1339.6,35.68
1340.3,35.76
1341.0,35.85
1341.6,35.84
1342.3,35.88
1343.0,35.85
1343.7,35.73
1344.4,35.74
1345.1,35.79
1345.8,35.78
1346.5,35.79
1347.2,35.79
1347.9,35.83
1348.6,35.89
1349.3,35.95
1350.0,35.94
1350.7,35.99
1351.4,36.14
1352.1,36.17
1352.9,36.14
1353.6,36.13
1354.3,36.1
1355.0,36.15
1355.7,36.23
1356.4,36.26
1357.1,36.3
1357.8,36.31
1358.5,36.26
1359.2,36.29
1360.0,36.34
1360.7,36.42
1361.4,36.48
1362.1,36.5
1362.8,36.48
1363.5,36.49
1364.2,36.52
1365.0,36.55
1365.7,36.58
1366.4,36.57
1367.1,36.44
1367.8,36.49
1368.6,36.56
1369.3,36.5
1370.0,36.56
1370.7,36.7
1371.5,36.76
1372.2,36.65
1372.9,36.6
1373.6,36.62
1374.4,36.61
1375.1,36.66
1375.8,36.66
1376.6,36.73
1377.3,36.86
1378.0,36.83
1378.8,36.8
1379.5,36.84
1380.2,36.97
1381.0,37.12
1381.7,37.06
1382.4,36.88
1383.2,36.88
1383.9,37.02
1384.7,36.99
1385.4,36.94
1386.1,36.96
1386.9,37.05
1387.6,37.2
1388.4,37.2
1389.1,37.2
1389.8,37.26
1390.6,37.23
1391.3,37.19
1392.1,37.18
1392.8,37.23
1393.6,37.2
1394.3,37.23
1395.1,37.33
1395.8,37.45
1396.6,37.5
1397.3,37.34
1398.1,37.26
1398.8,37.33
1399.6,37.39
1400.4,37.5
1401.1,37.52
1401.9,37.52
1402.6,37.57
1403.4,37.59
1404.2,37.61
1404.9,37.66
1405.7,37.56
1406.4,37.41
1407.2,37.59
1408.0,37.82
1408.7,37.77
1409.5,37.71
1410.3,37.72
1411.0,37.77
1411.8,37.75
1412.6,37.7
1413.3,37.74
1414.1,37.78
1414.9,37.93
1415.7,37.97
1416.4,37.87
1417.2,37.82
1418.0,37.9
1418.8,37.98
1419.5,37.93
1420.3,37.89
1421.1,37.96
1421.9,38.08
1422.6,38.18
1423.4,38.14
1424.2,38.03
1425.0,38.06
1425.8,38.13
1426.6,38.08
1427.3,38.2
1428.1,38.28
1428.9,38.23
1429.7,38.27
1430.5,38.3
1431.3,38.23
1432.1,38.25
1432.9,38.34
1433.7,38.38
1434.5,38.39
1435.3,38.42
1436.0,38.37
1436.8,38.47
1437.6,38.59
1438.4,38.49
1439.2,38.56
1440.0,38.73
1440.8,38.7
1441.6,38.6
1442.4,38.65
1443.2,38.69
1444.0,38.68
1444.9,38.74
1445.7,38.85
1446.5,38.84
1447.3,38.81
1448.1,38.75
1448.9,38.87
1449.7,38.95
1450.5,38.86
1451.3,38.81
1452.1,38.86
1453.0,38.92
1453.8,38.92
1454.6,38.92
1455.4,38.99
1456.2,39.01
1457.0,38.98
1457.9,38.98
1458.7,39.08
1459.5,39.1
1460.3,39.03
1461.1,39.09
1462.0,39.13
1462.8,39.19
1463.6,39.22
1464.4,39.19
1465.3,39.24
1466.1,39.26
1466.9,39.31
1467.8,39.35
1468.6,39.37
1469.4,39.39
1470.3,39.44
1471.1,39.51
1471.9,39.51
1472.8,39.41
1473.6,39.39
1474.4,39.51
1475.3,39.54
1476.1,39.56
1477.0,39.6
1477.8,39.62
1478.6,39.57
1479.5,39.64
1480.3,39.69
1481.2,39.65
1482.0,39.67
1482.9,39.73
1483.7,39.75
1484.6,39.76
1485.4,39.79
1486.3,39.93
1487.1,39.99
1488.0,39.83
1488.8,39.83
1489.7,39.92
1490.6,39.91
1491.4,39.96
1492.3,40.02
1493.1,40.07
1494.0,40.11
1494.8,40.09
1495.7,40.14
1496.6,40.24
1497.4,40.26
1498.3,40.18
1499.2,40.21
1500.0,40.25
1500.9,40.29
1501.8,40.28
1502.6,40.33
1503.5,40.39
1504.4,40.38
1505.3,40.38
1506.1,40.46
1507.0,40.39
1507.9,40.31
1508.8,40.43
1509.6,40.65
1510.5,40.65
1511.4,40.59
1512.3,40.57
1513.2,40.53
1514.1,40.51
1514.9,40.57
1515.8,40.68
1516.7,40.75
1517.6,40.78
1518.5,40.75
1519.4,40.82
1520.3,40.84
1521.2,40.87
1522.1,40.86
1523.0,40.81
1523.8,40.87
1524.7,40.94
1525.6,40.94
1526.5,40.96
1527.4,41.08
1528.3,41.21
1529.2,41.24
1530.1,41.24
1531.0,41.23
1532.0,41.2
1532.9,41.18
1533.8,41.21
1534.7,41.29
1535.6,41.31
1536.5,41.28
1537.4,41.25
1538.3,41.32
1539.2,41.36
1540.1,41.47
1541.1,41.57
1542.0,41.42
1542.9,41.45
1543.8,41.6
1544.7,41.59
1545.7,41.58
1546.6,41.71
1547.5,41.83
1548.4,41.76
1549.4,41.71
1550.3,41.75
1551.2,41.8
1552.1,41.87
1553.1,41.84
1554.0,41.81
1554.9,41.84
1555.9,41.88
1556.8,41.88
1557.7,41.86
1558.7,41.96
1559.6,42.1
1560.5,42.08
1561.5,42.03
1562.4,42.11
1563.4,42.18
1564.3,42.21
1565.3,42.19
1566.2,42.17
1567.2,42.17
1568.1,42.22
1569.0,42.31
1570.0,42.45
1571.0,42.5
1571.9,42.5
1572.9,42.53
1573.8,42.45
1574.8,42.36
1575.7,42.47
1576.7,42.55
1577.6,42.6
1578.6,42.7
1579.6,42.69
1580.5,42.68
1581.5,42.82
1582.5,42.79
1583.4,42.72
1584.4,42.77
1585.4,42.75
1586.3,42.8
1587.3,42.88
1588.3,42.92
1589.3,42.99
1590.2,43.06
1591.2,43.11
1592.2,43.16
1593.2,43.15
1594.1,43.16
1595.1,43.24
1596.1,43.29
1597.1,43.25
1598.1,43.28
1599.1,43.35
1600.0,43.38
1601.0,43.29
1602.0,43.27
1603.0,43.39
1604.0,43.44
1605.0,43.42
1606.0,43.48
1607.0,43.61
1608.0,43.57
1609.0,43.55
1610.0,43.66
1611.0,43.67
1612.0,43.67
1613.0,43.72
1614.0,43.77
1615.0,43.83
1616.0,43.81
1617.0,43.77
1618.0,43.82
1619.0,43.79
1620.0,43.86
1621.1,44.0
1622.1,44.02
1623.1,44.07
1624.1,44.03
1625.1,44.09
1626.1,44.23
1627.2,44.24
1628.2,44.26
1629.2,44.27
1630.2,44.34
1631.3,44.36
1632.3,44.35
1633.3,44.39
1634.3,44.49
1635.4,44.44
1636.4,44.5
1637.4,44.54
1638.5,44.59
1639.5,44.66
1640.5,44.63
1641.6,44.69
1642.6,44.8
1643.7,44.84
1644.7,44.87
1645.8,44.98
1646.8,44.98
1647.8,44.87
1648.9,44.88
1649.9,45.01
1651.0,45.03
1652.1,44.99
1653.1,45.08
1654.2,45.17
1655.2,45.13
1656.3,45.13
1657.3,45.3
1658.4,45.37
1659.5,45.47
1660.5,45.56
1661.6,45.52
1662.6,45.47
1663.7,45.5
1664.8,45.53
1665.9,45.49
1666.9,45.49
1668.0,45.64
1669.1,45.67
1670.1,45.62
1671.2,45.7
1672.3,45.75
1673.4,45.8
1674.5,45.79
1675.5,45.78
1676.6,45.86
1677.7,45.95
1678.8,45.98
1679.9,46.01
1681.0,46.09
1682.1,46.18
1683.2,46.3
1684.3,46.31
1685.3,46.33
1686.4,46.35
1687.5,46.35
1688.6,46.4
1689.7,46.44
1690.8,46.43
1692.0,46.41
1693.1,46.51
1694.2,46.62
1695.3,46.68
1696.4,46.69
1697.5,46.69
1698.6,46.71
1699.7,46.8
1700.8,46.8
1701.9,46.81
1703.1,46.84
1704.2,46.94
1705.3,47.12
1706.4,47.17
1707.6,47.19
1708.7,47.19
1709.8,47.12
1710.9,47.19
1712.1,47.34
1713.2,47.37
1714.3,47.31
1715.5,47.32
1716.6,47.36
1717.7,47.36
1718.9,47.41
1720.0,47.49
1721.2,47.54
1722.3,47.6
1723.4,47.58
1724.6,47.63
1725.7,47.76
1726.9,47.85
1728.0,47.82
1729.2,47.8
1730.4,47.86
1731.5,47.94
1732.7,47.97
1733.8,47.98
1735.0,47.98
1736.1,48.04
1737.3,48.09
1738.5,48.09
1739.6,48.13
1740.8,48.2
1742.0,48.23
1743.2,48.27
1744.3,48.42
1745.5,48.46
1746.7,48.42
1747.9,48.53
1749.0,48.62
1750.2,48.66
1751.4,48.65
1752.6,48.62
1753.8,48.57
1755.0,48.71
1756.1,48.78
1757.3,48.83
1758.5,48.9
1759.7,48.93
1760.9,48.96
1762.1,49.01
1763.3,49.02
1764.5,49.03
1765.7,49.1
1766.9,49.13
1768.1,49.2
1769.3,49.33
1770.5,49.31
1771.7,49.26
1773.0,49.31
1774.2,49.35
1775.4,49.36
1776.6,49.46
1777.8,49.58
1779.0,49.61
1780.3,49.58
1781.5,49.58
1782.7,49.66
1783.9,49.76
1785.2,49.8
1786.4,49.84
1787.6,49.86
1788.9,49.92
1790.1,49.93
1791.3,50.01
1792.6,50.05
1793.8,49.97
1795.1,50.01
1796.3,50.09
1797.6,50.13
1798.8,50.1
1800.0,50.16
1801.3,50.26
1802.6,50.29
1803.8,50.35
1805.1,50.42
1806.3,50.53
1807.6,50.63
1808.8,50.7
1810.1,50.85
1811.4,50.86
1812.6,50.83
1813.9,50.82
1815.2,50.84
1816.4,50.95
1817.7,51.0
1819.0,51.05
1820.3,51.12
1821.6,51.11
1822.8,51.11
1824.1,51.19
1825.4,51.21
1826.7,51.29
1828.0,51.36
1829.3,51.37
1830.6,51.44
1831.8,51.46
1833.1,51.55
1834.4,51.63
1835.7,51.71
1837.0,51.72
1838.3,51.73
1839.7,51.79
1841.0,51.84
1842.3,51.85
1843.6,51.91
1844.9,51.96
1846.2,51.93
1847.5,51.98
1848.8,52.12
1850.2,52.15
1851.5,52.19
1852.8,52.31
1854.1,52.34
1855.5,52.35
1856.8,52.45
1858.1,52.55
1859.4,52.56
1860.8,52.61
1862.1,52.55
1863.5,52.57
1864.8,52.66
1866.1,52.74
1867.5,52.92
1868.8,53.02
1870.2,53.0
1871.5,53.05
1872.9,53.22
1874.2,53.24
1875.6,53.21
1876.9,53.22
1878.3,53.27
1879.7,53.25
1881.0,53.26
1882.4,53.33
1883.8,53.38
1885.1,53.51
1886.5,53.63
1887.9,53.66
1889.3,53.74
1890.6,53.84
1892.0,53.88
1893.4,53.89
1894.8,53.95
1896.2,53.93
1897.6,53.99
1899.0,54.08
1900.3,54.06
1901.7,54.11
1903.1,54.25
1904.5,54.36
1905.9,54.38
1907.3,54.4
1908.7,54.48
1910.1,54.51
1911.6,54.54
1913.0,54.61
1914.4,54.63
1915.8,54.66
1917.2,54.68
1918.6,54.72
1920.0,54.76
1921.5,54.91
1922.9,55.03
1924.3,54.98
1925.8,54.96
1927.2,55.13
1928.6,55.3
1930.1,55.37
1931.5,55.39
1932.9,55.39
1934.4,55.34
1935.8,55.39
1937.3,55.54
1938.7,55.64
1940.2,55.66
1941.6,55.76
1943.1,55.81
1944.5,55.81
1946.0,55.85
1947.5,55.88
1948.9,55.89
1950.4,55.98
1951.9,56.08
1953.3,56.16
1954.8,56.22
1956.3,56.26
1957.8,56.39
1959.2,56.5
1960.7,56.51
1962.2,56.57
1963.7,56.69
1965.2,56.71
1966.7,56.71
1968.2,56.81
1969.7,56.85
1971.2,56.87
1972.7,57.0
1974.2,57.07
1975.7,57.0
1977.2,57.07
1978.7,57.21
1980.2,57.25
1981.7,57.25
1983.2,57.21
1984.7,57.26
1986.3,57.33
1987.8,57.37
1989.3,57.48
1990.8,57.57
1992.4,57.64
1993.9,57.71
1995.4,57.75
1997.0,57.82
1998.5,57.89
2000.1,57.92
2001.6,57.94
2003.1,58.02
2004.7,58.11
2006.2,58.16
2007.8,58.21
2009.4,58.25
2010.9,58.36
2012.5,58.44
2014.0,58.44
2015.6,58.48
2017.2,58.58
2018.7,58.69
2020.3,58.76
2021.9,58.87
2023.5,58.93
2025.1,59.03
2026.6,59.12
2028.2,59.2
2029.8,59.19
2031.4,59.16
2033.0,59.26
2034.6,59.39
2036.2,59.5
2037.8,59.57
2039.4,59.56
2041.0,59.52
2042.6,59.62
2044.2,59.7
2045.8,59.71
2047.4,59.76
2049.1,59.9
2050.7,60.02
2052.3,59.97
2053.9,59.99
2055.6,60.21
2057.2,60.37
2058.8,60.29
2060.5,60.36
2062.1,60.47
2063.7,60.58
2065.4,60.67
2067.0,60.72
2068.7,60.78
2070.3,60.87
2072.0,60.94
2073.7,61.0
2075.3,61.09
2077.0,61.12
2078.6,61.13
2080.3,61.18
2082.0,61.28
2083.7,61.42
2085.3,61.5
2087.0,61.64
2088.7,61.74
2090.4,61.73
2092.1,61.75
2093.8,61.79
2095.4,61.8
2097.1,61.96
2098.8,62.05
2100.5,62.06
2102.2,62.12
2104.0,62.26
2105.7,62.37
2107.4,62.38
2109.1,62.41
2110.8,62.57
2112.5,62.69
2114.2,62.71
2116.0,62.82
2117.7,62.96
2119.4,62.95
2121.2,62.95
2122.9,63.08
2124.6,63.13
2126.4,63.18
2128.1,63.28
2129.9,63.38
2131.6,63.43
2133.4,63.42
2135.1,63.54
2136.9,63.58
2138.7,63.55
2140.4,63.59
2142.2,63.71
2144.0,63.79
2145.8,63.81
2147.5,63.84
2149.3,63.95
2151.1,64.07
2152.9,64.16
2154.7,64.26
2156.5,64.33
2158.3,64.4
2160.1,64.51
2161.9,64.59
2163.7,64.64
2165.5,64.64
2167.3,64.79
2169.1,64.87
2170.9,64.8
2172.7,64.86
2174.6,65.01
2176.4,65.06
2178.2,65.08
2180.0,65.16
2181.9,65.2
2183.7,65.32
2185.6,65.52
2187.4,65.61
2189.2,65.67
2191.1,65.74
2193.0,65.89
2194.8,65.9
2196.7,65.89
2198.5,65.93
2200.4,66.04
2202.3,66.2
2204.1,66.26
2206.0,66.29
2207.9,66.4
2209.8,66.46
2211.7,66.47
2213.6,66.5
2215.4,66.65
2217.3,66.73
2219.2,66.74
2221.1,66.87
2223.0,66.97
2225.0,66.98
2226.9,67.07
2228.8,67.2
2230.7,67.25
2232.6,67.31
2234.5,67.35
2236.5,67.55
2238.4,67.69
2240.3,67.68
2242.3,67.79
2244.2,67.86
2246.2,67.87
2248.1,68.01
2250.1,68.17
2252.0,68.27
2254.0,68.33
2255.9,68.32
2257.9,68.46
2259.9,68.58
2261.8,68.68
2263.8,68.82
2265.8,68.94
2267.8,69.1
2269.8,69.22
2271.8,69.3
2273.7,69.31
2275.7,69.36
2277.7,69.42
2279.7,69.47
2281.7,69.57
2283.8,69.75
2285.8,69.93
2287.8,70.01
2289.8,70.02
2291.8,70.15
2293.9,70.34
2295.9,70.44
2297.9,70.46
2300.0,70.43
2302.0,70.58
2304.1,70.76
2306.1,70.73
2308.2,70.75
2310.2,70.87
2312.3,70.94
2314.3,70.92
2316.4,70.88
2318.5,70.96
2320.6,71.17
2322.6,71.2
2324.7,71.21
2326.8,71.34
2328.9,71.42
2331.0,71.53
2333.1,71.63
2335.2,71.67
2337.3,71.66
2339.4,71.79
2341.5,71.89
2343.6,71.98
2345.8,72.21
2347.9,72.26
2350.0,72.3
2352.1,72.5
2354.3,72.68
2356.4,72.71
2358.6,72.78
2360.7,72.83
2362.9,72.91
2365.0,73.02
2367.2,73.14
2369.3,73.18
2371.5,73.19
2373.7,73.32
2375.9,73.47
2378.0,73.61
2380.2,73.77
2382.4,73.88
2384.6,73.99
2386.8,74.1
2389.0,74.09
2391.2,74.14
2393.4,74.28
2395.6,74.41
2397.8,74.4
2400.1,74.47
2402.3,74.66
2404.5,74.84
2406.7,74.97
2409.0,75.01
2411.2,75.05
2413.5,75.12
2415.7,75.19
2418.0,75.28
2420.2,75.36
2422.5,75.46
2424.8,75.56
2427.0,75.59
2429.3,75.73
2431.6,76.01
2433.9,76.21
2436.2,76.21
2438.4,76.35
2440.7,76.43
2443.0,76.48
2445.3,76.65
