Composition,
2805.87,37.848
2807.39,37.785
2808.91,37.74
2810.43,37.694
2811.96,37.649
2813.48,37.62
2815.01,37.615
2816.54,37.604
2818.07,37.603
2819.6,37.631
2821.14,37.663
2822.67,37.69
2824.21,37.736
2825.75,37.769
2827.29,37.781
2828.83,37.809
2830.38,37.856
2831.92,37.923
2833.47,37.988
2835.02,38.044
2836.57,38.101
2838.12,38.14
2839.68,38.152
2841.23,38.172
2842.79,38.186
2844.35,38.193
2845.91,38.228
2847.47,38.281
2849.04,38.338
2850.6,38.409
2852.17,38.475
2853.74,38.519
2855.31,38.549
2856.89,38.586
2858.46,38.638
2860.04,38.69
2861.62,38.743
2863.2,38.808
2864.78,38.863
2866.36,38.892
2867.95,38.934
2869.53,38.981
2871.12,39.011
2872.71,39.058
2874.31,39.148
2875.9,39.245
2877.5,39.319
2879.09,39.381
2880.69,39.429
2882.29,39.423
2883.9,39.397
2885.5,39.41
2887.11,39.464
2888.72,39.511
2890.33,39.566
2891.94,39.611
2893.55,39.618
2895.17,39.596
2896.79,39.575
2898.41,39.564
2900.03,39.561
2901.65,39.569
2903.27,39.572
2904.9,39.562
2906.53,39.545
2908.16,39.539
2909.79,39.549
2911.43,39.548
2913.06,39.536
2914.7,39.521
2916.34,39.484
2917.98,39.441
2919.62,39.417
2921.27,39.422
2922.91,39.431
2924.56,39.432
2926.21,39.423
2927.87,39.417
2929.52,39.399
2931.18,39.368
2932.83,39.36
2934.49,39.369
2936.15,39.363
2937.82,39.35
2939.48,39.362
2941.15,39.372
2942.82,39.374
2944.49,39.385
2946.16,39.415
2947.84,39.449
2949.52,39.488
2951.19,39.541
2952.88,39.603
2954.56,39.661
2956.24,39.711
2957.93,39.738
2959.62,39.751
2961.31,39.782
2963.0,39.817
2964.69,39.841
2966.39,39.878
2968.09,39.913
2969.79,39.938
2971.49,39.99
2973.19,40.071
2974.9,40.137
2976.61,40.182
2978.32,40.201
2980.03,40.179
2981.74,40.139
2983.46,40.132
2985.17,40.168
2986.89,40.238
2988.62,40.325
2990.34,40.4
2992.06,40.447
2993.79,40.487
2995.52,40.526
2997.25,40.564
2998.99,40.616
3000.72,40.673
3002.46,40.681
3004.2,40.672
3005.94,40.685
3007.68,40.697
3009.43,40.723
3011.18,40.801
3012.93,40.884
3014.68,40.948
3016.43,41.016
3018.19,41.078
3019.95,41.107
3021.71,41.122
3023.47,41.155
3025.23,41.196
3027.0,41.238
3028.77,41.31
3030.54,41.4
3032.31,41.455
3034.08,41.492
3035.86,41.564
3037.64,41.644
3039.42,41.702
3041.2,41.761
3042.99,41.839
3044.77,41.891
3046.56,41.915
3048.35,41.955
3050.15,42.015
3051.94,42.065
3053.74,42.109
3055.54,42.154
3057.34,42.201
3059.14,42.254
3060.95,42.317
3062.76,42.375
3064.57,42.438
3066.38,42.504
3068.19,42.557
3070.01,42.597
3071.83,42.657
3073.65,42.723
3075.47,42.77
3077.3,42.813
3079.13,42.873
3080.96,42.943
3082.79,43.025
3084.62,43.114
3086.46,43.199
3088.3,43.263
3090.14,43.314
3091.98,43.376
3093.82,43.457
3095.67,43.557
3097.52,43.684
3099.37,43.797
3101.23,43.868
3103.08,43.942
3104.94,44.023
3106.8,44.074
3108.66,44.123
3110.53,44.215
3112.39,44.307
3114.26,44.39
3116.13,44.49
3118.01,44.596
3119.88,44.682
3121.76,44.76
3123.64,44.838
3125.53,44.919
3127.41,45.003
3129.3,45.083
3131.19,45.156
3133.08,45.218
3134.98,45.268
3136.87,45.334
3138.77,45.409
3140.67,45.481
3142.57,45.568
3144.48,45.669
3146.39,45.75
3148.3,45.831
3150.21,45.91
3152.13,45.982
3154.04,46.054
3155.96,46.136
3157.89,46.221
3159.81,46.324
3161.74,46.438
3163.67,46.549
3165.6,46.628
3167.53,46.664
3169.47,46.7
3171.41,46.747
3173.35,46.788
3175.29,46.848
3177.24,46.95
3179.18,47.052
3181.13,47.12
3183.09,47.191
3185.04,47.279
3187.0,47.355
3188.96,47.408
3190.92,47.476
3192.89,47.56
3194.85,47.623
3196.82,47.673
3198.8,47.739
3200.77,47.803
3202.75,47.851
3204.73,47.905
3206.71,47.977
3208.69,48.066
3210.68,48.173
3212.67,48.28
3214.66,48.392
3216.66,48.495
3218.65,48.553
3220.65,48.565
3222.65,48.584
3224.66,48.606
3226.66,48.635
3228.67,48.69
3230.68,48.761
3232.7,48.821
3234.72,48.871
3236.73,48.911
3238.76,48.972
3240.78,49.056
3242.81,49.126
3244.84,49.193
3246.87,49.282
3248.9,49.369
3250.94,49.44
3252.98,49.516
3255.02,49.6
3257.07,49.684
3259.11,49.751
3261.16,49.818
3263.21,49.9
3265.27,49.974
3267.33,50.027
3269.39,50.086
3271.45,50.159
3273.52,50.22
3275.58,50.29
3277.65,50.373
3279.73,50.441
3281.8,50.48
3283.88,50.531
3285.96,50.597
3288.05,50.657
3290.13,50.711
3292.22,50.781
3294.31,50.862
3296.41,50.933
3298.5,50.987
3300.6,51.039
3302.71,51.085
3304.81,51.124
3306.92,51.172
3309.03,51.233
3311.14,51.295
3313.26,51.341
3315.38,51.359
3317.5,51.363
3319.62,51.392
3321.75,51.445
3323.88,51.512
3326.01,51.588
3328.14,51.667
3330.28,51.713
3332.42,51.741
3334.56,51.774
3336.71,51.789
3338.86,51.786
3341.01,51.78
3343.16,51.777
3345.32,51.776
3347.48,51.782
3349.64,51.793
3351.81,51.8
3353.98,51.768
3356.15,51.702
3358.32,51.643
3360.5,51.576
3362.68,51.497
3364.86,51.431
3367.04,51.389
3369.23,51.352
3371.42,51.317
3373.62,51.298
3375.81,51.31
3378.01,51.345
3380.21,51.383
3382.42,51.423
3384.63,51.48
3386.84,51.535
3389.05,51.565
3391.27,51.577
3393.49,51.594
3395.71,51.601
3397.93,51.587
3400.16,51.563
3402.39,51.54
3404.63,51.524
3406.86,51.498
3409.1,51.469
3411.35,51.471
3413.59,51.504
3415.84,51.557
3418.09,51.642
3420.35,51.764
3422.61,51.886
3424.87,52.008
3427.13,52.135
3429.4,52.276
3431.67,52.42
3433.94,52.558
3436.21,52.701
3438.49,52.852
3440.77,52.998
3443.06,53.135
3445.35,53.28
3447.64,53.408
3449.93,53.509
3452.23,53.601
3454.53,53.694
3456.83,53.783
3459.14,53.863
3461.45,53.927
3463.76,53.966
3466.07,53.98
3468.39,53.993
3470.71,54.025
3473.04,54.042
3475.37,54.032
3477.7,54.044
3480.03,54.065
3482.37,54.066
3484.71,54.084
3487.05,54.132
3489.4,54.168
3491.75,54.192
3494.1,54.225
3496.46,54.275
3498.82,54.346
3501.18,54.433
3503.55,54.529
3505.91,54.635
3508.29,54.762
3510.66,54.908
3513.04,55.07
3515.42,55.228
3517.81,55.37
3520.2,55.506
3522.59,55.634
3524.98,55.748
3527.38,55.867
3529.78,55.999
3532.19,56.109
3534.59,56.182
3537.0,56.242
3539.42,56.301
3541.84,56.353
3544.26,56.402
3546.68,56.456
3549.11,56.508
3551.54,56.562
3553.97,56.615
3556.41,56.674
3558.85,56.736
3561.3,56.789
3563.74,56.833
3566.2,56.874
3568.65,56.903
3571.11,56.94
3573.57,56.984
3576.03,57.021
3578.5,57.062
3580.97,57.113
3583.45,57.16
3585.93,57.203
3588.41,57.251
3590.89,57.291
3593.38,57.316
3595.87,57.333
3598.37,57.358
3600.87,57.393
3603.37,57.441
3605.87,57.488
3608.38,57.535
3610.9,57.57
3613.41,57.586
3615.93,57.593
3618.46,57.613
3620.98,57.641
3623.51,57.664
3626.05,57.686
3628.59,57.707
3631.13,57.726
3633.67,57.739
3636.22,57.751
3638.77,57.78
3641.33,57.825
3643.88,57.856
3646.45,57.87
3649.01,57.888
3651.58,57.899
3654.16,57.91
3656.73,57.945
3659.31,57.999
3661.9,58.044
3664.49,58.082
3667.08,58.112
3669.67,58.129
3672.27,58.151
3674.87,58.186
3677.48,58.225
3680.09,58.263
3682.7,58.303
3685.32,58.33
3687.94,58.367
3690.57,58.42
3693.2,58.463
3695.83,58.499
3698.47,58.537
3701.1,58.56
3703.75,58.569
3706.4,58.59
3709.05,58.605
3711.7,58.611
3714.36,58.626
3717.02,58.638
3719.69,58.641
3722.36,58.659
3725.03,58.68
3727.71,58.686
3730.39,58.695
3733.08,58.707
3735.77,58.714
3738.46,58.727
3741.16,58.744
3743.86,58.758
3746.57,58.775
3749.28,58.799
3751.99,58.817
3754.71,58.843
3757.43,58.869
3760.15,58.896
3762.88,58.923
3765.61,58.952
3768.35,58.964
3771.09,58.969
3773.83,58.97
3776.58,58.963
3779.34,58.96
3782.09,58.974
3784.85,58.999
3787.62,59.006
3790.39,59.01
3793.16,59.019
3795.94,59.024
3798.72,59.04
3801.5,59.073
3804.29,59.105
3807.08,59.125
3809.88,59.127
3812.68,59.107
3815.49,59.084
3818.3,59.077
3821.11,59.099
3823.93,59.145
3826.75,59.193
3829.58,59.226
3832.41,59.237
3835.24,59.233
3838.08,59.222
3840.92,59.201
3843.77,59.19
3846.62,59.198
3849.48,59.209
3852.34,59.222
3855.2,59.241
3858.07,59.266
3860.94,59.306
3863.82,59.34
3866.7,59.361
3869.59,59.379
3872.48,59.383
3875.37,59.372
3878.27,59.375
3881.17,59.391
3884.08,59.412
3886.99,59.444
3889.91,59.475
3892.83,59.49
3895.75,59.498
3898.68,59.515
3901.62,59.541
3904.55,59.557
3907.5,59.564
3910.44,59.566
3913.4,59.565
3916.35,59.559
3919.31,59.558
3922.27,59.571
3925.24,59.584
3928.22,59.592
3931.2,59.604
3934.18,59.615
3937.17,59.62
3940.16,59.629
3943.15,59.637
3946.16,59.636
3949.16,59.629
3952.17,59.622
3955.19,59.61
3958.2,59.595
3961.23,59.591
3964.26,59.599
3967.29,59.598
3970.33,59.607
3973.37,59.635
3976.42,59.662
3979.47,59.687
3982.53,59.718
3985.59,59.741
3988.65,59.743
3991.72,59.736
3994.8,59.722
3997.88,59.72
4000.96,59.742
4004.05,59.773
4007.15,59.802
4010.25,59.821
4013.35,59.823
4016.46,59.809
4019.57,59.792
4022.69,59.775
4025.81,59.778
4028.94,59.788
4032.07,59.8
4035.21,59.807
4038.35,59.81
4041.5,59.802
4044.66,59.791
4047.81,59.778
4050.97,59.777
4054.14,59.795
4057.32,59.802
4060.49,59.789
4063.67,59.765
4066.86,59.735
4070.05,59.705
4073.25,59.692
4076.45,59.704
4079.66,59.73
4082.87,59.741
4086.09,59.727
4089.31,59.703
4092.54,59.668
4095.77,59.63
4099.01,59.611
4102.25,59.615
4105.5,59.635
4108.75,59.644
4112.01,59.649
4115.28,59.661
4118.54,59.655
4121.82,59.642
4125.1,59.648
4128.38,59.659
4131.67,59.655
4134.97,59.651
4138.27,59.65
4141.57,59.658
4144.88,59.664
4148.2,59.667
4151.52,59.677
4154.85,59.689
4158.18,59.697
4161.52,59.702
4164.86,59.712
4168.21,59.716
4171.56,59.705
4174.92,59.678
4178.28,59.669
4181.65,59.675
4185.03,59.681
4188.41,59.7
4191.79,59.721
4195.19,59.733
4198.58,59.745
4201.98,59.748
4205.39,59.735
4208.81,59.72
4212.23,59.692
4215.65,59.647
4219.08,59.609
4222.51,59.583
4225.96,59.558
4229.4,59.531
4232.86,59.515
4236.31,59.518
4239.78,59.54
4243.25,59.568
4246.72,59.591
4250.2,59.595
4253.69,59.584
4257.18,59.57
4260.68,59.546
4264.19,59.522
4267.69,59.519
4271.21,59.527
4274.73,59.521
4278.26,59.516
4281.79,59.519
4285.33,59.513
4288.87,59.493
4292.42,59.472
4295.98,59.467
4299.54,59.469
4303.11,59.459
4306.68,59.446
4310.26,59.439
4313.85,59.418
4317.44,59.387
4321.04,59.371
4324.64,59.365
4328.25,59.354
4331.87,59.352
4335.49,59.361
4339.12,59.364
4342.75,59.355
4346.39,59.334
4350.04,59.304
4353.69,59.263
4357.35,59.215
4361.02,59.179
4364.69,59.154
4368.36,59.135
4372.05,59.12
4375.74,59.105
4379.43,59.085
4383.14,59.067
4386.84,59.048
4390.56,59.028
4394.28,59.012
4398.01,58.98
4401.74,58.942
4405.48,58.914
4409.23,58.883
4412.98,58.843
4416.74,58.82
4420.5,58.801
4424.27,58.756
4428.05,58.709
4431.84,58.677
4435.63,58.641
4439.42,58.611
4443.23,58.595
4447.04,58.583
4450.86,58.562
4454.68,58.547
4458.51,58.527
4462.35,58.5
4466.19,58.474
4470.04,58.446
4473.9,58.408
4477.76,58.371
4481.63,58.349
4485.51,58.325
4489.39,58.304
4493.28,58.297
4497.18,58.285
4501.08,58.262
4504.99,58.244
4508.91,58.224
4512.83,58.189
4516.77,58.154
4520.7,58.134
4524.65,58.122
4528.6,58.103
4532.56,58.08
4536.53,58.067
4540.5,58.055
4544.48,58.036
4548.46,58.031
4552.46,58.028
4556.46,58.002
4560.46,57.97
4564.48,57.948
4568.5,57.915
4572.53,57.878
4576.56,57.849
4580.61,57.825
4584.66,57.796
4588.72,57.765
4592.78,57.744
4596.85,57.718
4600.93,57.69
4605.02,57.655
4609.11,57.628
4613.21,57.606
4617.32,57.581
4621.43,57.539
4625.56,57.491
4629.69,57.448
4633.82,57.411
4637.97,57.376
4642.12,57.346
4646.28,57.333
4650.45,57.319
4654.62,57.29
4658.8,57.248
4662.99,57.211
4667.19,57.168
4671.4,57.126
4675.61,57.083
4679.83,57.052
4684.05,57.025
4688.29,56.994
4692.53,56.959
4696.78,56.942
4701.04,56.939
4705.31,56.916
4709.58,56.873
4713.86,56.832
4718.15,56.796
4722.45,56.753
4726.75,56.72
4731.06,56.705
4735.39,56.683
4739.71,56.637
4744.05,56.586
4748.4,56.546
4752.75,56.505
4757.11,56.462
4761.48,56.422
4765.85,56.384
4770.24,56.346
4774.63,56.312
4779.03,56.28
4783.44,56.243
4787.86,56.208
4792.28,56.173
4796.72,56.133
4801.16,56.092
4805.61,56.051
4810.06,56.002
4814.53,55.952
4819.0,55.896
4823.49,55.853
4827.98,55.837
4832.48,55.82
4836.98,55.778
4841.5,55.731
4846.03,55.687
4850.56,55.633
4855.1,55.575
4859.65,55.524
4864.21,55.473
4868.78,55.417
4873.35,55.368
4877.94,55.318
4882.53,55.28
4887.13,55.258
4891.74,55.219
4896.36,55.159
4900.99,55.108
4905.63,55.05
4910.27,54.984
4914.93,54.935
4919.59,54.895
4924.26,54.85
4928.94,54.806
4933.63,54.764
4938.33,54.728
4943.04,54.697
4947.76,54.683
4952.48,54.668
4957.22,54.642
4961.96,54.608
4966.71,54.574
4971.47,54.529
4976.25,54.489
4981.02,54.461
4985.82,54.428
4990.62,54.382
4995.42,54.326
5000.24,54.259
5005.07,54.185
5009.9,54.119
5014.75,54.065
5019.6,54.025
5024.46,53.999
5029.34,53.967
5034.22,53.917
5039.11,53.858
5044.02,53.803
5048.93,53.754
5053.85,53.713
5058.78,53.662
5063.72,53.604
5068.67,53.539
5073.63,53.464
5078.6,53.387
5083.58,53.328
5088.57,53.277
5093.56,53.222
5098.57,53.16
5103.59,53.095
5108.62,53.027
5113.66,52.964
5118.71,52.906
5123.76,52.853
5128.83,52.807
5133.91,52.755
5139.0,52.696
5144.1,52.639
5149.2,52.59
5154.32,52.548
5159.45,52.508
5164.59,52.465
5169.74,52.419
5174.9,52.372
5180.07,52.315
5185.25,52.267
5190.44,52.229
5195.64,52.186
5200.85,52.152
5206.07,52.121
5211.31,52.076
5216.55,52.037
5221.8,52.007
5227.06,51.96
5232.34,51.913
5237.62,51.884
5242.92,51.855
5248.23,51.809
5253.54,51.764
5258.87,51.726
