Composition,
1620.0,34.14
1625.0,34.15
1630.0,34.31
1635.0,34.28
1640.0,34.4
1645.0,34.45
1650.0,34.61
1655.0,34.77
1660.0,34.72
1665.0,34.7
1670.0,34.86
1675.0,34.98
1680.0,35.03
1685.0,35.22
1690.0,35.17
1695.0,35.3
1700.0,35.6
1705.0,35.63
1710.0,35.66
1715.0,35.77
1720.0,35.81
1725.0,35.93
1730.0,35.92
1735.0,36.06
1740.0,36.11
1745.0,36.22
1750.0,36.31
1755.0,36.21
1760.0,36.36
1765.0,36.32
1770.0,36.42
1775.0,36.51
1780.0,36.45
1785.0,36.6
1790.0,36.68
1795.0,36.77
1800.0,36.75
1805.0,36.92
1810.0,37.0
1815.0,37.12
1820.0,37.17
1825.0,37.21
1830.0,37.16
1835.0,37.08
1840.0,37.38
1845.0,37.21
1850.0,37.39
1855.0,37.36
1860.0,37.64
1865.0,37.7
1870.0,37.64
1875.0,37.76
1880.0,37.87
1885.0,37.89
1890.0,37.91
1895.0,38.08
1900.0,37.85
1905.0,37.87
1910.0,37.97
1915.0,38.0
1920.0,38.11
1925.0,38.14
1930.0,38.44
1935.0,38.46
1940.0,38.36
1945.0,38.57
1950.0,38.49
1955.0,38.55
1960.0,38.51
1965.0,38.7
1970.0,38.83
1975.0,38.86
1980.0,39.05
1985.0,38.97
1990.0,39.06
1995.0,39.23
2000.0,39.22
2005.0,39.32
2010.0,39.48
2015.0,39.39
2020.0,39.48
2025.0,39.57
2030.0,39.66
2035.0,39.8
2040.0,39.88
2045.0,39.96
2050.0,40.15
2055.0,40.06
2060.0,40.13
2065.0,40.23
2070.0,40.32
2075.0,40.41
2080.0,40.75
2085.0,40.73
2090.0,40.84
2095.0,41.13
2100.0,41.15
2105.0,41.09
2110.0,41.25
2115.0,41.17
2120.0,41.3
2125.0,41.42
2130.0,41.44
2135.0,41.54
2140.0,41.68
2145.0,41.77
2150.0,41.67
2155.0,41.85
2160.0,41.95
2165.0,41.95
2170.0,42.01
2175.0,42.1
2180.0,42.23
2185.0,42.35
2190.0,42.53
2195.0,42.51
2200.0,42.58
2205.0,42.67
2210.0,42.64
2215.0,42.9
2220.0,43.06
2225.0,43.13
2230.0,43.26
2235.0,43.27
2240.0,43.58
2245.0,43.59
2250.0,43.87
2255.0,43.87
2260.0,43.97
2265.0,44.14
2270.0,44.11
2275.0,44.25
2280.0,44.34
2285.0,44.57
2290.0,44.59
2295.0,44.55
2300.0,44.7
2305.0,44.76
2310.0,44.83
2315.0,44.88
2320.0,45.04
2325.0,44.81
2330.0,45.13
2335.0,45.18
2340.0,45.15
2345.0,45.1
2350.0,45.21
2355.0,45.3
2360.0,45.46
2365.0,45.6
2370.0,45.66
2375.0,45.79
2380.0,45.8
2385.0,45.83
2390.0,45.9
2395.0,46.03
2400.0,46.04
2405.0,46.09
2410.0,46.03
2415.0,46.24
2420.0,46.24
2425.0,46.4
2430.0,46.41
2435.0,46.53
2440.0,46.54
2445.0,46.54
2450.0,46.51
2455.0,46.57
2460.0,46.7
2465.0,46.66
2470.0,46.83
2475.0,47.14
2480.0,47.2
2485.0,47.16
2490.0,47.28
2495.0,47.47
2500.0,47.46
2505.0,47.65
2510.0,47.71
2515.0,47.87
2520.0,47.99
2525.0,48.02
2530.0,47.83
2535.0,48.45
2540.0,48.35
2545.0,48.87
2550.0,48.75
2555.0,48.97
2560.0,48.87
2565.0,49.96
2570.0,49.25
2575.0,49.49
2580.0,49.42
2585.0,50.41
2590.0,50.33
2595.0,50.76
2600.0,50.38
