Composition,
1856.5,722.47
1857.2,722.56
1857.9,722.54
1858.5,722.51
1859.2,722.52
1859.9,722.54
1860.5,722.51
1861.2,722.46
1861.9,722.48
1862.5,722.52
1863.2,722.62
1863.9,722.66
1864.5,722.56
1865.2,722.45
1865.9,722.42
1866.6,722.42
1867.2,722.43
1867.9,722.42
1868.6,722.41
1869.2,722.38
1869.9,722.18
1870.6,722.12
1871.3,722.14
1871.9,722.05
1872.6,722.0
1873.3,722.1
1874.0,721.99
1874.7,721.8
1875.3,721.66
1876.0,721.57
1876.7,721.48
1877.4,721.37
1878.0,721.28
1878.7,721.2
1879.4,721.15
1880.1,721.0
1880.8,720.85
1881.4,720.83
1882.1,720.83
1882.8,720.67
1883.5,720.54
1884.2,720.52
1884.9,720.33
1885.6,720.19
1886.2,720.05
1886.9,719.96
1887.6,719.92
1888.3,719.88
1889.0,719.79
1889.7,719.72
1890.4,719.6
1891.1,719.48
1891.8,719.37
1892.4,719.27
1893.1,719.22
1893.8,719.12
1894.5,719.0
1895.2,718.92
1895.9,718.83
1896.6,718.66
1897.3,718.41
1898.0,718.33
1898.7,718.27
1899.4,718.15
1900.1,718.05
1900.8,717.91
1901.5,717.84
1902.2,717.83
1902.9,717.71
1903.6,717.56
1904.3,717.38
1905.0,717.29
1905.7,717.22
1906.4,717.16
1907.1,717.08
1907.8,717.0
1908.5,716.83
1909.2,716.74
1909.9,716.72
1910.6,716.62
1911.3,716.53
1912.0,716.52
1912.7,716.46
1913.4,716.35
1914.1,716.26
1914.8,716.22
1915.5,716.2
1916.2,716.11
1916.9,716.04
1917.6,715.97
1918.3,715.92
1919.1,715.93
1919.8,715.94
1920.5,715.91
1921.2,715.92
1921.9,715.87
1922.6,715.78
1923.3,715.76
1924.0,715.76
1924.8,715.75
1925.5,715.74
1926.2,715.71
1926.9,715.68
1927.6,715.68
1928.3,715.71
1929.1,715.66
1929.8,715.62
1930.5,715.61
1931.2,715.63
1931.9,715.68
1932.7,715.68
1933.4,715.66
1934.1,715.63
1934.8,715.68
1935.5,715.74
1936.3,715.8
1937.0,715.78
1937.7,715.72
1938.4,715.69
1939.2,715.7
1939.9,715.73
1940.6,715.73
1941.3,715.78
1942.1,715.9
1942.8,715.95
1943.5,715.88
1944.2,715.91
1945.0,715.95
1945.7,715.94
1946.4,715.99
1947.2,715.93
1947.9,715.93
1948.6,716.04
1949.4,716.06
1950.1,716.08
1950.8,716.14
1951.6,716.15
1952.3,716.27
1953.0,716.33
1953.8,716.33
1954.5,716.31
1955.2,716.3
1956.0,716.3
1956.7,716.23
1957.5,716.22
1958.2,716.33
1958.9,716.45
1959.7,716.45
1960.4,716.47
1961.2,716.53
1961.9,716.5
1962.6,716.49
1963.4,716.53
1964.1,716.56
1964.9,716.6
1965.6,716.6
1966.4,716.7
1967.1,716.74
1967.9,716.76
1968.6,716.76
1969.3,716.83
1970.1,716.9
1970.8,716.84
1971.6,716.78
1972.3,716.74
1973.1,716.77
1973.8,716.92
1974.6,716.93
1975.3,716.94
1976.1,717.03
1976.9,717.02
1977.6,717.05
1978.4,717.06
1979.1,717.11
1979.9,717.18
1980.6,717.26
1981.4,717.28
1982.2,717.24
1982.9,717.32
1983.7,717.43
1984.4,717.41
1985.2,717.38
1985.9,717.39
1986.7,717.42
1987.5,717.4
1988.2,717.42
1989.0,717.51
1989.8,717.61
1990.5,717.56
1991.3,717.58
1992.1,717.69
1992.8,717.72
1993.6,717.67
1994.3,717.66
1995.1,717.67
1995.9,717.76
1996.7,717.86
1997.4,717.98
1998.2,718.14
1999.0,718.23
1999.7,718.22
2000.5,718.28
2001.3,718.47
2002.1,718.64
2002.8,718.71
2003.6,718.81
2004.4,718.94
2005.2,719.04
2005.9,719.15
2006.7,719.37
2007.5,719.61
2008.3,719.83
2009.0,720.06
2009.8,720.33
2010.6,720.57
2011.4,720.74
2012.2,720.93
2012.9,721.17
2013.7,721.47
2014.5,721.81
2015.3,722.08
2016.1,722.32
2016.8,722.57
2017.6,722.84
2018.4,723.12
2019.2,723.43
2020.0,723.67
2020.8,723.92
2021.6,724.15
2022.3,724.41
2023.1,724.68
2023.9,724.91
2024.7,725.14
2025.5,725.5
2026.3,725.76
2027.1,725.92
2027.9,726.17
2028.7,726.41
2029.5,726.65
2030.3,726.84
2031.1,727.0
2031.9,727.19
2032.7,727.36
2033.5,727.59
2034.3,727.84
2035.1,728.05
2035.8,728.25
2036.7,728.4
2037.4,728.57
2038.3,728.73
2039.1,728.89
2039.9,729.03
2040.7,729.23
2041.5,729.4
2042.3,729.52
2043.1,729.65
2043.9,729.8
2044.7,729.96
2045.5,730.07
2046.3,730.21
2047.1,730.37
2047.9,730.46
2048.7,730.55
2049.5,730.74
2050.4,730.87
2051.2,730.93
2052.0,731.05
2052.8,731.19
2053.6,731.32
2054.4,731.43
2055.2,731.45
2056.0,731.5
2056.9,731.63
2057.7,731.73
2058.5,731.8
2059.3,731.93
2060.1,732.07
2060.9,732.15
2061.8,732.28
2062.6,732.35
2063.4,732.33
2064.2,732.32
2065.1,732.3
2065.9,732.4
2066.7,732.59
2067.5,732.71
2068.3,732.71
2069.2,732.84
2070.0,733.01
2070.8,733.09
2071.6,733.11
2072.5,733.05
2073.3,733.04
2074.1,733.11
2075.0,733.23
2075.8,733.25
2076.6,733.26
2077.5,733.28
2078.3,733.34
2079.1,733.38
2080.0,733.41
2080.8,733.36
2081.6,733.38
2082.5,733.4
2083.3,733.38
2084.1,733.41
2085.0,733.52
2085.8,733.53
2086.6,733.53
2087.5,733.56
2088.3,733.52
2089.2,733.52
2090.0,733.49
2090.9,733.55
2091.7,733.52
2092.6,733.43
2093.4,733.46
2094.2,733.43
2095.1,733.38
2095.9,733.33
2096.8,733.33
2097.6,733.31
2098.5,733.27
2099.3,733.26
2100.2,733.29
2101.0,733.27
2101.9,733.21
2102.7,733.15
2103.6,733.1
2104.4,733.16
2105.3,733.18
2106.1,733.08
2107.0,732.92
2107.9,732.76
2108.7,732.8
2109.6,732.85
2110.4,732.83
2111.3,732.72
2112.2,732.61
2113.0,732.5
2113.9,732.35
2114.7,732.25
2115.6,732.15
2116.5,732.07
2117.3,732.04
2118.2,732.07
2119.1,732.03
2119.9,731.89
2120.8,731.75
2121.7,731.68
2122.5,731.59
2123.4,731.48
2124.3,731.35
2125.1,731.19
2126.0,731.12
2126.9,731.0
2127.8,730.9
2128.6,730.79
2129.5,730.61
2130.4,730.5
2131.3,730.37
2132.1,730.26
2133.0,730.08
2133.9,729.85
2134.8,729.77
2135.6,729.62
2136.5,729.43
2137.4,729.29
2138.3,729.16
2139.2,728.97
2140.1,728.72
2140.9,728.47
2141.8,728.32
2142.7,728.13
2143.6,727.9
2144.5,727.65
2145.4,727.49
2146.3,727.3
2147.1,727.06
2148.0,726.84
2148.9,726.66
2149.8,726.48
2150.7,726.3
2151.6,726.15
2152.5,725.95
2153.4,725.71
2154.3,725.56
2155.2,725.47
2156.1,725.38
2157.0,725.26
2157.9,725.12
2158.8,725.12
2159.7,725.05
2160.6,724.83
2161.5,724.72
2162.4,724.67
2163.3,724.61
2164.2,724.51
2165.1,724.47
2166.0,724.45
2166.9,724.4
2167.8,724.36
2168.7,724.39
2169.6,724.34
2170.5,724.28
2171.4,724.28
2172.3,724.32
2173.2,724.24
2174.1,724.12
2175.1,724.1
2176.0,724.11
2176.9,724.06
2177.8,723.98
2178.7,723.87
2179.6,723.71
2180.6,723.58
2181.5,723.5
2182.4,723.44
2183.3,723.36
2184.2,723.19
2185.1,723.09
2186.1,722.97
2187.0,722.75
2187.9,722.56
2188.8,722.28
2189.8,722.0
2190.7,721.76
2191.6,721.54
2192.5,721.33
2193.5,721.05
2194.4,720.77
2195.3,720.49
2196.3,720.24
2197.2,719.99
2198.1,719.69
2199.1,719.33
2200.0,719.04
2200.9,718.74
2201.9,718.33
2202.8,717.92
2203.7,717.58
2204.7,717.21
2205.6,716.78
2206.5,716.39
2207.5,715.95
2208.4,715.47
2209.4,715.06
2210.3,714.6
2211.2,714.05
2212.2,713.57
2213.1,713.09
2214.1,712.52
2215.0,711.9
2216.0,711.32
2216.9,710.74
2217.9,710.24
2218.8,709.71
2219.8,709.08
2220.7,708.46
2221.7,707.82
2222.6,707.04
2223.6,706.39
2224.5,705.83
2225.5,705.21
2226.4,704.41
2227.4,703.68
2228.4,702.94
2229.3,702.21
2230.3,701.4
2231.2,700.6
2232.2,699.83
2233.1,699.03
2234.1,698.16
2235.1,697.33
2236.0,696.55
2237.0,695.75
2238.0,694.91
2238.9,694.03
2239.9,693.1
2240.9,692.15
2241.8,691.28
2242.8,690.41
2243.8,689.42
2244.8,688.45
2245.7,687.66
2246.7,686.81
2247.7,685.84
2248.6,684.82
2249.6,683.78
2250.6,682.79
2251.6,681.79
2252.6,680.8
2253.5,679.83
2254.5,678.8
2255.5,677.7
2256.5,676.69
2257.5,675.69
2258.4,674.68
2259.4,673.66
2260.4,672.57
2261.4,671.51
2262.4,670.46
2263.4,669.47
2264.4,668.41
2265.4,667.35
2266.3,666.31
2267.3,665.27
2268.3,664.32
2269.3,663.34
2270.3,662.23
2271.3,661.13
2272.3,660.17
2273.3,659.22
2274.3,658.17
2275.3,657.12
2276.3,656.08
2277.3,655.0
2278.3,653.92
2279.3,652.9
2280.3,651.91
2281.3,650.9
2282.3,649.87
2283.3,648.87
2284.3,647.85
2285.3,646.82
2286.3,645.79
2287.3,644.73
2288.3,643.74
2289.4,642.77
2290.4,641.8
2291.4,640.77
2292.4,639.77
2293.4,638.81
2294.4,637.86
2295.4,636.96
2296.4,636.09
2297.5,635.15
2298.5,634.22
2299.5,633.41
2300.5,632.51
2301.6,631.61
2302.6,630.76
2303.6,629.86
2304.6,629.0
2305.6,628.22
2306.7,627.48
2307.7,626.78
2308.7,626.04
2309.8,625.17
2310.8,624.36
2311.8,623.62
2312.8,622.91
2313.9,622.21
2314.9,621.61
2315.9,620.97
2317.0,620.36
2318.0,619.77
2319.1,619.16
2320.1,618.57
2321.1,617.97
2322.2,617.42
2323.2,616.95
2324.3,616.51
2325.3,616.1
2326.3,615.71
2327.4,615.48
2328.4,615.19
2329.5,614.81
2330.5,614.53
2331.6,614.28
2332.6,614.09
2333.7,613.96
2334.7,613.8
2335.8,613.72
2336.8,613.7
2337.9,613.71
2338.9,613.76
2340.0,613.87
2341.0,613.97
2342.1,614.14
2343.1,614.36
2344.2,614.62
2345.3,614.92
2346.3,615.34
2347.4,615.84
2348.5,616.41
2349.5,616.91
2350.6,617.51
2351.7,618.27
2352.7,618.97
2353.8,619.7
2354.9,620.55
2355.9,621.35
2357.0,622.19
2358.1,623.13
2359.1,624.04
2360.2,624.98
2361.3,625.89
2362.4,626.79
2363.4,627.78
2364.5,628.79
2365.6,629.76
2366.7,630.71
2367.8,631.64
2368.9,632.51
2369.9,633.37
2371.0,634.25
2372.1,635.13
2373.2,635.98
2374.3,636.76
2375.4,637.55
2376.4,638.35
2377.5,639.04
2378.6,639.73
2379.7,640.39
2380.8,641.07
2381.9,641.73
2383.0,642.37
2384.1,642.86
2385.2,643.24
2386.3,643.73
2387.4,644.23
2388.5,644.59
2389.6,644.95
2390.7,645.31
2391.8,645.57
2392.9,645.83
2394.0,646.12
2395.1,646.28
2396.2,646.41
2397.3,646.5
2398.4,646.54
2399.5,646.59
2400.6,646.67
2401.8,646.62
2402.9,646.43
2404.0,646.32
2405.1,646.17
2406.2,645.97
2407.3,645.73
2408.5,645.5
2409.6,645.23
2410.7,644.95
2411.8,644.61
2412.9,644.15
2414.1,643.74
2415.2,643.31
2416.3,642.93
2417.4,642.48
2418.6,641.93
2419.7,641.38
2420.8,640.74
2422.0,640.11
2423.1,639.5
2424.2,638.79
2425.4,638.09
2426.5,637.4
2427.6,636.63
2428.8,635.74
2429.9,634.78
2431.1,633.87
2432.2,632.92
2433.3,631.96
2434.5,631.11
2435.6,630.11
2436.8,628.97
2437.9,627.86
2439.1,626.8
2440.2,625.62
2441.4,624.43
2442.5,623.33
2443.6,622.13
2444.8,620.77
2445.9,619.42
2447.1,618.0
2448.3,616.53
2449.4,615.06
2450.6,613.63
2451.7,612.12
2452.9,610.6
2454.1,608.93
2455.2,607.19
2456.4,605.51
2457.6,603.85
2458.7,602.05
2459.9,600.26
2461.1,598.41
2462.2,596.53
2463.4,594.74
2464.6,592.97
2465.7,591.04
2466.9,589.09
2468.1,587.21
2469.3,585.3
2470.4,583.46
2471.6,581.69
2472.8,579.84
2474.0,577.98
2475.1,576.2
2476.3,574.42
2477.5,572.63
2478.7,570.96
2479.9,569.29
2481.1,567.68
2482.3,566.03
2483.4,564.43
2484.6,563.0
2485.8,561.61
2487.0,560.19
2488.2,558.74
2489.4,557.38
2490.6,556.07
2491.8,554.79
2493.0,553.49
2494.2,552.28
2495.4,551.05
2496.6,549.87
2497.8,548.69
2499.0,547.44
2500.2,546.29
2501.4,545.15
2502.6,544.12
2503.8,543.1
2505.0,542.03
2506.3,541.02
2507.5,540.04
2508.7,539.02
2509.9,538.02
2511.1,537.05
2512.3,536.07
2513.5,535.08
2514.8,534.1
2516.0,533.23
2517.2,532.43
2518.4,531.45
2519.6,530.45
2520.9,529.51
2522.1,528.62
2523.3,527.76
2524.6,526.98
2525.8,526.28
2527.0,525.57
2528.2,524.86
2529.5,524.24
2530.7,523.73
2531.9,523.31
2533.2,522.91
2534.4,522.54
2535.7,522.35
2536.9,522.3
2538.1,522.41
2539.4,522.64
2540.6,522.98
2541.9,523.46
2543.1,524.22
2544.4,525.09
2545.6,526.0
2546.9,527.17
2548.1,528.56
2549.4,530.05
2550.6,531.67
2551.9,533.48
2553.1,535.39
2554.4,537.42
2555.6,539.6
2556.9,541.95
2558.2,544.36
2559.4,546.78
2560.7,549.29
2562.0,552.07
2563.2,554.78
2564.5,557.37
2565.8,560.04
2567.0,562.73
2568.3,565.43
2569.6,568.13
2570.9,570.81
2572.1,573.41
2573.4,576.01
2574.7,578.44
2576.0,580.77
2577.3,583.15
2578.5,585.45
2579.8,587.68
2581.1,589.88
2582.4,591.86
2583.7,593.7
2585.0,595.56
2586.2,597.22
2587.5,598.88
2588.8,600.42
2590.1,601.85
2591.4,603.2
2592.7,604.53
2594.0,605.84
2595.3,607.03
2596.6,607.95
2597.9,608.83
2599.2,609.84
2600.5,610.81
2601.8,611.66
2603.1,612.42
2604.4,613.11
2605.7,613.89
2607.1,614.51
2608.4,614.98
2609.7,615.46
2611.0,615.92
2612.3,616.35
2613.6,616.77
2614.9,617.04
2616.3,617.35
2617.6,617.69
2618.9,617.92
2620.2,618.06
2621.6,618.18
2622.9,618.27
2624.2,618.49
2625.5,618.66
2626.9,618.83
2628.2,618.83
2629.5,618.83
2630.9,618.85
2632.2,618.7
2633.5,618.54
2634.9,618.42
2636.2,618.27
2637.6,618.15
2638.9,618.05
2640.2,617.94
2641.6,617.73
2642.9,617.58
2644.3,617.34
2645.6,617.05
2647.0,616.67
2648.3,616.26
2649.7,615.95
2651.0,615.68
2652.4,615.33
2653.8,614.9
2655.1,614.35
2656.5,613.88
2657.8,613.48
2659.2,612.94
2660.6,612.23
2661.9,611.58
2663.3,610.86
2664.7,610.23
2666.0,609.59
2667.4,608.67
2668.8,607.68
2670.1,606.74
2671.5,605.63
2672.9,604.25
2674.3,602.83
2675.6,601.26
2677.0,599.55
2678.4,597.68
2679.8,595.47
2681.2,592.89
2682.6,589.94
2684.0,586.69
2685.4,583.21
2686.8,579.61
2688.1,575.74
2689.5,571.77
2690.9,567.72
2692.3,563.6
2693.7,559.41
2695.1,555.12
2696.5,550.92
2697.9,546.97
2699.3,543.22
2700.7,539.65
2702.1,536.1
2703.6,532.6
2705.0,528.87
2706.4,524.92
2707.8,520.81
2709.2,516.5
2710.6,511.7
2712.0,506.39
2713.5,500.95
2714.9,495.73
2716.3,490.3
2717.7,484.76
2719.1,479.32
2720.6,473.52
2722.0,467.2
2723.4,460.97
2724.9,454.77
2726.3,448.77
2727.7,442.95
2729.2,437.57
2730.6,432.66
2732.0,428.29
2733.5,424.26
2734.9,420.22
2736.4,415.91
2737.8,411.65
2739.3,407.44
2740.7,403.03
2742.2,398.58
2743.6,394.2
2745.1,389.91
2746.5,385.77
2748.0,381.52
2749.4,377.29
2750.9,373.02
2752.3,368.83
2753.8,364.8
2755.3,361.01
2756.7,357.22
2758.2,353.35
2759.7,349.7
2761.1,346.22
2762.6,342.77
2764.1,339.28
2765.6,335.74
2767.0,332.45
2768.5,329.18
2770.0,325.98
2771.5,322.97
2772.9,319.78
2774.4,316.57
2775.9,313.66
2777.4,310.67
2778.9,307.68
2780.4,304.85
2781.9,302.25
2783.4,299.72
2784.9,297.21
2786.4,294.77
2787.9,292.42
2789.4,290.17
2790.9,288.04
2792.4,286.0
2793.9,284.07
2795.4,282.25
2796.9,280.68
2798.4,279.19
2799.9,277.73
2801.4,276.25
2802.9,274.94
2804.4,273.82
2806.0,272.69
2807.5,271.59
2809.0,270.6
2810.5,269.6
2812.1,268.71
2813.6,267.74
2815.1,266.95
2816.6,266.32
2818.2,265.54
2819.7,264.61
2821.2,263.76
2822.8,263.04
2824.3,262.4
2825.8,261.61
2827.4,260.76
2828.9,259.87
2830.5,259.12
2832.0,258.39
2833.6,257.56
2835.1,256.72
2836.7,255.98
2838.2,255.13
2839.8,254.31
2841.3,253.62
2842.9,252.88
2844.4,252.1
2846.0,251.3
2847.6,250.5
2849.1,249.75
2850.7,248.99
2852.3,248.17
2853.8,247.35
2855.4,246.64
2857.0,245.89
2858.6,245.21
2860.1,244.46
2861.7,243.72
2863.3,242.97
2864.9,242.17
2866.4,241.46
2868.0,240.7
2869.6,239.98
2871.2,239.39
2872.8,238.81
2874.4,238.23
2876.0,237.64
2877.6,237.0
2879.2,236.34
2880.8,235.76
2882.4,235.2
2884.0,234.62
2885.6,233.99
2887.2,233.33
2888.8,232.82
2890.4,232.34
2892.0,231.77
2893.6,231.31
2895.3,230.86
2896.9,230.31
2898.5,229.94
2900.1,229.52
2901.7,228.92
2903.4,228.36
2905.0,227.81
2906.6,227.4
2908.3,226.99
2909.9,226.66
2911.5,226.38
2913.1,225.96
2914.8,225.5
2916.4,225.04
2918.1,224.59
2919.7,224.28
2921.4,223.84
2923.0,223.41
2924.7,223.16
2926.3,222.86
2928.0,222.43
2929.6,222.07
2931.3,221.86
2932.9,221.5
2934.6,221.14
2936.3,220.83
2937.9,220.49
2939.6,220.23
2941.2,219.99
2942.9,219.75
2944.6,219.49
2946.3,219.17
2947.9,218.9
2949.6,218.61
2951.3,218.29
2953.0,218.21
2954.6,217.96
2956.3,217.7
2958.0,217.46
2959.7,217.23
2961.4,217.03
2963.1,216.91
2964.8,216.84
2966.5,216.6
2968.2,216.26
2969.9,216.12
2971.6,216.05
2973.3,215.95
2975.0,215.83
2976.7,215.61
2978.4,215.39
2980.1,215.28
2981.8,215.14
2983.6,215.01
2985.3,214.79
2987.0,214.59
2988.7,214.43
2990.4,214.28
2992.2,214.13
2993.9,213.97
2995.6,213.94
2997.4,213.92
2999.1,213.76
3000.8,213.45
3002.6,213.24
3004.3,213.23
3006.0,213.18
3007.8,213.05
3009.5,212.96
3011.3,212.76
3013.0,212.55
3014.8,212.4
3016.5,212.19
3018.3,212.01
3020.0,211.94
3021.8,211.86
3023.6,211.77
3025.3,211.52
3027.1,211.25
3028.9,211.13
3030.6,211.0
3032.4,210.89
3034.2,210.77
3036.0,210.62
3037.7,210.44
3039.5,210.12
3041.3,209.86
3043.1,209.69
3044.9,209.58
3046.7,209.39
3048.4,209.07
3050.2,208.82
3052.0,208.64
3053.8,208.4
3055.6,208.16
3057.4,207.95
3059.2,207.62
3061.1,207.29
3062.9,207.09
3064.7,206.89
3066.5,206.62
3068.3,206.31
3070.1,206.07
3071.9,205.76
3073.8,205.47
3075.6,205.37
3077.4,205.17
3079.2,204.82
3081.1,204.52
3082.9,204.28
3084.7,204.13
3086.6,203.95
3088.4,203.76
3090.2,203.7
3092.1,203.63
3093.9,203.54
3095.8,203.48
3097.6,203.42
3099.5,203.43
3101.3,203.48
3103.2,203.58
3105.0,203.68
3106.9,203.67
3108.8,203.72
3110.6,203.94
3112.5,204.16
3114.4,204.33
3116.2,204.37
3118.1,204.6
3120.0,204.85
3121.9,204.96
3123.7,205.24
3125.6,205.53
3127.5,205.76
3129.4,205.82
3131.3,205.93
3133.2,206.17
3135.1,206.39
3137.0,206.59
3138.9,206.72
3140.8,206.79
3142.7,206.87
3144.6,206.96
3146.5,207.12
3148.4,207.27
3150.3,207.42
3152.2,207.54
3154.1,207.61
3156.1,207.72
3158.0,207.59
3159.9,207.5
3161.8,207.62
3163.8,207.63
3165.7,207.78
3167.6,207.98
3169.6,208.08
3171.5,208.08
3173.4,208.15
