Composition,
867.06,30.048
867.21,30.007
867.35,29.82
867.5,29.863
867.64,30.276
867.79,30.377
867.93,30.34
868.08,30.334
868.22,30.389
868.37,30.367
868.51,30.378
868.66,30.108
868.8,29.951
868.95,29.982
869.1,29.661
869.24,29.579
869.39,29.876
869.53,29.902
869.68,29.613
869.83,29.428
869.97,29.587
870.12,29.757
870.26,29.909
870.41,29.943
870.56,29.775
870.7,29.482
870.85,29.534
870.99,29.584
871.14,29.605
871.29,29.731
871.43,29.671
871.58,29.563
871.73,29.577
871.87,29.551
872.02,29.415
872.17,29.364
872.31,29.455
872.46,29.449
872.61,29.458
872.75,29.609
872.9,29.693
873.05,29.704
873.19,29.625
873.34,29.516
873.49,29.661
873.64,29.733
873.78,29.649
873.93,29.541
874.08,29.505
874.22,29.74
874.37,29.88
874.52,29.638
874.67,29.678
874.81,29.975
874.96,29.859
875.11,29.795
875.26,29.745
875.41,29.659
875.55,29.564
875.7,29.631
875.85,29.763
876.0,29.767
876.15,29.475
876.29,29.458
876.44,29.697
876.59,29.782
876.74,29.732
876.89,29.732
877.03,29.709
877.18,29.715
877.33,29.618
877.48,29.511
877.63,29.525
877.78,29.687
877.93,29.648
878.07,29.389
878.22,29.3
878.37,29.442
878.52,29.581
878.67,29.536
878.82,29.356
878.97,29.309
879.12,29.43
879.27,29.377
879.41,29.264
879.56,29.423
879.71,29.698
879.86,29.619
880.01,29.652
880.16,29.913
880.31,29.978
880.46,29.684
880.61,29.494
880.76,29.589
880.91,29.611
881.06,29.446
881.21,29.38
881.36,29.208
881.51,29.201
881.66,29.372
881.81,29.392
881.96,29.339
882.11,29.326
882.26,29.298
882.41,29.329
882.56,29.568
882.71,29.659
882.86,29.503
883.01,29.549
883.16,29.498
883.31,29.402
883.46,29.4
883.61,29.533
883.76,29.432
883.91,29.261
884.06,29.424
884.21,29.547
884.36,29.521
884.52,29.393
884.67,29.439
884.82,29.49
884.97,29.512
885.12,29.403
885.27,29.193
885.42,29.257
885.57,29.289
885.72,29.19
885.88,29.058
886.03,29.113
886.18,29.202
886.33,29.354
886.48,29.279
886.63,29.26
886.78,29.291
886.94,29.238
887.09,29.237
887.24,29.253
887.39,29.239
887.54,29.276
887.7,29.23
887.85,29.2
888.0,29.259
888.15,29.325
888.3,29.518
888.46,29.386
888.61,29.182
888.76,29.184
888.91,29.236
889.07,29.085
889.22,29.178
889.37,29.199
889.52,29.234
889.68,29.384
889.83,29.344
889.98,29.028
890.13,29.021
890.29,29.231
890.44,29.154
890.59,29.011
890.75,28.994
890.9,29.071
891.05,29.285
891.21,29.431
891.36,29.165
891.51,28.884
891.67,28.952
891.82,29.014
891.97,29.032
892.13,28.916
892.28,28.935
892.43,29.072
892.59,29.14
892.74,29.07
892.89,29.23
893.05,29.293
893.2,29.128
893.36,29.189
893.51,29.238
893.66,29.044
893.82,29.041
893.97,29.125
894.13,29.089
894.28,29.207
894.43,29.337
894.59,29.34
894.74,29.205
894.9,29.196
895.05,29.207
895.21,29.213
895.36,29.252
895.52,29.068
895.67,29.047
895.82,29.027
895.98,28.984
896.13,29.007
896.29,29.144
896.44,29.305
896.6,29.256
896.75,29.177
896.91,29.187
897.06,29.194
897.22,29.02
897.38,29.076
897.53,29.289
897.69,29.24
897.84,29.068
898.0,29.098
898.15,29.009
898.31,28.949
898.46,29.198
898.62,29.195
898.78,29.128
898.93,29.064
899.09,28.999
899.24,29.028
899.4,28.943
899.55,28.943
899.71,28.959
899.87,29.214
900.02,29.401
900.18,29.242
900.34,29.095
900.49,29.12
900.65,29.265
900.81,29.157
900.96,28.929
901.12,29.037
901.27,29.257
901.43,29.32
901.59,29.03
901.75,28.96
901.9,28.936
902.06,28.893
902.22,29.028
902.37,29.168
902.53,28.951
902.69,28.932
902.84,29.126
903.0,29.116
903.16,29.059
903.32,29.066
903.47,28.909
903.63,28.985
903.79,29.239
903.95,29.326
904.1,29.269
904.26,29.076
904.42,28.992
904.58,28.94
904.73,28.908
904.89,28.835
905.05,29.009
905.21,29.265
905.37,29.191
905.52,29.091
905.68,28.981
905.84,29.019
906.0,29.149
906.16,29.2
906.32,29.202
906.47,29.071
906.63,28.996
906.79,29.14
906.95,29.203
907.11,29.118
907.27,29.077
907.43,29.161
907.59,29.197
907.74,29.24
907.9,29.218
908.06,29.239
908.22,29.152
908.38,29.013
908.54,29.052
908.7,29.057
908.86,28.853
909.02,28.857
909.18,29.006
909.34,29.074
909.5,28.973
909.66,28.913
909.82,28.989
909.97,29.09
910.13,29.164
910.29,29.227
910.45,29.239
910.61,29.163
910.77,29.216
910.93,29.27
911.09,29.101
911.25,28.966
911.41,29.073
911.57,29.157
911.74,29.256
911.9,29.191
912.06,29.091
912.22,29.066
912.38,28.908
912.54,28.818
912.7,28.881
912.86,28.998
913.02,29.027
913.18,28.923
913.34,28.798
913.5,28.805
913.66,28.886
913.82,28.982
913.99,29.031
914.15,28.936
914.31,28.835
914.47,28.918
914.63,28.979
914.79,29.001
914.95,29.065
915.11,28.954
915.28,28.878
915.44,28.883
915.6,28.91
915.76,28.869
915.92,28.835
916.08,28.803
916.25,28.907
916.41,29.008
916.57,29.048
916.73,29.001
916.89,28.826
917.06,28.707
917.22,28.686
917.38,28.724
917.54,28.84
917.71,28.882
917.87,28.886
918.03,28.859
918.19,28.853
918.36,28.967
918.52,29.01
918.68,28.748
918.84,28.653
919.01,28.726
919.17,28.789
919.33,28.742
919.5,28.836
919.66,28.755
919.82,28.629
919.99,28.711
920.15,28.825
920.31,28.837
920.48,28.851
920.64,28.876
920.8,28.862
920.97,28.828
921.13,28.898
921.29,28.973
921.46,28.859
921.62,28.806
921.78,28.912
921.95,28.808
922.11,28.721
922.28,28.813
922.44,28.936
922.6,29.054
922.77,28.849
922.93,28.664
923.1,28.755
923.26,28.87
923.43,28.93
923.59,28.987
923.76,28.901
923.92,28.849
924.08,28.869
924.25,28.964
924.41,29.067
924.58,29.064
924.74,29.069
924.91,29.084
925.07,28.902
925.24,28.801
925.4,28.868
925.57,28.978
925.73,29.023
925.9,28.999
926.07,28.882
926.23,28.742
926.4,28.753
926.56,28.892
926.73,28.942
926.89,28.898
927.06,28.821
927.22,28.806
927.39,28.887
927.56,28.92
927.72,28.79
927.89,28.711
928.05,28.806
928.22,28.835
928.39,28.761
928.55,28.827
928.72,28.787
928.89,28.741
929.05,28.739
929.22,28.74
929.39,28.785
929.55,28.787
929.72,28.829
929.89,28.869
930.05,28.819
930.22,28.707
930.39,28.66
930.55,28.747
930.72,28.819
930.89,28.908
931.05,28.859
931.22,28.846
931.39,28.817
931.56,28.765
931.72,28.867
931.89,28.853
932.06,28.697
932.23,28.756
932.39,28.865
932.56,28.921
932.73,28.907
932.9,28.879
933.07,28.808
933.23,28.814
933.4,28.794
933.57,28.804
933.74,28.861
933.91,28.831
934.07,28.801
934.24,28.688
934.41,28.681
934.58,28.761
934.75,28.734
934.92,28.696
935.08,28.755
935.25,28.87
935.42,28.806
935.59,28.724
935.76,28.78
935.93,28.821
936.1,28.839
936.27,28.837
936.44,28.823
936.6,28.835
936.77,28.774
936.94,28.723
937.11,28.815
937.28,28.915
937.45,28.867
937.62,28.774
937.79,28.792
937.96,28.792
938.13,28.83
938.3,28.863
938.47,28.79
938.64,28.677
938.81,28.627
938.98,28.724
939.15,28.781
939.32,28.74
939.49,28.711
939.66,28.816
939.83,28.819
940.0,28.737
940.17,28.714
940.34,28.765
940.51,28.782
940.68,28.802
940.85,28.806
941.02,28.841
941.2,28.884
941.37,28.845
941.54,28.757
941.71,28.763
941.88,28.799
942.05,28.836
942.22,28.738
942.39,28.683
942.56,28.721
942.74,28.729
942.91,28.765
943.08,28.763
943.25,28.781
943.42,28.806
943.59,28.745
943.77,28.701
943.94,28.701
944.11,28.783
944.28,28.857
944.45,28.77
944.62,28.672
944.8,28.761
944.97,28.844
945.14,28.797
945.31,28.788
945.49,28.739
945.66,28.763
945.83,28.813
946.0,28.827
946.18,28.742
946.35,28.699
946.52,28.729
946.69,28.737
946.87,28.757
947.04,28.696
947.21,28.727
947.39,28.856
947.56,28.872
947.73,28.778
947.91,28.793
948.08,28.827
948.25,28.771
948.43,28.808
948.6,28.878
948.77,28.913
948.95,28.862
949.12,28.721
949.29,28.688
949.47,28.768
949.64,28.778
949.82,28.714
949.99,28.746
950.16,28.735
950.34,28.721
950.51,28.802
950.69,28.84
950.86,28.816
951.04,28.808
951.21,28.831
951.38,28.873
951.56,28.896
951.73,28.822
951.91,28.768
952.08,28.766
952.26,28.796
952.43,28.839
952.61,28.88
952.78,28.874
952.96,28.767
953.13,28.713
953.31,28.764
953.48,28.74
953.66,28.708
953.84,28.793
954.01,28.795
954.19,28.743
954.36,28.826
954.54,28.909
954.71,28.889
954.89,28.804
955.07,28.811
955.24,28.824
955.42,28.793
955.59,28.822
955.77,28.851
955.95,28.83
956.12,28.76
956.3,28.741
956.47,28.767
956.65,28.837
956.83,28.915
957.0,28.81
957.18,28.705
957.36,28.705
957.53,28.775
957.71,28.941
957.89,28.903
958.07,28.708
958.24,28.81
958.42,28.985
958.6,29.007
958.77,28.898
958.95,28.866
959.13,28.749
959.31,28.733
959.48,28.827
959.66,28.85
959.84,28.83
960.02,28.83
960.19,28.795
960.37,28.854
960.55,28.924
960.73,28.928
960.91,28.875
961.08,28.846
961.26,28.849
961.44,28.857
961.62,28.959
961.8,29.012
961.98,28.944
962.15,28.878
962.33,28.834
962.51,28.804
962.69,28.814
962.87,28.886
963.05,28.889
963.23,28.791
963.41,28.832
963.58,28.899
963.76,29.002
963.94,28.944
964.12,28.785
964.3,28.764
964.48,28.845
964.66,28.916
964.84,28.904
965.02,28.905
965.2,28.921
965.38,28.889
965.56,28.817
965.74,28.851
965.92,28.882
966.1,28.882
966.28,28.896
966.46,28.885
966.64,28.957
966.82,28.994
967.0,28.964
967.18,28.939
967.36,28.917
967.54,28.881
967.72,28.856
967.9,28.912
968.08,28.881
968.26,28.868
968.44,28.88
968.63,28.848
968.81,28.884
968.99,28.851
969.17,28.886
969.35,28.929
969.53,28.9
969.71,28.883
969.89,28.934
970.08,28.872
970.26,28.771
970.44,28.835
970.62,28.915
970.8,28.968
970.98,28.912
971.17,28.821
971.35,28.86
971.53,28.885
971.71,28.885
971.89,28.865
972.08,28.908
972.26,28.948
972.44,28.936
972.62,28.928
972.81,28.925
972.99,29.076
973.17,29.088
973.35,28.923
973.54,28.958
973.72,29.07
973.9,29.018
974.08,28.923
974.27,28.889
974.45,28.898
974.63,28.917
974.82,28.93
975.0,28.995
975.18,29.034
975.37,28.993
975.55,29.0
975.73,29.037
975.92,29.006
976.1,28.938
976.29,28.913
976.47,28.883
976.65,28.942
976.84,29.001
977.02,28.974
977.21,28.994
977.39,28.94
977.57,28.949
977.76,28.946
977.94,28.983
978.13,28.985
978.31,28.943
978.5,28.873
978.68,28.911
978.87,28.929
979.05,28.95
979.24,28.994
979.42,28.997
979.61,28.999
979.79,28.976
979.98,28.987
980.16,29.011
980.35,28.981
980.53,28.962
980.72,29.014
980.9,29.05
981.09,28.922
981.27,28.922
981.46,28.981
981.65,28.973
981.83,28.93
982.02,28.947
982.2,28.985
982.39,28.993
982.58,28.983
982.76,29.009
982.95,28.912
983.14,28.919
983.32,28.991
983.51,29.029
983.69,29.012
983.88,28.975
984.07,28.992
984.26,28.979
984.44,28.963
984.63,28.948
984.82,28.983
985.0,28.99
985.19,28.967
985.38,28.943
985.56,29.005
985.75,28.998
985.94,28.996
986.13,28.903
986.31,28.866
986.5,28.948
986.69,28.98
986.88,28.954
987.07,28.9
987.25,28.937
987.44,28.975
987.63,28.907
987.82,28.875
988.01,28.955
988.19,28.989
988.38,28.958
988.57,28.986
988.76,29.012
988.95,29.021
989.14,29.036
989.33,29.047
989.51,29.021
989.7,29.043
989.89,29.092
990.08,28.998
990.27,28.949
990.46,29.044
990.65,29.051
990.84,28.996
991.03,29.072
991.22,29.049
991.41,29.027
991.6,29.064
991.79,29.016
991.98,28.942
992.17,28.902
992.36,28.979
992.55,29.014
992.74,28.972
992.93,28.956
993.12,28.943
993.31,28.956
993.5,28.934
993.69,28.975
993.88,28.977
994.07,28.956
994.26,29.012
994.45,29.088
994.64,29.058
994.83,28.95
995.02,28.984
995.21,29.021
995.4,29.022
995.59,29.032
995.79,29.029
995.98,28.974
996.17,28.926
996.36,28.939
996.55,28.912
996.74,28.922
996.93,28.991
997.13,28.982
997.32,28.994
997.51,28.972
997.7,28.934
997.89,28.98
998.09,29.035
998.28,29.059
998.47,29.029
998.66,28.98
998.86,29.019
999.05,29.005
999.24,28.982
999.43,29.049
999.63,29.093
999.82,29.083
1000.01,29.086
1000.2,29.083
1000.4,28.985
1000.59,29.0
1000.78,29.057
1000.98,29.077
1001.17,29.081
1001.36,29.083
1001.56,29.028
1001.75,28.952
1001.94,28.938
1002.14,28.967
1002.33,28.973
1002.53,28.993
1002.72,29.01
1002.91,29.029
1003.11,29.021
1003.3,29.043
1003.5,29.082
1003.69,29.015
1003.88,28.988
1004.08,29.062
1004.27,29.057
1004.47,29.026
1004.66,29.023
1004.86,29.023
1005.05,29.001
1005.25,28.986
1005.44,29.04
1005.64,29.053
1005.83,29.017
1006.03,29.06
1006.22,29.066
1006.42,29.03
1006.61,29.039
1006.81,29.069
1007.0,29.073
1007.2,29.084
1007.39,29.031
1007.59,28.97
1007.79,29.013
1007.98,29.107
1008.18,29.098
1008.37,29.074
1008.57,29.034
1008.77,29.002
1008.96,29.044
1009.16,29.079
1009.36,29.047
1009.55,29.003
1009.75,29.0
1009.95,29.042
1010.14,29.096
1010.34,29.087
1010.54,29.056
1010.73,29.073
1010.93,29.091
1011.13,29.086
1011.32,29.061
1011.52,29.053
1011.72,29.014
1011.92,28.965
1012.11,29.021
1012.31,29.127
1012.51,29.153
1012.71,29.069
1012.91,29.026
1013.1,29.051
1013.3,29.08
1013.5,29.057
1013.7,29.063
1013.9,29.107
1014.09,29.107
1014.29,29.096
1014.49,29.129
1014.69,29.116
1014.89,29.087
1015.09,29.116
1015.29,29.149
1015.48,29.112
1015.68,29.121
1015.88,29.151
1016.08,29.119
1016.28,29.1
1016.48,29.131
1016.68,29.105
1016.88,29.107
1017.08,29.118
1017.28,29.109
1017.48,29.124
1017.68,29.129
1017.88,29.078
1018.08,29.056
1018.28,29.098
1018.48,29.12
1018.68,29.126
1018.88,29.115
1019.08,29.095
1019.28,29.052
1019.48,29.038
1019.68,29.089
1019.88,29.154
1020.08,29.183
1020.28,29.137
1020.48,29.119
1020.68,29.169
1020.88,29.164
1021.08,29.155
1021.29,29.123
1021.49,29.107
1021.69,29.16
1021.89,29.189
1022.09,29.154
1022.29,29.126
1022.49,29.115
1022.7,29.18
1022.9,29.225
1023.1,29.14
1023.3,29.091
1023.5,29.132
1023.7,29.179
1023.91,29.211
1024.11,29.169
1024.31,29.171
1024.51,29.206
1024.72,29.185
1024.92,29.154
1025.12,29.139
1025.32,29.144
1025.53,29.175
1025.73,29.167
1025.93,29.136
1026.14,29.136
1026.34,29.143
1026.54,29.153
1026.75,29.181
1026.95,29.217
1027.15,29.174
1027.36,29.153
1027.56,29.171
1027.76,29.13
1027.97,29.14
1028.17,29.174
1028.37,29.172
1028.58,29.169
1028.78,29.132
1028.99,29.139
1029.19,29.205
1029.4,29.212
1029.6,29.173
1029.8,29.146
1030.01,29.172
1030.21,29.229
1030.42,29.243
1030.62,29.205
1030.83,29.174
1031.03,29.216
1031.24,29.244
1031.44,29.209
1031.65,29.206
1031.85,29.198
1032.06,29.232
1032.27,29.233
1032.47,29.187
1032.68,29.173
1032.88,29.182
1033.09,29.193
1033.29,29.167
1033.5,29.197
1033.71,29.201
1033.91,29.185
1034.12,29.186
1034.32,29.153
1034.53,29.188
1034.74,29.188
1034.94,29.206
1035.15,29.217
1035.36,29.175
1035.56,29.19
1035.77,29.258
1035.98,29.222
1036.18,29.173
1036.39,29.233
1036.6,29.254
1036.81,29.248
1037.01,29.246
1037.22,29.24
1037.43,29.227
1037.64,29.245
1037.84,29.254
1038.05,29.22
1038.26,29.207
1038.47,29.206
1038.68,29.236
1038.88,29.254
1039.09,29.233
1039.3,29.257
1039.51,29.284
1039.72,29.244
1039.93,29.235
1040.13,29.232
1040.34,29.197
1040.55,29.232
1040.76,29.293
1040.97,29.26
1041.18,29.226
1041.39,29.231
1041.6,29.217
1041.81,29.232
1042.02,29.241
1042.23,29.238
1042.43,29.282
1042.64,29.282
1042.85,29.247
1043.06,29.228
1043.27,29.212
1043.48,29.252
1043.69,29.26
1043.9,29.228
1044.11,29.229
1044.32,29.245
1044.53,29.252
1044.75,29.246
1044.96,29.25
1045.17,29.225
1045.38,29.204
1045.59,29.241
1045.8,29.306
1046.01,29.277
1046.22,29.262
1046.43,29.313
1046.64,29.324
1046.85,29.304
1047.07,29.277
1047.28,29.257
1047.49,29.266
1047.7,29.29
1047.91,29.279
1048.12,29.263
1048.34,29.295
1048.55,29.275
1048.76,29.274
1048.97,29.285
1049.18,29.234
1049.4,29.26
1049.61,29.315
1049.82,29.317
1050.03,29.283
1050.25,29.296
1050.46,29.322
1050.67,29.324
1050.89,29.284
1051.1,29.274
1051.31,29.315
1051.53,29.32
1051.74,29.291
1051.95,29.27
1052.17,29.301
1052.38,29.324
1052.59,29.321
1052.81,29.366
1053.02,29.38
1053.23,29.348
1053.45,29.299
1053.66,29.302
1053.88,29.301
1054.09,29.301
1054.31,29.333
1054.52,29.313
1054.73,29.26
1054.95,29.281
1055.16,29.327
1055.38,29.278
1055.59,29.262
1055.81,29.328
1056.02,29.308
1056.24,29.301
1056.45,29.312
1056.67,29.311
1056.88,29.352
1057.1,29.346
1057.32,29.315
1057.53,29.282
1057.75,29.287
1057.96,29.317
1058.18,29.344
1058.39,29.321
1058.61,29.327
1058.83,29.338
1059.04,29.348
1059.26,29.376
1059.48,29.366
1059.69,29.335
1059.91,29.352
1060.13,29.4
1060.34,29.378
1060.56,29.362
1060.78,29.41
1060.99,29.417
1061.21,29.379
1061.43,29.37
1061.65,29.368
1061.86,29.356
1062.08,29.372
1062.3,29.371
1062.52,29.379
1062.73,29.39
1062.95,29.393
1063.17,29.396
1063.39,29.397
1063.6,29.393
1063.82,29.374
1064.04,29.348
1064.26,29.384
1064.48,29.398
1064.7,29.322
1064.92,29.341
1065.13,29.41
1065.35,29.388
1065.57,29.366
1065.79,29.393
1066.01,29.408
1066.23,29.407
1066.45,29.405
1066.67,29.405
1066.89,29.398
1067.11,29.41
1067.33,29.418
1067.55,29.432
1067.77,29.437
1067.99,29.433
1068.21,29.417
1068.43,29.411
1068.65,29.406
1068.87,29.388
1069.09,29.365
1069.31,29.377
1069.53,29.379
1069.75,29.375
1069.97,29.355
1070.19,29.347
1070.41,29.382
1070.63,29.403
1070.85,29.395
1071.08,29.393
1071.3,29.403
1071.52,29.413
1071.74,29.389
1071.96,29.397
1072.18,29.439
1072.4,29.423
1072.63,29.409
1072.85,29.431
1073.07,29.439
1073.29,29.435
1073.52,29.429
1073.74,29.416
1073.96,29.415
1074.18,29.406
1074.4,29.389
1074.63,29.42
1074.85,29.439
1075.07,29.432
1075.3,29.44
1075.52,29.447
1075.74,29.436
1075.97,29.441
1076.19,29.487
1076.41,29.499
1076.64,29.46
1076.86,29.427
1077.08,29.417
1077.31,29.4
1077.53,29.405
1077.75,29.459
1077.98,29.482
1078.2,29.446
1078.43,29.433
1078.65,29.455
1078.88,29.475
1079.1,29.483
1079.33,29.478
1079.55,29.461
1079.77,29.457
1080.0,29.432
1080.22,29.435
1080.45,29.458
1080.68,29.479
1080.9,29.473
1081.13,29.47
1081.35,29.461
1081.58,29.47
1081.8,29.475
1082.03,29.488
1082.25,29.495
1082.48,29.506
1082.71,29.486
1082.93,29.429
1083.16,29.413
1083.38,29.486
1083.61,29.513
1083.84,29.488
1084.06,29.499
1084.29,29.517
1084.52,29.502
1084.74,29.484
1084.97,29.496
1085.2,29.512
1085.43,29.502
1085.65,29.462
1085.88,29.45
1086.11,29.476
1086.34,29.49
1086.56,29.51
1086.79,29.505
1087.02,29.491
1087.25,29.5
1087.48,29.53
1087.7,29.519
1087.93,29.476
1088.16,29.485
1088.39,29.517
1088.62,29.531
1088.85,29.527
1089.07,29.551
1089.3,29.551
1089.53,29.533
1089.76,29.522
1089.99,29.516
1090.22,29.556
1090.45,29.572
1090.68,29.536
1090.91,29.515
1091.14,29.507
1091.37,29.509
1091.6,29.525
1091.83,29.524
1092.06,29.499
1092.29,29.497
1092.52,29.502
1092.75,29.491
1092.98,29.493
1093.21,29.514
1093.44,29.55
1093.67,29.578
1093.9,29.551
1094.13,29.526
1094.36,29.533
1094.59,29.548
1094.82,29.551
1095.05,29.551
1095.29,29.553
1095.52,29.544
1095.75,29.536
1095.98,29.535
1096.21,29.538
1096.44,29.557
1096.68,29.546
1096.91,29.543
1097.14,29.554
1097.37,29.536
1097.6,29.517
1097.84,29.548
1098.07,29.59
1098.3,29.583
1098.53,29.571
1098.77,29.583
1099.0,29.578
1099.23,29.555
1099.47,29.567
1099.7,29.565
1099.93,29.559
1100.17,29.578
1100.4,29.585
1100.63,29.593
1100.87,29.58
1101.1,29.564
1101.33,29.573
1101.57,29.575
1101.8,29.571
1102.04,29.576
1102.27,29.6
1102.51,29.609
1102.74,29.612
1102.97,29.613
1103.21,29.605
1103.44,29.593
1103.68,29.588
1103.91,29.589
1104.15,29.595
1104.38,29.605
1104.62,29.621
1104.86,29.653
1105.09,29.651
1105.33,29.63
1105.56,29.629
1105.8,29.608
1106.03,29.605
1106.27,29.609
1106.51,29.611
1106.74,29.62
1106.98,29.648
1107.21,29.674
1107.45,29.649
1107.69,29.653
1107.92,29.655
1108.16,29.636
1108.4,29.611
1108.64,29.616
1108.87,29.639
1109.11,29.669
1109.35,29.672
1109.58,29.678
1109.82,29.665
1110.06,29.673
1110.3,29.68
1110.53,29.654
1110.77,29.642
1111.01,29.652
1111.25,29.641
1111.49,29.661
1111.73,29.665
1111.96,29.674
1112.2,29.661
1112.44,29.666
1112.68,29.687
1112.92,29.703
1113.16,29.715
1113.4,29.673
1113.64,29.647
1113.87,29.666
1114.11,29.67
1114.35,29.678
1114.59,29.677
1114.83,29.687
1115.07,29.696
1115.31,29.706
1115.55,29.707
1115.79,29.692
1116.03,29.702
1116.27,29.681
1116.51,29.643
1116.75,29.663
1116.99,29.711
1117.24,29.727
1117.48,29.716
1117.72,29.688
1117.96,29.692
1118.2,29.707
1118.44,29.703
1118.68,29.7
1118.92,29.697
1119.16,29.695
1119.41,29.699
1119.65,29.682
1119.89,29.69
1120.13,29.715
1120.37,29.703
1120.62,29.695
1120.86,29.721
1121.1,29.715
1121.34,29.714
1121.59,29.716
1121.83,29.691
1122.07,29.693
1122.31,29.7
1122.56,29.698
1122.8,29.688
1123.04,29.703
1123.29,29.716
1123.53,29.72
1123.77,29.731
1124.02,29.742
1124.26,29.751
1124.5,29.732
1124.75,29.721
1124.99,29.728
1125.24,29.722
1125.48,29.725
1125.73,29.748
1125.97,29.772
1126.21,29.766
1126.46,29.745
1126.7,29.738
1126.95,29.73
1127.19,29.731
1127.44,29.749
1127.68,29.766
1127.93,29.761
1128.17,29.733
1128.42,29.721
1128.67,29.743
1128.91,29.744
1129.16,29.736
1129.4,29.747
1129.65,29.758
1129.9,29.77
1130.14,29.743
1130.39,29.733
1130.63,29.739
1130.88,29.751
1131.13,29.771
1131.38,29.766
1131.62,29.762
1131.87,29.769
1132.12,29.769
1132.36,29.804
1132.61,29.804
1132.86,29.792
