Composition,
1628.5,75.61
1629.0,75.25
1629.6,75.01
1630.1,75.23
1630.6,75.17
1631.1,74.91
1631.6,74.76
1632.1,74.75
1632.6,74.69
1633.1,74.61
1633.7,74.9
1634.2,74.77
1634.7,74.76
1635.2,74.72
1635.7,74.43
1636.2,74.59
1636.8,74.57
1637.3,74.2
1637.8,74.19
1638.3,74.2
1638.8,74.44
1639.3,74.3
1639.9,74.04
1640.4,73.9
1640.9,73.85
1641.4,74.01
1641.9,74.22
1642.4,74.37
1643.0,74.14
1643.5,73.73
1644.0,73.62
1644.5,73.63
1645.1,73.29
1645.6,73.1
1646.1,73.33
1646.6,73.51
1647.2,73.61
1647.7,73.69
1648.2,73.38
1648.7,73.5
1649.3,73.68
1649.8,73.44
1650.3,73.27
1650.8,73.22
1651.3,73.35
1651.9,72.98
1652.4,72.98
1652.9,72.85
1653.4,72.4
1654.0,72.15
1654.5,72.0
1655.0,72.17
1655.6,72.71
1656.1,72.88
1656.6,72.61
1657.2,72.44
1657.7,72.31
1658.2,72.09
1658.7,72.26
1659.3,72.31
1659.8,72.3
1660.3,71.93
1660.9,71.53
1661.4,71.46
1661.9,71.42
1662.5,71.79
1663.0,71.88
1663.5,71.33
1664.1,71.21
1664.6,71.24
1665.1,71.3
1665.7,71.31
1666.2,71.41
1666.7,71.05
1667.3,70.58
1667.8,71.07
1668.3,71.23
1668.9,70.75
1669.4,70.67
1670.0,70.72
1670.5,70.67
1671.0,70.41
1671.6,70.59
1672.1,71.04
1672.7,71.1
1673.2,70.88
1673.7,70.29
1674.3,70.18
1674.8,70.53
1675.4,70.65
1675.9,70.64
1676.4,70.35
1677.0,69.87
1677.5,69.72
1678.1,69.93
1678.6,69.98
1679.2,70.16
1679.7,70.03
1680.3,69.84
1680.8,69.85
1681.3,69.69
1681.9,69.34
1682.4,69.26
1683.0,69.21
1683.5,69.04
1684.1,68.95
1684.6,69.04
1685.2,69.02
1685.7,69.05
1686.3,69.04
1686.8,69.2
1687.3,69.31
1687.9,69.21
1688.4,68.82
1689.0,68.71
1689.6,68.72
1690.1,68.59
1690.7,68.32
1691.2,68.06
1691.8,68.14
1692.3,68.2
1692.9,68.08
1693.4,68.14
1694.0,68.26
1694.5,68.29
1695.1,68.2
1695.6,67.95
1696.2,68.0
1696.7,68.37
1697.3,68.39
1697.8,67.92
1698.4,67.6
1699.0,67.55
1699.5,67.41
1700.1,67.44
1700.6,67.59
1701.2,67.58
1701.8,67.29
1702.3,67.35
1702.9,67.25
1703.4,67.1
1704.0,67.04
1704.6,67.05
1705.1,66.87
1705.7,66.81
1706.2,66.81
1706.8,66.8
1707.4,66.9
1707.9,66.88
1708.5,66.73
1709.1,66.84
1709.6,66.75
1710.2,66.53
1710.7,66.36
1711.3,66.5
1711.9,66.56
1712.4,66.13
1713.0,66.4
1713.6,66.54
1714.1,66.38
1714.7,66.21
1715.3,65.96
1715.8,65.84
1716.4,65.66
1717.0,65.7
1717.5,65.71
1718.1,65.54
1718.7,65.43
1719.3,65.57
1719.8,65.71
1720.4,65.67
1721.0,65.62
1721.5,65.41
1722.1,65.42
1722.7,65.16
1723.3,64.84
1723.8,64.92
1724.4,65.09
1725.0,65.27
1725.5,65.31
1726.1,65.19
1726.7,64.86
1727.3,64.8
1727.8,64.89
1728.4,64.72
1729.0,64.47
1729.6,64.52
1730.2,64.63
1730.7,64.42
1731.3,63.87
1731.9,63.94
1732.5,64.41
1733.0,64.24
1733.6,63.86
1734.2,63.66
1734.8,63.78
1735.4,63.98
1735.9,64.02
1736.5,63.89
1737.1,63.82
1737.7,64.09
1738.3,64.12
1738.8,63.89
1739.4,63.61
1740.0,63.34
1740.6,63.49
1741.2,63.55
1741.8,63.46
1742.4,63.37
1742.9,63.08
1743.5,63.0
1744.1,63.13
1744.7,63.29
1745.3,63.09
1745.9,62.77
1746.5,62.61
1747.1,62.8
1747.6,63.04
1748.2,63.0
1748.8,62.65
1749.4,62.43
1750.0,62.55
1750.6,62.58
1751.2,62.43
1751.8,62.18
1752.4,61.87
1753.0,62.1
1753.6,62.27
1754.2,62.27
1754.7,62.11
1755.3,62.03
1755.9,62.02
1756.5,61.81
1757.1,61.77
1757.7,61.92
1758.3,61.88
1758.9,61.8
1759.5,61.6
1760.1,61.72
1760.7,61.76
1761.3,61.58
1761.9,61.52
1762.5,61.6
1763.1,61.33
1763.7,61.16
1764.3,61.09
1764.9,61.14
1765.5,61.22
1766.1,60.93
1766.7,60.75
1767.3,60.78
1767.9,60.78
1768.5,60.99
1769.1,60.93
1769.7,60.76
1770.3,60.59
1770.9,60.49
1771.5,60.37
1772.1,60.58
1772.7,60.47
1773.3,60.44
1773.9,60.44
1774.6,60.41
1775.2,60.44
1775.8,60.24
1776.4,60.09
1777.0,60.07
1777.6,60.03
1778.2,60.15
1778.8,59.99
1779.4,59.97
1780.0,60.01
1780.7,59.81
1781.3,59.7
1781.9,59.63
1782.5,59.63
1783.1,59.64
1783.7,59.7
1784.3,59.49
1784.9,59.42
1785.6,59.59
1786.2,59.42
1786.8,59.17
1787.4,58.92
1788.0,59.0
1788.6,59.01
1789.3,58.74
1789.9,58.77
1790.5,59.04
1791.1,59.07
1791.7,58.88
1792.3,58.64
1793.0,58.72
1793.6,58.85
1794.2,58.92
1794.8,59.01
1795.4,58.84
1796.1,58.65
1796.7,58.56
1797.3,58.47
1797.9,58.52
1798.6,58.68
1799.2,58.6
1799.8,58.3
1800.4,58.15
1801.1,58.12
1801.7,58.28
1802.3,58.21
1802.9,58.03
1803.6,58.01
1804.2,58.07
1804.8,58.02
1805.5,57.84
1806.1,57.78
1806.7,57.89
1807.3,57.93
1808.0,57.84
1808.6,57.62
1809.2,57.31
1809.9,57.3
1810.5,57.27
1811.1,57.28
1811.8,57.42
1812.4,57.51
1813.0,57.41
1813.7,57.23
1814.3,57.24
1814.9,57.12
1815.6,56.96
1816.2,57.01
1816.8,57.02
1817.5,56.94
1818.1,56.94
1818.8,56.96
1819.4,56.95
1820.0,56.87
1820.7,56.76
1821.3,56.67
1821.9,56.64
1822.6,56.57
1823.2,56.67
1823.9,56.54
1824.5,56.55
1825.2,56.49
1825.8,56.42
1826.4,56.35
1827.1,56.24
1827.7,56.2
1828.4,56.31
1829.0,56.36
1829.7,56.18
1830.3,55.98
1831.0,56.03
1831.6,56.19
1832.3,56.15
1832.9,56.01
1833.6,56.04
1834.2,55.91
1834.8,55.94
1835.5,55.98
1836.2,55.89
1836.8,55.84
1837.4,55.78
1838.1,55.6
1838.8,55.44
1839.4,55.43
1840.1,55.52
1840.7,55.48
1841.4,55.32
1842.0,55.06
1842.7,54.96
1843.3,55.19
1844.0,55.4
1844.6,55.48
1845.3,55.36
1845.9,55.19
1846.6,55.01
1847.3,54.92
1847.9,54.94
1848.6,54.91
1849.3,54.78
1849.9,54.81
1850.6,54.85
1851.2,54.86
1851.9,54.83
1852.6,54.68
1853.2,54.78
1853.9,54.76
1854.5,54.73
1855.2,54.73
1855.9,54.67
1856.5,54.5
1857.2,54.45
1857.9,54.55
1858.5,54.56
1859.2,54.36
1859.9,54.29
1860.5,54.4
1861.2,54.37
1861.9,54.33
1862.5,54.27
1863.2,54.16
1863.9,54.12
1864.5,54.21
1865.2,54.17
1865.9,53.95
1866.6,54.08
1867.2,54.14
1867.9,54.01
1868.6,53.82
1869.3,53.85
1869.9,53.85
1870.6,53.64
1871.3,53.61
1871.9,53.75
1872.6,53.75
1873.3,53.65
1874.0,53.66
1874.7,53.75
1875.3,53.76
1876.0,53.5
1876.7,53.29
1877.4,53.28
1878.1,53.29
1878.7,53.21
1879.4,53.11
1880.1,53.36
1880.8,53.33
1881.5,53.17
1882.1,53.06
1882.8,52.91
1883.5,53.06
1884.2,53.17
1884.9,53.05
1885.6,52.94
1886.3,52.85
1886.9,52.93
1887.6,52.94
1888.3,52.85
1889.0,52.83
1889.7,52.77
1890.4,52.8
1891.1,52.78
1891.8,52.73
1892.4,52.69
1893.1,52.56
1893.8,52.67
1894.5,52.8
1895.2,52.8
1895.9,52.65
1896.6,52.48
1897.3,52.54
1898.0,52.54
1898.7,52.49
1899.4,52.34
1900.1,52.32
1900.8,52.38
1901.5,52.44
1902.2,52.42
1902.9,52.24
1903.6,52.28
1904.3,52.28
1905.0,52.07
1905.7,52.02
1906.4,52.04
1907.1,52.1
1907.8,52.1
1908.5,52.06
1909.2,51.94
1909.9,51.91
1910.6,52.0
1911.3,51.93
1912.0,51.81
1912.7,51.8
1913.4,51.75
1914.1,51.75
1914.8,51.88
1915.5,51.93
1916.2,51.8
1916.9,51.75
1917.6,51.73
1918.3,51.65
1919.1,51.6
1919.8,51.62
1920.5,51.72
1921.2,51.84
1921.9,51.72
1922.6,51.66
1923.3,51.57
1924.1,51.48
1924.8,51.51
1925.5,51.52
1926.2,51.46
1926.9,51.43
1927.6,51.33
1928.3,51.25
1929.1,51.21
1929.8,51.2
1930.5,51.25
1931.2,51.24
1931.9,51.25
1932.7,51.24
1933.4,51.09
1934.1,50.98
1934.8,50.95
1935.5,51.05
1936.3,51.13
1937.0,51.14
1937.7,51.15
1938.4,51.18
1939.2,51.13
1939.9,51.07
1940.6,51.07
1941.3,51.0
1942.1,51.01
1942.8,51.05
1943.5,50.96
1944.3,50.85
1945.0,50.81
1945.7,50.83
1946.4,50.81
1947.2,50.74
1947.9,50.75
1948.6,50.76
1949.4,50.77
1950.1,50.75
1950.8,50.58
1951.6,50.47
1952.3,50.52
1953.0,50.5
1953.8,50.55
1954.5,50.54
1955.3,50.55
1956.0,50.59
1956.7,50.53
1957.5,50.47
1958.2,50.47
1958.9,50.54
1959.7,50.47
1960.4,50.32
1961.2,50.41
1961.9,50.51
1962.7,50.39
1963.4,50.26
1964.1,50.35
1964.9,50.34
1965.6,50.23
1966.4,50.29
1967.1,50.27
1967.9,50.21
1968.6,50.16
1969.4,50.15
1970.1,50.18
1970.8,50.03
1971.6,49.97
1972.3,49.99
1973.1,50.0
1973.8,49.92
1974.6,49.85
1975.4,49.96
1976.1,49.97
1976.9,49.98
1977.6,49.99
1978.4,49.92
1979.1,50.06
1979.9,50.17
1980.6,50.05
1981.4,49.95
1982.2,49.89
1982.9,49.77
1983.7,49.79
1984.4,49.77
1985.2,49.7
1985.9,49.68
1986.7,49.78
1987.5,49.87
1988.2,49.86
1989.0,49.91
1989.8,49.83
1990.5,49.7
1991.3,49.74
1992.1,49.79
1992.8,49.59
1993.6,49.53
1994.3,49.75
1995.1,49.75
1995.9,49.59
1996.7,49.52
1997.4,49.62
1998.2,49.72
1999.0,49.65
1999.7,49.61
2000.5,49.67
2001.3,49.68
2002.1,49.63
2002.8,49.57
2003.6,49.56
2004.4,49.54
2005.2,49.47
2005.9,49.52
2006.7,49.52
2007.5,49.5
2008.3,49.53
2009.0,49.51
2009.8,49.49
2010.6,49.42
2011.4,49.35
2012.2,49.27
2012.9,49.19
2013.7,49.21
2014.5,49.26
2015.3,49.37
2016.1,49.48
2016.8,49.39
2017.6,49.3
2018.4,49.42
2019.2,49.44
2020.0,49.42
2020.8,49.35
2021.6,49.15
2022.4,49.04
2023.2,49.15
2023.9,49.35
2024.7,49.43
2025.5,49.33
2026.3,49.32
2027.1,49.36
2027.9,49.33
2028.7,49.33
2029.5,49.32
2030.3,49.32
2031.1,49.24
2031.9,49.19
2032.7,49.19
2033.5,49.15
2034.3,49.2
2035.1,49.32
2035.9,49.33
2036.7,49.25
2037.5,49.38
2038.3,49.49
2039.1,49.37
2039.9,49.26
2040.7,49.23
2041.5,49.37
2042.3,49.49
2043.1,49.4
2043.9,49.28
2044.7,49.31
2045.5,49.28
2046.3,49.2
2047.1,49.23
2047.9,49.09
2048.7,49.06
2049.5,49.22
2050.4,49.27
2051.2,49.18
2052.0,49.24
2052.8,49.32
2053.6,49.37
2054.4,49.33
2055.2,49.2
2056.0,49.16
2056.9,49.14
2057.7,49.1
2058.5,49.15
2059.3,49.26
2060.1,49.27
2060.9,49.19
2061.8,49.11
2062.6,49.08
2063.4,49.24
2064.2,49.4
2065.1,49.26
2065.9,49.15
2066.7,49.15
2067.5,49.15
2068.3,49.11
2069.2,49.13
2070.0,49.13
2070.8,49.16
2071.6,49.14
2072.5,49.13
2073.3,49.14
2074.1,49.15
2075.0,49.19
2075.8,49.21
2076.6,49.29
2077.5,49.36
2078.3,49.33
2079.1,49.25
2080.0,49.22
2080.8,49.28
2081.6,49.3
2082.5,49.42
2083.3,49.43
2084.1,49.38
2085.0,49.33
2085.8,49.28
2086.7,49.34
2087.5,49.42
2088.3,49.41
2089.2,49.36
2090.0,49.45
2090.9,49.4
2091.7,49.34
2092.6,49.38
2093.4,49.39
2094.2,49.3
2095.1,49.28
2095.9,49.41
2096.8,49.42
2097.6,49.42
2098.5,49.31
2099.3,49.3
2100.2,49.35
2101.0,49.42
2101.9,49.52
2102.7,49.47
2103.6,49.36
2104.4,49.31
2105.3,49.26
2106.1,49.27
2107.0,49.37
2107.9,49.46
2108.7,49.45
2109.6,49.45
2110.4,49.52
2111.3,49.61
2112.2,49.59
2113.0,49.56
2113.9,49.54
2114.7,49.49
2115.6,49.56
2116.5,49.68
2117.3,49.68
2118.2,49.67
2119.1,49.69
2119.9,49.67
2120.8,49.66
2121.7,49.65
2122.5,49.63
2123.4,49.61
2124.3,49.53
2125.1,49.57
2126.0,49.65
2126.9,49.69
2127.8,49.73
2128.6,49.77
2129.5,49.75
2130.4,49.72
2131.3,49.74
2132.1,49.88
2133.0,49.91
2133.9,49.83
2134.8,49.89
2135.6,49.88
2136.5,49.84
2137.4,49.82
2138.3,49.83
2139.2,49.9
2140.1,49.97
2140.9,50.05
2141.8,50.05
2142.7,50.02
2143.6,49.98
2144.5,49.98
2145.4,50.0
2146.3,50.03
2147.1,50.03
2148.0,50.02
2148.9,50.06
2149.8,50.09
2150.7,50.08
2151.6,50.11
2152.5,50.16
2153.4,50.16
2154.3,50.11
2155.2,50.18
2156.1,50.27
2157.0,50.33
2157.9,50.34
2158.8,50.4
2159.7,50.36
2160.6,50.3
2161.5,50.37
2162.4,50.45
2163.3,50.4
2164.2,50.41
2165.1,50.46
2166.0,50.43
2166.9,50.5
2167.8,50.52
2168.7,50.48
2169.6,50.54
2170.5,50.66
2171.4,50.7
2172.3,50.69
2173.3,50.68
2174.2,50.65
2175.1,50.66
2176.0,50.73
2176.9,50.72
2177.8,50.81
2178.7,50.8
2179.6,50.71
2180.6,50.77
2181.5,50.88
2182.4,50.94
2183.3,50.92
2184.2,50.89
2185.1,51.03
2186.1,51.03
2187.0,50.98
2187.9,51.0
2188.8,50.99
2189.8,51.01
2190.7,51.1
2191.6,51.22
2192.6,51.22
2193.5,51.21
2194.4,51.25
2195.3,51.29
2196.3,51.31
2197.2,51.41
2198.1,51.42
2199.1,51.31
2200.0,51.28
2200.9,51.34
2201.9,51.45
2202.8,51.48
2203.7,51.45
2204.7,51.42
2205.6,51.43
2206.5,51.5
2207.5,51.5
2208.4,51.52
2209.4,51.7
2210.3,51.79
2211.3,51.76
2212.2,51.78
2213.1,51.82
2214.1,51.87
2215.0,51.83
2216.0,51.83
2216.9,51.86
2217.9,51.88
2218.8,51.9
2219.8,51.96
2220.7,51.95
2221.7,51.99
2222.6,52.07
2223.6,52.05
2224.5,52.1
2225.5,52.13
2226.4,52.18
2227.4,52.21
2228.4,52.26
2229.3,52.32
2230.3,52.35
2231.2,52.35
2232.2,52.34
2233.1,52.39
2234.1,52.5
2235.1,52.57
2236.0,52.55
2237.0,52.54
2238.0,52.65
2238.9,52.73
2239.9,52.69
2240.9,52.64
2241.8,52.67
2242.8,52.69
2243.8,52.7
2244.8,52.76
2245.7,52.78
2246.7,52.84
2247.7,52.94
2248.6,53.0
2249.6,53.01
2250.6,52.98
2251.6,52.98
2252.6,53.03
2253.5,53.15
2254.5,53.26
2255.5,53.2
2256.5,53.15
2257.5,53.18
2258.4,53.25
2259.4,53.32
2260.4,53.32
2261.4,53.31
2262.4,53.36
2263.4,53.5
2264.4,53.55
2265.4,53.55
2266.3,53.58
2267.3,53.57
2268.3,53.63
2269.3,53.7
2270.3,53.72
2271.3,53.78
2272.3,53.85
2273.3,53.88
2274.3,53.87
2275.3,53.85
2276.3,53.87
2277.3,53.96
2278.3,54.03
2279.3,54.03
2280.3,54.11
2281.3,54.22
2282.3,54.23
2283.3,54.3
2284.3,54.39
2285.3,54.39
2286.3,54.43
2287.3,54.48
2288.4,54.5
2289.4,54.5
2290.4,54.57
2291.4,54.58
2292.4,54.63
2293.4,54.7
2294.4,54.69
2295.4,54.79
2296.5,54.88
2297.5,54.91
2298.5,54.94
2299.5,55.0
2300.5,55.05
2301.6,55.11
2302.6,55.1
2303.6,55.09
2304.6,55.22
2305.6,55.25
2306.7,55.28
2307.7,55.4
2308.7,55.46
2309.8,55.46
2310.8,55.47
2311.8,55.55
2312.9,55.71
2313.9,55.78
2314.9,55.79
2315.9,55.81
2317.0,55.82
2318.0,55.91
2319.1,55.99
2320.1,55.99
2321.1,56.03
2322.2,56.16
2323.2,56.19
2324.3,56.18
2325.3,56.26
2326.3,56.33
2327.4,56.42
2328.4,56.51
2329.5,56.54
2330.5,56.51
2331.6,56.48
2332.6,56.59
2333.7,56.75
2334.7,56.8
2335.8,56.82
2336.8,56.86
2337.9,56.93
2338.9,57.05
2340.0,57.13
2341.0,57.18
2342.1,57.2
2343.2,57.31
2344.2,57.42
2345.3,57.48
2346.3,57.53
2347.4,57.56
2348.5,57.6
2349.5,57.67
2350.6,57.73
2351.7,57.79
2352.7,57.83
2353.8,57.82
2354.9,57.92
2355.9,58.04
2357.0,58.12
2358.1,58.2
2359.1,58.23
2360.2,58.26
2361.3,58.36
2362.4,58.41
2363.4,58.45
2364.5,58.52
2365.6,58.56
2366.7,58.6
2367.8,58.78
2368.9,58.87
2369.9,58.94
2371.0,59.03
2372.1,59.14
2373.2,59.21
2374.3,59.24
2375.4,59.27
2376.4,59.33
2377.5,59.4
2378.6,59.51
2379.7,59.54
2380.8,59.6
2381.9,59.7
2383.0,59.78
2384.1,59.86
2385.2,59.92
2386.3,60.05
2387.4,60.1
2388.5,60.11
2389.6,60.26
2390.7,60.39
2391.8,60.49
2392.9,60.6
2394.0,60.69
2395.1,60.66
2396.2,60.74
2397.3,60.82
2398.4,60.92
2399.6,60.98
2400.7,61.08
2401.8,61.16
2402.9,61.2
2404.0,61.33
2405.1,61.45
2406.2,61.4
2407.4,61.44
2408.5,61.62
2409.6,61.81
2410.7,61.88
2411.8,61.88
2412.9,61.98
2414.1,62.12
2415.2,62.23
2416.3,62.33
2417.4,62.42
2418.6,62.5
2419.7,62.59
2420.8,62.7
2422.0,62.76
2423.1,62.78
2424.2,62.84
2425.4,63.0
2426.5,63.07
2427.6,63.11
2428.8,63.21
2429.9,63.41
2431.1,63.54
2432.2,63.56
2433.3,63.61
2434.5,63.71
2435.6,63.83
2436.8,63.96
2437.9,64.07
2439.1,64.19
2440.2,64.28
2441.4,64.34
2442.5,64.39
2443.6,64.5
2444.8,64.62
2446.0,64.78
2447.1,64.91
2448.3,65.03
2449.4,65.09
2450.6,65.21
2451.7,65.39
2452.9,65.48
2454.1,65.54
2455.2,65.69
2456.4,65.79
2457.6,65.81
2458.7,65.9
2459.9,66.1
2461.1,66.3
2462.2,66.39
2463.4,66.41
2464.6,66.54
2465.7,66.65
2466.9,66.76
