Composition,
1725.0,0.86769
1730.0,0.86899
1735.0,0.87031
1740.0,0.87162
1745.0,0.87279
1750.0,0.87393
1755.0,0.87508
1760.0,0.87609
1765.0,0.87713
1770.0,0.87792
1775.0,0.87877
1780.0,0.87973
1785.0,0.88041
1790.0,0.8809
1795.0,0.88152
1800.0,0.88174
1805.0,0.88214
1810.0,0.88251
1815.0,0.88276
1820.0,0.88302
1825.0,0.88399
1830.0,0.88464
1835.0,0.88562
1840.0,0.88633
1845.0,0.88737
1850.0,0.88775
1855.0,0.88821
1860.0,0.8892
1865.0,0.88976
1870.0,0.88991
1875.0,0.88991
1880.0,0.88923
1885.0,0.88876
1890.0,0.88866
1895.0,0.88703
1900.0,0.88582
1905.0,0.8852
1910.0,0.88471
1915.0,0.8845
1920.0,0.88458
1925.0,0.88458
1930.0,0.8848
1935.0,0.8853
1940.0,0.88551
1945.0,0.88581
1950.0,0.88615
1955.0,0.88669
1960.0,0.88706
1965.0,0.88739
1970.0,0.88761
1975.0,0.88787
1980.0,0.88804
1985.0,0.88816
1990.0,0.88819
1995.0,0.88815
2000.0,0.88817
2005.0,0.88819
2010.0,0.88801
2015.0,0.88781
2020.0,0.88764
2025.0,0.88742
2030.0,0.88702
2035.0,0.88655
2040.0,0.88603
2045.0,0.88528
2050.0,0.88471
2055.0,0.88407
2060.0,0.8834
2065.0,0.88282
2070.0,0.88225
2075.0,0.88173
2080.0,0.88157
2085.0,0.88127
2090.0,0.88098
2095.0,0.88082
2100.0,0.88075
2105.0,0.88062
2110.0,0.88051
2115.0,0.88009
2120.0,0.87931
2125.0,0.87871
2130.0,0.87827
2135.0,0.87778
2140.0,0.87736
2145.0,0.8765
2150.0,0.87597
2155.0,0.87606
2160.0,0.87646
2165.0,0.87674
2170.0,0.87694
2175.0,0.87719
2180.0,0.87766
2185.0,0.87808
2190.0,0.87798
2195.0,0.87746
2200.0,0.87701
2205.0,0.87674
2210.0,0.87638
2215.0,0.87615
2220.0,0.8757
2225.0,0.87541
2230.0,0.87482
2235.0,0.87369
2240.0,0.87185
2245.0,0.86958
2250.0,0.86688
2255.0,0.86376
2260.0,0.86011
2265.0,0.85652
2270.0,0.85301
2275.0,0.84972
2280.0,0.84677
2285.0,0.84417
2290.0,0.84204
2295.0,0.84054
2300.0,0.83918
2305.0,0.83849
2310.0,0.83907
2315.0,0.84014
2320.0,0.84176
2325.0,0.84358
2330.0,0.84539
2335.0,0.8474
2340.0,0.84903
2345.0,0.84974
2350.0,0.85017
2355.0,0.85028
2360.0,0.85052
2365.0,0.85058
2370.0,0.85034
2375.0,0.85013
2380.0,0.84981
2385.0,0.84955
2390.0,0.84916
2395.0,0.8487
2400.0,0.84848
2405.0,0.84877
2410.0,0.8491
2415.0,0.84946
2420.0,0.84954
2425.0,0.84922
2430.0,0.84814
2435.0,0.84659
2440.0,0.84406
2445.0,0.84102
2450.0,0.83816
2455.0,0.83579
2460.0,0.83466
2465.0,0.83417
2470.0,0.83417
2475.0,0.83479
2480.0,0.83572
2485.0,0.83651
2490.0,0.83689
2495.0,0.83657
2500.0,0.83635
2505.0,0.83633
2510.0,0.83633
2515.0,0.83636
2520.0,0.83744
2525.0,0.8382
2530.0,0.83933
2535.0,0.84087
2540.0,0.84147
2545.0,0.84054
2550.0,0.84357
2555.0,0.84418
2560.0,0.84548
2565.0,0.84522
2570.0,0.84587
2575.0,0.8461
2580.0,0.84997
2585.0,0.84859
2590.0,0.84874
2595.0,0.84866
2600.0,0.84971
