Composition,
865.0,254.15
870.0,254.31
875.0,253.59
880.0,254.07
885.0,253.13
890.0,252.39
895.0,252.64
900.0,252.3
905.0,252.01
910.0,251.43
915.0,250.92
920.0,250.76
925.0,251.12
930.0,250.22
935.0,250.19
940.0,250.24
945.0,250.09
950.0,250.06
955.0,251.46
960.0,251.02
965.0,251.39
970.0,251.22
975.0,251.61
980.0,251.13
985.0,250.95
990.0,250.91
995.0,250.54
1000.0,250.15
1005.0,250.04
1010.0,250.27
1015.0,250.77
1020.0,250.37
1025.0,250.5
1030.0,249.99
1035.0,249.89
1040.0,249.53
1045.0,249.7
1050.0,250.42
1055.0,249.85
1060.0,249.97
1065.0,250.15
1070.0,249.97
1075.0,249.74
1080.0,249.68
1085.0,250.09
1090.0,250.4
1095.0,250.33
1100.0,250.7
1105.0,250.58
1110.0,251.27
1115.0,250.69
1120.0,250.75
1125.0,251.33
1130.0,251.91
1135.0,251.91
1140.0,252.01
1145.0,252.27
1150.0,252.14
1155.0,252.83
1160.0,253.19
1165.0,252.9
1170.0,253.92
1175.0,253.92
1180.0,253.91
1185.0,254.24
1190.0,254.91
1195.0,254.94
1200.0,255.18
1205.0,255.4
1210.0,255.92
1215.0,256.36
1220.0,256.59
1225.0,256.77
1230.0,256.8
1235.0,257.66
1240.0,257.7
1245.0,258.02
1250.0,258.56
1255.0,258.64
1260.0,259.03
1265.0,259.56
1270.0,260.12
1275.0,260.33
1280.0,261.0
1285.0,261.49
1290.0,261.74
1295.0,262.07
1300.0,263.18
1305.0,263.28
1310.0,263.99
1315.0,264.76
1320.0,264.96
1325.0,265.6
1330.0,266.06
1335.0,266.49
1340.0,267.23
1345.0,267.15
1350.0,267.58
1355.0,268.19
1360.0,268.16
1365.0,269.15
1370.0,269.86
1375.0,269.46
1380.0,269.45
1385.0,271.04
1390.0,271.04
1395.0,271.03
1400.0,270.96
1405.0,270.97
1410.0,272.01
1415.0,272.95
1420.0,273.69
1425.0,274.2
1430.0,274.6
1435.0,274.99
1440.0,275.38
1445.0,276.03
1450.0,276.57
1455.0,276.63
1460.0,277.3
1465.0,277.99
1470.0,278.08
1475.0,278.67
1480.0,279.27
1485.0,279.29
1490.0,279.88
1495.0,280.38
1500.0,280.46
1505.0,281.29
1510.0,281.61
1515.0,282.06
1520.0,282.54
1525.0,283.03
1530.0,283.33
1535.0,283.84
1540.0,284.5
1545.0,284.19
1550.0,284.82
1555.0,284.84
1560.0,285.08
1565.0,285.96
1570.0,285.98
1575.0,286.52
1580.0,287.14
1585.0,286.93
1590.0,287.76
1595.0,287.49
1600.0,287.44
1605.0,287.37
1610.0,288.45
1615.0,288.14
1620.0,288.97
1625.0,288.66
1630.0,289.2
1635.0,289.09
1640.0,289.2
1645.0,289.98
1650.0,290.25
1655.0,290.48
1660.0,290.96
1665.0,291.77
1670.0,291.91
1675.0,291.8
1680.0,292.02
1685.0,292.29
1690.0,292.55
1695.0,293.44
1700.0,292.41
1705.0,293.71
1710.0,293.82
1715.0,294.31
1720.0,294.81
1725.0,295.07
1730.0,294.8
1735.0,294.89
1740.0,295.33
1745.0,295.66
1750.0,295.56
1755.0,295.77
1760.0,296.24
1765.0,295.91
1770.0,296.51
1775.0,296.35
1780.0,296.33
1785.0,296.73
1790.0,296.89
1795.0,296.93
1800.0,297.59
1805.0,297.89
1810.0,298.21
1815.0,298.37
1820.0,298.62
1825.0,298.96
1830.0,298.88
1835.0,299.52
1840.0,301.27
1845.0,300.59
1850.0,300.54
1855.0,300.53
1860.0,300.53
1865.0,299.75
1870.0,300.73
1875.0,300.25
1880.0,299.84
1885.0,299.29
1890.0,298.06
1895.0,297.32
1900.0,296.92
1905.0,297.49
1910.0,296.26
1915.0,295.62
1920.0,295.75
1925.0,296.1
1930.0,295.82
1935.0,295.09
1940.0,295.68
1945.0,295.48
1950.0,295.28
1955.0,294.48
1960.0,294.48
1965.0,295.4
1970.0,295.18
1975.0,295.91
1980.0,296.09
1985.0,296.29
1990.0,296.73
1995.0,296.57
2000.0,296.74
2005.0,297.8
2010.0,297.45
2015.0,298.18
2020.0,298.31
2025.0,298.59
2030.0,298.79
2035.0,298.6
2040.0,298.89
2045.0,299.02
2050.0,298.98
2055.0,299.39
2060.0,299.08
2065.0,299.18
2070.0,299.25
2075.0,300.15
2080.0,300.16
2085.0,299.9
2090.0,299.8
2095.0,299.82
2100.0,300.23
2105.0,300.09
2110.0,300.61
2115.0,300.28
2120.0,299.75
2125.0,300.52
2130.0,300.1
2135.0,300.34
2140.0,299.78
2145.0,300.03
2150.0,299.95
2155.0,299.52
2160.0,299.91
2165.0,299.01
2170.0,299.64
2175.0,298.79
2180.0,298.62
2185.0,298.07
2190.0,298.26
2195.0,298.4
2200.0,297.52
2205.0,297.7
2210.0,297.68
2215.0,297.92
2220.0,297.63
2225.0,297.14
2230.0,297.0
2235.0,297.03
2240.0,296.56
2245.0,296.02
2250.0,295.17
2255.0,295.3
2260.0,295.79
2265.0,295.72
2270.0,295.95
2275.0,295.57
2280.0,295.5
2285.0,295.43
2290.0,294.46
2295.0,294.35
2300.0,293.67
2305.0,293.24
2310.0,292.07
2315.0,291.48
2320.0,290.83
2325.0,289.8
2330.0,289.63
2335.0,289.57
2340.0,290.36
2345.0,289.84
2350.0,290.24
2355.0,290.03
2360.0,290.81
2365.0,291.39
2370.0,291.26
2375.0,291.41
2380.0,290.95
2385.0,291.9
2390.0,291.38
2395.0,291.64
2400.0,291.46
2405.0,291.28
2410.0,291.33
2415.0,292.33
2420.0,292.22
2425.0,292.63
2430.0,292.35
2435.0,292.64
2440.0,292.26
2445.0,292.26
2450.0,292.27
2455.0,291.75
2460.0,290.89
2465.0,290.52
2470.0,290.79
2475.0,291.19
2480.0,291.71
2485.0,291.27
2490.0,290.6
2495.0,291.46
2500.0,289.64
2505.0,290.33
2510.0,291.1
2515.0,291.42
2520.0,291.62
2525.0,291.66
2530.0,292.11
2535.0,294.33
2540.0,293.94
2545.0,295.63
2550.0,295.24
2555.0,297.18
2560.0,297.99
2565.0,298.52
2570.0,298.85
2575.0,300.6
2580.0,300.63
2585.0,301.35
2590.0,301.86
2595.0,302.86
2600.0,302.35
