Composition,
1670.0,0.19075
1675.0,0.1903
1680.0,0.19012
1685.0,0.18942
1690.0,0.18936
1695.0,0.18886
1700.0,0.18868
1705.0,0.18733
1710.0,0.1865
1715.0,0.18602
1720.0,0.18539
1725.0,0.18494
1730.0,0.18431
1735.0,0.18379
1740.0,0.18314
1745.0,0.18278
1750.0,0.18225
1755.0,0.18183
1760.0,0.18117
1765.0,0.18023
1770.0,0.1796
1775.0,0.17899
1780.0,0.17807
1785.0,0.17777
1790.0,0.17721
1795.0,0.17656
1800.0,0.17609
1805.0,0.17571
1810.0,0.17521
1815.0,0.17469
1820.0,0.17375
1825.0,0.17292
1830.0,0.17194
1835.0,0.17093
1840.0,0.17011
1845.0,0.16959
1850.0,0.16891
1855.0,0.16867
1860.0,0.16828
1865.0,0.1677
1870.0,0.16724
1875.0,0.16682
1880.0,0.16625
1885.0,0.16568
1890.0,0.16526
1895.0,0.1646
1900.0,0.16402
1905.0,0.16335
1910.0,0.16279
1915.0,0.1624
1920.0,0.16219
1925.0,0.16173
1930.0,0.16097
1935.0,0.16061
1940.0,0.16018
1945.0,0.15986
1950.0,0.15923
1955.0,0.15885
1960.0,0.15837
1965.0,0.15789
1970.0,0.1571
1975.0,0.15726
1980.0,0.15705
1985.0,0.1572
1990.0,0.15646
1995.0,0.1564
2000.0,0.15558
2005.0,0.1552
2010.0,0.15443
2015.0,0.15434
2020.0,0.15463
2025.0,0.1545
2030.0,0.15351
2035.0,0.15358
2040.0,0.15329
2045.0,0.15311
2050.0,0.15286
2055.0,0.15264
2060.0,0.1524
2065.0,0.15221
2070.0,0.15207
2075.0,0.15188
2080.0,0.15167
2085.0,0.15131
2090.0,0.15097
2095.0,0.15074
2100.0,0.15056
2105.0,0.15048
2110.0,0.15048
2115.0,0.15035
2120.0,0.15004
2125.0,0.15006
2130.0,0.1495
2135.0,0.14939
2140.0,0.14954
2145.0,0.14892
2150.0,0.14893
2155.0,0.14943
2160.0,0.14934
2165.0,0.14944
2170.0,0.1494
2175.0,0.14914
2180.0,0.14951
2185.0,0.14966
2190.0,0.15016
2195.0,0.1503
2200.0,0.1504
2205.0,0.151
2210.0,0.15048
2215.0,0.15017
2220.0,0.15045
2225.0,0.1501
2230.0,0.14967
2235.0,0.14977
2240.0,0.15015
2245.0,0.14923
2250.0,0.14916
2255.0,0.14934
2260.0,0.14944
2265.0,0.14911
2270.0,0.14867
2275.0,0.14945
2280.0,0.14903
2285.0,0.14935
2290.0,0.14962
2295.0,0.14923
2300.0,0.14925
2305.0,0.14871
2310.0,0.14916
2315.0,0.14905
2320.0,0.1487
2325.0,0.14862
2330.0,0.14856
2335.0,0.14852
2340.0,0.14845
2345.0,0.14853
2350.0,0.14844
2355.0,0.14826
2360.0,0.14826
2365.0,0.14813
2370.0,0.14798
2375.0,0.14821
2380.0,0.14802
2385.0,0.14925
2390.0,0.14852
2395.0,0.14919
2400.0,0.14949
2405.0,0.14958
2410.0,0.1496
2415.0,0.14963
2420.0,0.14984
2425.0,0.14976
2430.0,0.14981
2435.0,0.15006
2440.0,0.15009
2445.0,0.15011
2450.0,0.15004
2455.0,0.14995
2460.0,0.15017
2465.0,0.1509
2470.0,0.15115
2475.0,0.15143
2480.0,0.15231
2485.0,0.15221
2490.0,0.15205
2495.0,0.15211
2500.0,0.15158
2501.4,0.15158
2502.6,0.15162
2503.8,0.15174
2505.0,0.15177
2506.3,0.15175
2507.5,0.15178
2508.7,0.15182
2509.9,0.15182
2511.1,0.15179
2512.3,0.15184
2513.5,0.15196
2514.8,0.15194
2516.0,0.15189
2517.2,0.15201
2518.4,0.15222
2519.6,0.15218
2520.9,0.15207
2522.1,0.15223
2523.3,0.15238
2524.6,0.15241
2525.8,0.15229
2527.0,0.15225
2528.2,0.15234
2529.5,0.15239
2530.7,0.15243
2531.9,0.15251
2533.2,0.15255
2534.4,0.1527
2535.7,0.15275
2536.9,0.15279
2538.1,0.15271
2539.4,0.15267
2540.6,0.15275
2541.9,0.15286
2543.1,0.15288
2544.4,0.15295
2545.6,0.15295
2546.9,0.15281
2548.1,0.15287
2549.4,0.15292
2550.6,0.15292
2551.9,0.15299
2553.1,0.15309
2554.4,0.1531
2555.6,0.15312
2556.9,0.15324
2558.2,0.15336
2559.4,0.15329
2560.7,0.15324
2562.0,0.15339
2563.2,0.15368
2564.5,0.15368
2565.8,0.15344
2567.0,0.15345
2568.3,0.15361
2569.6,0.15375
2570.9,0.15382
2572.1,0.15385
2573.4,0.15386
2574.7,0.1538
2576.0,0.15378
2577.3,0.15382
2578.5,0.15391
2579.8,0.15392
2581.1,0.15386
2582.4,0.15388
2583.7,0.15408
2585.0,0.15398
2586.2,0.15407
2587.5,0.15411
2588.8,0.15407
2590.1,0.15411
2591.4,0.15407
2592.7,0.15414
2594.0,0.15454
2595.3,0.15466
2596.6,0.15434
2597.9,0.1542
2599.2,0.15418
2600.5,0.15422
2601.8,0.15435
2603.1,0.15437
2604.4,0.15439
2605.7,0.1545
2607.1,0.15442
2608.4,0.15444
2609.7,0.15451
2611.0,0.15443
2612.3,0.15437
2613.6,0.15432
2614.9,0.15436
2616.3,0.15466
2617.6,0.1548
2618.9,0.15482
2620.2,0.15491
2621.6,0.15473
2622.9,0.15451
2624.2,0.15459
2625.5,0.15471
2626.9,0.15472
2628.2,0.1546
2629.5,0.15486
2630.9,0.15506
2632.2,0.15471
2633.5,0.15465
2634.9,0.15476
2636.2,0.15468
2637.6,0.15473
2638.9,0.15475
2640.2,0.1546
2641.6,0.15466
2642.9,0.15479
2644.3,0.1548
2645.6,0.15487
2647.0,0.15486
2648.3,0.15473
2649.7,0.15468
2651.0,0.15484
2652.4,0.15496
2653.8,0.15484
2655.1,0.15497
2656.5,0.15503
2657.8,0.15498
2659.2,0.15501
2660.6,0.15507
2661.9,0.15495
2663.3,0.15481
2664.7,0.15504
2666.0,0.15513
2667.4,0.15505
2668.8,0.15489
2670.1,0.15506
2671.5,0.15504
2672.9,0.15491
2674.3,0.15493
2675.6,0.15492
2677.0,0.15502
2678.4,0.15495
2679.8,0.15487
2681.2,0.15476
2682.6,0.15488
2684.0,0.15479
2685.4,0.15474
2686.8,0.15468
2688.1,0.15463
2689.5,0.15476
2690.9,0.15482
2692.3,0.15474
2693.7,0.15469
2695.1,0.1546
2696.5,0.15464
2697.9,0.15453
2699.3,0.15441
2700.7,0.15443
2702.1,0.15434
2703.6,0.15415
2705.0,0.15411
2706.4,0.15427
2707.8,0.15431
2709.2,0.15424
2710.6,0.15425
2712.0,0.15412
2713.5,0.1539
2714.9,0.15378
2716.3,0.15363
2717.7,0.15365
2719.1,0.1537
2720.6,0.15371
2722.0,0.15358
2723.4,0.15359
2724.9,0.15355
2726.3,0.15333
2727.7,0.15289
2729.2,0.15258
2730.6,0.15264
2732.0,0.15259
2733.5,0.15244
2734.9,0.15248
2736.4,0.15207
2737.8,0.1518
2739.3,0.15206
2740.7,0.15198
2742.2,0.15145
2743.6,0.15106
2745.1,0.15086
2746.5,0.15067
2748.0,0.15053
2749.4,0.15057
2750.9,0.15046
2752.3,0.15018
2753.8,0.15009
2755.3,0.15014
2756.7,0.14976
2758.2,0.14939
2759.7,0.14929
2761.1,0.14927
2762.6,0.14924
2764.1,0.14894
2765.6,0.14864
2767.0,0.14853
2768.5,0.14835
2770.0,0.1481
2771.5,0.14807
2772.9,0.14793
2774.4,0.14757
2775.9,0.14729
2777.4,0.14727
2778.9,0.14719
2780.4,0.147
2781.9,0.1468
2783.4,0.14669
2784.9,0.14652
2786.4,0.14639
2787.9,0.1463
2789.4,0.14592
2790.9,0.14575
2792.4,0.14561
2793.9,0.14537
2795.4,0.1451
2796.9,0.14477
2798.4,0.14452
2799.9,0.14448
2801.4,0.14456
2802.9,0.14447
2804.4,0.14418
2806.0,0.14385
2807.5,0.14357
2809.0,0.14341
2810.5,0.14316
2812.1,0.1429
2813.6,0.14283
2815.1,0.14274
2816.6,0.14251
2818.2,0.14231
2819.7,0.1422
2821.2,0.14211
2822.8,0.14194
2824.3,0.14174
2825.8,0.14143
2827.4,0.14125
2828.9,0.14116
2830.5,0.14113
2832.0,0.14107
2833.6,0.14083
2835.1,0.1407
2836.7,0.14059
2838.2,0.1406
2839.8,0.1405
2841.3,0.14036
2842.9,0.14016
2844.4,0.14005
2846.0,0.13991
2847.6,0.13983
2849.1,0.13976
2850.7,0.1397
2852.3,0.13952
2853.8,0.13938
2855.4,0.13919
2857.0,0.13903
2858.6,0.13906
2860.1,0.13898
2861.7,0.13885
2863.3,0.13861
2864.9,0.13844
2866.4,0.13837
2868.0,0.13824
2869.6,0.13813
2871.2,0.1379
2872.8,0.13779
2874.4,0.13782
2876.0,0.1378
2877.6,0.13754
2879.2,0.1373
2880.8,0.1373
2882.4,0.13729
2884.0,0.13702
2885.6,0.13684
2887.2,0.13667
2888.8,0.13665
2890.4,0.13666
2892.0,0.13639
2893.6,0.13639
2895.3,0.13636
2896.9,0.13605
2898.5,0.13586
2900.1,0.1358
2901.7,0.13568
2903.4,0.13557
2905.0,0.13548
2906.6,0.13543
2908.3,0.13526
2909.9,0.13522
2911.5,0.13531
2913.1,0.1353
2914.8,0.13517
2916.4,0.13515
2918.1,0.13516
2919.7,0.13527
2921.4,0.13526
2923.0,0.13505
2924.7,0.13512
2926.3,0.1353
2928.0,0.13531
2929.6,0.13519
2931.3,0.13504
2932.9,0.13513
2934.6,0.13522
2936.3,0.13522
2937.9,0.13512
2939.6,0.13482
2941.2,0.13479
2942.9,0.13476
2944.6,0.13477
2946.3,0.13488
2947.9,0.13491
2949.6,0.13481
2951.3,0.13466
2953.0,0.13481
2954.6,0.13485
2956.3,0.13479
2958.0,0.1349
2959.7,0.13476
2961.4,0.13457
2963.1,0.13472
2964.8,0.13472
2966.5,0.13475
2968.2,0.13472
2969.9,0.13451
2971.6,0.13442
2973.3,0.13437
2975.0,0.1344
2976.7,0.1345
2978.4,0.13446
2980.1,0.13426
2981.8,0.1343
2983.6,0.13439
2985.3,0.13431
2987.0,0.13418
2988.7,0.13426
2990.4,0.13442
2992.2,0.1343
2993.9,0.13421
2995.6,0.1344
2997.4,0.13452
2999.1,0.13443
3000.8,0.13439
3002.6,0.13445
3004.3,0.13446
3006.0,0.13439
3007.8,0.13442
3009.5,0.13448
3011.3,0.13453
3013.0,0.1346
3014.8,0.13478
3016.5,0.13464
3018.3,0.13447
3020.0,0.13445
3021.8,0.13462
3023.6,0.13461
3025.3,0.13448
3027.1,0.13439
3028.9,0.13436
3030.6,0.13438
3032.4,0.13426
3034.2,0.13418
3036.0,0.13438
3037.7,0.13457
3039.5,0.13462
3041.3,0.13459
3043.1,0.13469
3044.9,0.13477
3046.7,0.13474
3048.4,0.13467
3050.2,0.13467
3052.0,0.13464
3053.8,0.13464
3055.6,0.13474
3057.4,0.13482
3059.2,0.13482
3061.1,0.13474
3062.9,0.13456
3064.7,0.13467
3066.5,0.13486
3068.3,0.13493
3070.1,0.13491
3071.9,0.13489
3073.8,0.13482
3075.6,0.13493
3077.4,0.13497
3079.2,0.13497
3081.1,0.1351
3082.9,0.13504
3084.7,0.13491
3086.6,0.13482
3088.4,0.13498
3090.2,0.13518
3092.1,0.13521
3093.9,0.13539
3095.8,0.13536
3097.6,0.13527
3099.5,0.13529
3101.3,0.13525
3103.2,0.13523
3105.0,0.13537
3106.9,0.1352
3108.8,0.13507
3110.6,0.13527
3112.5,0.13536
3114.4,0.13534
3116.2,0.13539
3118.1,0.13535
3120.0,0.13538
3121.9,0.1354
3123.7,0.13549
3125.6,0.13566
3127.5,0.13574
3129.4,0.13574
3131.3,0.13574
3133.2,0.13573
3135.1,0.13577
3137.0,0.13586
3138.9,0.13601
3140.8,0.13618
3142.7,0.13614
3144.6,0.13605
3146.5,0.136
3148.4,0.13593
3150.3,0.13583
3152.2,0.13587
3154.1,0.13609
3156.1,0.13625
3158.0,0.1363
3159.9,0.13616
3161.8,0.13605
3163.8,0.13619
3165.7,0.13636
3167.6,0.1363
3169.6,0.13643
3171.5,0.13657
3173.4,0.13639
3175.4,0.13635
3177.3,0.13642
3179.3,0.13656
3181.2,0.13664
3183.2,0.13649
3185.1,0.13651
3187.1,0.13658
3189.1,0.13658
3191.0,0.13675
3193.0,0.13681
3194.9,0.13676
3196.9,0.13667
3198.9,0.13658
3200.9,0.13648
3202.9,0.13655
3204.8,0.13666
3206.8,0.1368
3208.8,0.13687
3210.8,0.13679
3212.8,0.1367
3214.8,0.13661
3216.8,0.13658
3218.8,0.13661
3220.8,0.13662
3222.8,0.13657
3224.8,0.13649
3226.8,0.13639
3228.8,0.13657
3230.8,0.13672
3232.8,0.1365
3234.8,0.13637
3236.8,0.13633
3238.9,0.1362
3240.9,0.13589
3242.9,0.13566
3244.9,0.13564
3247.0,0.13567
3249.0,0.13567
3251.0,0.13554
3253.1,0.13553
3255.1,0.13559
3257.2,0.13543
3259.2,0.13529
3261.3,0.1354
3263.3,0.13542
3265.4,0.13527
3267.4,0.13531
3269.5,0.13563
3271.6,0.1358
3273.6,0.13595
3275.7,0.1363
3277.8,0.13641
3279.8,0.13655
3281.9,0.13665
3284.0,0.13656
3286.1,0.13668
3288.1,0.13661
3290.2,0.13644
3292.3,0.13653
3294.4,0.13646
3296.5,0.1363
3298.6,0.13623
3300.7,0.13604
3302.8,0.13601
3304.9,0.13608
3307.0,0.13606
3309.1,0.13632
3311.2,0.13657
3313.4,0.13668
3315.5,0.13675
3317.6,0.13704
3319.7,0.13723
3321.9,0.13729
3324.0,0.13715
3326.1,0.13702
3328.3,0.13704
3330.4,0.13699
3332.5,0.13688
3334.7,0.13679
3336.8,0.13688
3339.0,0.13691
3341.1,0.13699
3343.3,0.13716
3345.4,0.13699
3347.6,0.13684
3349.8,0.13671
3351.9,0.13675
3354.1,0.13679
3356.3,0.13675
3358.4,0.13676
3360.6,0.13655
3362.8,0.1363
3365.0,0.13617
3367.1,0.13611
3369.3,0.136
3371.5,0.13582
3373.7,0.13558
3375.9,0.13527
3378.1,0.13503
3380.3,0.13509
3382.5,0.1352
3384.7,0.13527
3386.9,0.13527
3389.1,0.13536
3391.4,0.13546
3393.6,0.1356
3395.8,0.1358
3398.0,0.1358
3400.3,0.13562
3402.5,0.1355
3404.7,0.13553
3407.0,0.13526
3409.2,0.13502
3411.4,0.13501
3413.7,0.13506
3415.9,0.13492
3418.2,0.13495
3420.4,0.13521
3422.7,0.13534
3425.0,0.13541
3427.2,0.13577
3429.5,0.13605
3431.8,0.13614
3434.0,0.13632
3436.3,0.13636
3438.6,0.13634
3440.9,0.13666
3443.2,0.13696
3445.4,0.13696
3447.7,0.13708
3450.0,0.13728
3452.3,0.13731
3454.6,0.13729
3456.9,0.13741
3459.2,0.13748
3461.6,0.13738
3463.9,0.13728
3466.2,0.13749
3468.5,0.13762
3470.8,0.13757
3473.1,0.13754
3475.5,0.1377
3477.8,0.13759
3480.1,0.13741
3482.5,0.13753
3484.8,0.13759
3487.2,0.13768
3489.5,0.13775
3491.9,0.13773
3494.2,0.13749
3496.6,0.13735
3498.9,0.13732
3501.3,0.13736
3503.6,0.13742
3506.0,0.13738
3508.4,0.13736
3510.8,0.13758
3513.1,0.13796
3515.5,0.13805
3517.9,0.138
3520.3,0.13821
3522.7,0.13846
3525.1,0.13846
3527.5,0.13835
3529.9,0.13858
3532.3,0.1388
3534.7,0.13891
3537.1,0.13895
3539.5,0.13908
3541.9,0.13922
3544.4,0.13912
3546.8,0.13892
3549.2,0.13883
3551.6,0.13872
3554.1,0.13856
3556.5,0.13882
3559.0,0.13915
3561.4,0.13919
3563.9,0.13916
3566.3,0.13919
3568.8,0.13905
3571.2,0.13885
3573.7,0.13902
3576.1,0.13917
3578.6,0.13913
3581.1,0.13882
3583.6,0.1387
3586.0,0.1387
3588.5,0.13856
3591.0,0.13856
3593.5,0.13874
3596.0,0.13878
3598.5,0.13895
3601.0,0.13893
3603.5,0.13883
3606.0,0.13893
3608.5,0.13908
3611.0,0.13901
3613.5,0.1388
3616.0,0.13855
3618.6,0.13854
3621.1,0.13865
3623.6,0.13861
3626.1,0.13866
3628.7,0.13875
3631.2,0.13855
3633.8,0.13823
3636.3,0.13844
3638.9,0.13856
3641.4,0.13815
3644.0,0.1381
3646.6,0.13846
3649.1,0.13857
3651.7,0.13829
3654.3,0.1382
3656.9,0.13806
3659.4,0.13799
3662.0,0.13795
3664.6,0.13786
3667.2,0.13782
3669.8,0.13791
3672.4,0.13789
3675.0,0.1378
3677.6,0.13787
3680.2,0.13779
3682.8,0.13781
3685.4,0.13777
3688.1,0.13762
3690.7,0.13763
3693.3,0.13748
3695.9,0.13726
3698.6,0.13736
3701.2,0.13749
3703.9,0.1373
3706.5,0.13721
3709.2,0.13721
3711.8,0.13705
3714.5,0.13693
3717.1,0.13698
3719.8,0.13695
3722.5,0.13649
3725.2,0.13636
3727.8,0.13658
3730.5,0.1366
3733.2,0.13643
3735.9,0.13634
3738.6,0.1362
3741.3,0.13618
3744.0,0.13613
3746.7,0.13614
3749.4,0.13613
3752.1,0.1361
3754.8,0.13593
3757.6,0.13566
3760.3,0.13541
3763.0,0.1353
3765.7,0.13537
3768.5,0.13538
3771.2,0.13527
3774.0,0.13506
3776.7,0.13491
3779.5,0.13473
3782.2,0.13462
3785.0,0.1345
3787.7,0.13442
3790.5,0.13434
3793.3,0.13423
3796.1,0.1342
3798.8,0.13417
3801.6,0.13418
3804.4,0.13416
3807.2,0.134
3810.0,0.13377
3812.8,0.13372
3815.6,0.1336
3818.4,0.13342
3821.2,0.13348
3824.1,0.13355
3826.9,0.13341
3829.7,0.13341
3832.5,0.1333
3835.4,0.13303
3838.2,0.1329
3841.1,0.13276
3843.9,0.13278
3846.8,0.13274
3849.6,0.1326
3852.5,0.13266
3855.3,0.13257
3858.2,0.13246
3861.1,0.13254
3863.9,0.13242
3866.8,0.13213
3869.7,0.13203
3872.6,0.1321
3875.5,0.13208
3878.4,0.13194
3881.3,0.13195
3884.2,0.13193
3887.1,0.13173
3890.0,0.13156
3892.9,0.13148
3895.9,0.1313
3898.8,0.13117
3901.7,0.13102
3904.7,0.13099
3907.6,0.13088
3910.6,0.13063
3913.5,0.13062
3916.5,0.13056
3919.4,0.13047
3922.4,0.13055
3925.4,0.13059
3928.4,0.1304
3931.3,0.13035
3934.3,0.13012
3937.3,0.12979
3940.3,0.1296
3943.3,0.12963
3946.3,0.12972
3949.3,0.12969
3952.3,0.12954
3955.3,0.12928
3958.3,0.12923
3961.4,0.12927
3964.4,0.12911
3967.4,0.129
3970.5,0.12872
3973.5,0.12848
3976.5,0.12846
3979.6,0.12846
3982.6,0.1282
3985.7,0.12788
3988.8,0.12779
3991.9,0.12778
3994.9,0.12763
3998.0,0.12754
4001.1,0.12745
4004.2,0.12737
4007.3,0.12718
4010.4,0.12701
4013.5,0.127
4016.6,0.12692
4019.7,0.12684
4022.8,0.12663
4025.9,0.12629
4029.1,0.12621
4032.2,0.12631
4035.3,0.12631
4038.5,0.12624
4041.6,0.126
4044.8,0.12575
4047.9,0.12566
4051.1,0.12559
4054.3,0.12548
4057.4,0.12553
4060.6,0.1256
4063.8,0.12554
4067.0,0.12555
4070.2,0.12543
4073.4,0.12518
4076.6,0.12497
4079.8,0.1249
4083.0,0.12486
4086.2,0.12462
4089.4,0.12435
4092.7,0.12429
4095.9,0.12424
4099.1,0.12422
4102.4,0.12426
4105.6,0.12422
4108.9,0.12395
4112.1,0.12363
4115.4,0.12363
4118.7,0.12352
4122.0,0.12329
4125.2,0.1231
4128.5,0.123
4131.8,0.12297
4135.1,0.12281
4138.4,0.12261
4141.7,0.12252
4145.0,0.1225
4148.3,0.12236
4151.6,0.1222
4155.0,0.12217
4158.3,0.12204
4161.6,0.12176
4165.0,0.12166
4168.3,0.12171
4171.7,0.1216
4175.0,0.12141
4178.4,0.12132
4181.8,0.12137
4185.2,0.1211
4188.5,0.12085
4191.9,0.12062
4195.3,0.12039
4198.7,0.12028
4202.1,0.12024
4205.5,0.1201
4208.9,0.12011
4212.4,0.12005
4215.8,0.11991
4219.2,0.11979
4222.6,0.1197
4226.1,0.1194
4229.5,0.11909
4233.0,0.11895
4236.5,0.11888
4239.9,0.11884
4243.4,0.11874
4246.9,0.11855
4250.3,0.1184
4253.8,0.11834
4257.3,0.11829
4260.8,0.11809
4264.3,0.11799
4267.8,0.11787
4271.3,0.11757
4274.9,0.1175
4278.4,0.11755
4281.9,0.11748
4285.5,0.11726
4289.0,0.11699
4292.6,0.11667
4296.1,0.11645
4299.7,0.11643
4303.3,0.1164
4306.8,0.11635
4310.4,0.11622
4314.0,0.11605
4317.6,0.11578
4321.2,0.11552
4324.8,0.11529
4328.4,0.11509
4332.0,0.11502
4335.6,0.11507
4339.3,0.11499
4342.9,0.11485
4346.5,0.11479
4350.2,0.11478
4353.8,0.11462
4357.5,0.11434
4361.1,0.11408
4364.8,0.11392
4368.5,0.11386
4372.2,0.11385
4375.9,0.11362
4379.6,0.11339
4383.3,0.11323
4387.0,0.113
4390.7,0.11282
4394.4,0.11286
4398.1,0.1128
4401.9,0.11251
4405.6,0.11244
4409.4,0.11247
4413.1,0.11235
4416.9,0.11204
4420.6,0.11184
4424.4,0.11167
4428.2,0.11143
4432.0,0.11134
4435.8,0.11123
4439.6,0.11107
4443.4,0.11096
4447.2,0.11087
4451.0,0.1107
4454.8,0.11054
4458.6,0.11059
4462.5,0.11035
4466.3,0.10993
4470.2,0.10951
4474.0,0.10943
4477.9,0.10952
4481.8,0.10939
4485.6,0.10932
4489.5,0.10925
4493.4,0.10905
4497.3,0.10875
4501.2,0.1085
4505.1,0.10836
4509.0,0.10822
4513.0,0.10816
4516.9,0.10802
4520.8,0.1078
4524.8,0.10767
4528.7,0.10752
4532.7,0.10749
4536.7,0.10741
4540.6,0.10718
4544.6,0.10701
4548.6,0.10685
4552.6,0.10667
4556.6,0.10655
4560.6,0.10639
4564.6,0.10624
4568.6,0.10608
4572.7,0.106
4576.7,0.10586
4580.8,0.1056
4584.8,0.10534
4588.9,0.10529
4592.9,0.10517
4597.0,0.10495
4601.1,0.1047
4605.2,0.1046
