Composition,
1990.0,610.46
1995.0,612.84
2000.0,615.96
2005.0,619.18
2010.0,621.55
2015.0,625.44
2020.0,628.23
2025.0,630.57
2030.0,632.89
2035.0,635.16
2040.0,637.26
2045.0,638.64
2050.0,640.46
2055.0,643.43
2060.0,645.46
2065.0,646.92
2070.0,649.24
2075.0,651.32
2080.0,652.98
2085.0,654.72
2090.0,656.5
2095.0,658.33
2100.0,660.08
2105.0,662.06
2110.0,663.34
2115.0,665.09
2120.0,665.14
2125.0,667.24
2130.0,667.06
2135.0,668.57
2140.0,667.63
2145.0,667.39
2150.0,666.29
2155.0,667.33
2160.0,667.11
2165.0,666.74
2170.0,668.31
2175.0,670.0
2180.0,671.24
2185.0,672.39
2190.0,673.82
2195.0,674.4
2200.0,674.93
2205.0,677.31
2210.0,679.68
2215.0,680.7
2220.0,682.17
2225.0,681.54
2230.0,680.58
2235.0,677.13
2240.0,669.31
2245.0,658.43
2250.0,646.28
2255.0,642.1
2260.0,651.08
2265.0,658.63
2270.0,658.31
2275.0,654.53
2280.0,641.47
2285.0,608.9
2290.0,567.58
2295.0,539.68
2300.0,520.59
2305.0,527.09
2310.0,536.69
2315.0,545.84
2320.0,557.4
2325.0,572.68
2330.0,583.32
2335.0,580.83
2340.0,562.02
2345.0,536.33
2350.0,526.63
2355.0,534.22
2360.0,546.27
2365.0,558.1
2370.0,571.66
2375.0,589.21
2380.0,615.0
2385.0,638.96
2390.0,653.22
2395.0,664.92
2400.0,670.78
2405.0,674.03
2410.0,672.87
2415.0,667.97
2420.0,663.31
2425.0,658.14
2430.0,654.84
2435.0,650.78
2440.0,641.88
2445.0,632.01
2450.0,624.24
2455.0,621.32
2460.0,620.75
2465.0,617.61
2470.0,617.36
2475.0,621.79
2480.0,624.11
2485.0,614.12
2490.0,612.8
2495.0,619.07
2500.0,616.36
2505.0,616.28
2510.0,620.32
2515.0,625.07
2520.0,630.1
2525.0,632.72
2530.0,633.38
2535.0,636.1
2540.0,639.16
2545.0,641.56
2550.0,641.97
2555.0,643.68
2560.0,637.64
2565.0,642.94
2570.0,640.35
2575.0,638.11
2580.0,632.62
2585.0,629.72
2590.0,631.06
2595.0,617.24
2600.0,612.03
