Composition,
829.2,0.08537
829.3,0.08454
829.5,0.08411
829.6,0.08575
829.7,0.08564
829.9,0.08566
830.0,0.08515
830.1,0.08383
830.3,0.08364
830.4,0.0846
830.5,0.08422
830.7,0.08236
830.8,0.08285
830.9,0.08286
831.1,0.08316
831.2,0.08434
831.3,0.08508
831.5,0.0848
831.6,0.08427
831.7,0.08436
831.9,0.08406
832.0,0.08426
832.1,0.08415
832.3,0.08339
832.4,0.08357
832.5,0.08394
832.7,0.08336
832.8,0.08393
832.9,0.08465
833.1,0.08418
833.2,0.08405
833.3,0.08374
833.5,0.08511
833.6,0.08462
833.7,0.08322
833.9,0.08367
834.0,0.0832
834.1,0.08302
834.3,0.08322
834.4,0.08455
834.5,0.08561
834.7,0.08535
834.8,0.08442
835.0,0.08369
835.1,0.085
835.2,0.08464
835.3,0.08315
835.5,0.08372
835.6,0.0848
835.8,0.0846
835.9,0.08466
836.0,0.08485
836.2,0.08496
836.3,0.0854
836.4,0.08488
836.6,0.08468
836.7,0.08469
836.8,0.08461
837.0,0.0849
837.1,0.08353
837.2,0.08258
837.4,0.0832
837.5,0.08333
837.6,0.08346
837.8,0.0835
837.9,0.08354
838.0,0.08349
838.2,0.08421
838.3,0.08446
838.5,0.08414
838.6,0.08355
838.7,0.08246
838.9,0.08341
839.0,0.08518
839.1,0.0847
839.3,0.08372
839.4,0.08302
839.5,0.08351
839.7,0.08483
839.8,0.08531
840.0,0.08482
840.1,0.083
840.2,0.08354
840.4,0.08477
840.5,0.08451
840.6,0.08407
840.8,0.0845
840.9,0.08467
841.0,0.08346
841.2,0.08285
841.3,0.08334
841.5,0.08398
841.6,0.08382
841.7,0.0831
841.9,0.08314
842.0,0.08492
842.1,0.08438
842.3,0.08228
842.4,0.08219
842.5,0.08367
842.7,0.08428
842.8,0.08401
843.0,0.08404
843.1,0.08475
843.2,0.08494
843.4,0.08426
843.5,0.08386
843.6,0.08355
843.8,0.08369
843.9,0.08283
844.0,0.08233
844.2,0.08418
844.3,0.0856
844.5,0.08501
844.6,0.08438
844.7,0.08416
844.9,0.08421
845.0,0.08443
845.2,0.08472
845.3,0.08432
845.4,0.08352
845.6,0.0831
845.7,0.08424
845.8,0.0839
846.0,0.08399
846.1,0.08421
846.3,0.08373
846.4,0.08414
846.5,0.08477
846.7,0.08494
846.8,0.08491
847.0,0.08486
847.1,0.08438
847.2,0.08313
847.4,0.08286
847.5,0.08352
847.6,0.08287
847.8,0.08252
847.9,0.0825
848.1,0.08258
848.2,0.08379
848.3,0.08499
848.5,0.08555
848.6,0.08505
848.8,0.085
848.9,0.08478
849.0,0.08415
849.2,0.08401
849.3,0.08392
849.5,0.08312
849.6,0.08189
849.7,0.08298
849.9,0.08379
850.0,0.0835
850.1,0.08365
850.3,0.08369
850.4,0.08435
850.6,0.08368
850.7,0.08246
850.8,0.08198
851.0,0.08235
851.1,0.08413
851.3,0.08509
851.4,0.08465
851.5,0.08421
851.7,0.08442
851.8,0.08414
852.0,0.08375
852.1,0.08358
852.2,0.08294
852.4,0.08331
852.5,0.08417
852.7,0.08427
852.8,0.08333
852.9,0.08326
853.1,0.0834
853.2,0.08358
853.4,0.08336
853.5,0.08413
853.6,0.08459
853.8,0.08369
853.9,0.08301
854.1,0.08357
854.2,0.08406
854.3,0.08399
854.5,0.08424
854.6,0.08418
854.8,0.08309
854.9,0.08307
855.0,0.08276
855.2,0.08326
855.3,0.0836
855.5,0.08415
855.6,0.0845
855.8,0.08408
855.9,0.08356
856.0,0.08383
856.2,0.08435
856.3,0.08428
856.5,0.08426
856.6,0.08407
856.8,0.08365
856.9,0.08302
857.0,0.0833
857.2,0.08431
857.3,0.08447
857.5,0.08424
857.6,0.08321
857.7,0.08252
857.9,0.0827
858.0,0.08327
858.2,0.08412
858.3,0.08457
858.5,0.08471
858.6,0.08417
858.7,0.08406
858.9,0.08413
859.0,0.08493
859.2,0.08528
859.3,0.0854
859.4,0.08496
859.6,0.08401
859.7,0.08384
859.9,0.08346
860.0,0.08314
860.2,0.08253
860.3,0.08218
860.4,0.0836
860.6,0.08461
860.7,0.08402
860.9,0.08332
861.0,0.08325
861.2,0.08341
861.3,0.08367
861.4,0.0842
861.6,0.08456
861.7,0.08391
861.9,0.08322
862.0,0.08255
862.2,0.08303
862.3,0.08427
862.5,0.08457
862.6,0.08364
862.7,0.08444
862.9,0.08438
863.0,0.08294
863.2,0.0829
863.3,0.08293
863.5,0.08314
863.6,0.08327
863.7,0.0834
863.9,0.08408
864.0,0.08447
864.2,0.08451
864.3,0.08441
864.5,0.0833
864.6,0.0831
864.8,0.08335
864.9,0.08429
865.0,0.08501
865.2,0.08401
865.3,0.08302
865.5,0.08317
865.6,0.08353
865.8,0.08343
865.9,0.08307
866.0,0.084
866.2,0.08488
866.3,0.08434
866.5,0.0836
866.6,0.08362
866.8,0.08359
866.9,0.08297
867.1,0.08299
867.2,0.08398
867.3,0.084
867.5,0.08379
867.6,0.08313
867.8,0.08269
867.9,0.08318
868.1,0.08313
868.2,0.08268
868.4,0.08369
868.5,0.08383
868.7,0.08273
868.8,0.08207
869.0,0.08269
869.1,0.0832
869.2,0.08288
869.4,0.08318
869.5,0.08282
869.7,0.08242
869.8,0.08299
870.0,0.08323
870.1,0.08315
870.3,0.08296
870.4,0.08271
870.6,0.08377
870.7,0.08383
870.8,0.08363
871.0,0.08377
871.1,0.08401
871.3,0.08388
871.4,0.08313
871.6,0.08319
871.7,0.08386
871.9,0.08457
872.0,0.08437
872.2,0.08316
872.3,0.08229
872.5,0.08221
872.6,0.0828
872.8,0.08341
872.9,0.08381
873.0,0.08399
873.2,0.08375
873.3,0.08367
873.5,0.08368
873.6,0.08343
873.8,0.08299
873.9,0.08297
874.1,0.08345
874.2,0.08353
874.4,0.08314
874.5,0.08338
874.7,0.08373
874.8,0.08275
875.0,0.08257
875.1,0.08353
875.3,0.08351
875.4,0.08319
875.5,0.08335
875.7,0.08344
875.8,0.08358
876.0,0.08361
876.2,0.08316
876.3,0.08284
876.4,0.0833
876.6,0.08327
876.7,0.08295
876.9,0.08267
877.0,0.08322
877.2,0.08367
877.3,0.08349
877.5,0.08335
877.6,0.08332
877.8,0.0827
877.9,0.08209
878.1,0.08188
878.2,0.08234
878.4,0.08281
878.5,0.08284
878.7,0.08343
878.8,0.08331
879.0,0.08232
879.1,0.08291
879.3,0.0833
879.4,0.0829
879.6,0.08322
879.7,0.08293
879.9,0.08246
880.0,0.08236
880.2,0.08266
880.3,0.083
880.5,0.08283
880.6,0.08349
880.8,0.0835
880.9,0.08303
881.1,0.08333
881.2,0.08363
881.4,0.08385
881.5,0.08339
881.7,0.08345
881.8,0.08382
882.0,0.0833
882.1,0.08266
882.3,0.08305
882.4,0.08332
882.6,0.08347
882.7,0.08317
882.9,0.08298
883.0,0.08355
883.2,0.08371
883.3,0.08357
883.5,0.08388
883.6,0.08318
883.8,0.08272
883.9,0.08366
884.1,0.08378
884.2,0.08289
884.4,0.08287
884.5,0.08333
884.7,0.08316
884.8,0.08228
885.0,0.08291
885.1,0.08362
885.3,0.0837
885.4,0.08311
885.6,0.08235
885.7,0.08215
885.9,0.08233
886.0,0.08236
886.2,0.0835
886.3,0.0838
886.5,0.08351
886.6,0.08351
886.8,0.083
886.9,0.0829
887.1,0.08313
887.2,0.08272
887.4,0.08237
887.5,0.08281
887.7,0.08355
887.8,0.08377
888.0,0.08414
888.2,0.084
888.3,0.08318
888.5,0.08264
888.6,0.08277
888.8,0.08269
888.9,0.08296
889.1,0.0836
889.2,0.0834
889.4,0.08336
889.5,0.08332
889.7,0.08285
889.8,0.08303
890.0,0.08299
890.1,0.08276
890.3,0.08274
890.4,0.08292
890.6,0.08268
890.8,0.08251
890.9,0.08257
891.0,0.08288
891.2,0.08291
891.4,0.08284
891.5,0.08267
891.7,0.08237
891.8,0.08212
892.0,0.08205
892.1,0.08217
892.3,0.08243
892.4,0.08228
892.6,0.08253
892.7,0.08302
892.9,0.08277
893.0,0.08233
893.2,0.0823
893.4,0.08286
893.5,0.08328
893.7,0.08307
893.8,0.08306
894.0,0.08321
894.1,0.08309
894.3,0.08291
894.4,0.08271
894.6,0.08272
894.7,0.08278
894.9,0.08257
895.0,0.08222
895.2,0.08205
895.4,0.08251
895.5,0.0823
895.7,0.08207
895.8,0.08246
896.0,0.08231
896.1,0.08206
896.3,0.08243
896.4,0.0826
896.6,0.08261
896.8,0.0826
896.9,0.08251
897.1,0.08243
897.2,0.08259
897.4,0.08252
897.5,0.08269
897.7,0.08285
897.8,0.08272
898.0,0.08251
898.2,0.08268
898.3,0.0828
898.5,0.08216
898.6,0.08192
898.8,0.08224
898.9,0.08259
899.1,0.08243
899.2,0.08278
899.4,0.08302
899.6,0.08267
899.7,0.08264
899.9,0.08302
900.0,0.08286
900.2,0.08244
900.3,0.08211
900.5,0.08206
900.7,0.08194
900.8,0.08199
901.0,0.08229
901.1,0.08237
901.3,0.08207
901.4,0.08257
901.6,0.08303
901.8,0.08264
901.9,0.08266
902.1,0.08236
902.2,0.082
902.4,0.08201
902.5,0.08231
902.7,0.0823
902.8,0.08217
903.0,0.0821
903.2,0.08254
903.3,0.08315
903.5,0.08295
903.6,0.08251
903.8,0.08258
904.0,0.08265
904.1,0.08233
904.3,0.0823
904.4,0.08253
904.6,0.08282
904.7,0.08257
904.9,0.08218
905.0,0.08224
905.2,0.08159
905.4,0.08171
905.5,0.08232
905.7,0.08202
905.8,0.08201
906.0,0.08214
906.2,0.08261
906.3,0.08309
906.5,0.08244
906.6,0.08179
906.8,0.08204
907.0,0.08286
907.1,0.08246
907.3,0.08205
907.4,0.08265
907.6,0.08248
907.7,0.08199
907.9,0.08222
908.1,0.08247
908.2,0.08272
908.4,0.08284
908.5,0.08231
908.7,0.082
908.9,0.08191
909.0,0.08225
909.2,0.08266
909.3,0.0826
909.5,0.08221
909.7,0.08262
909.8,0.08271
910.0,0.08254
910.1,0.08276
910.3,0.08271
910.5,0.08212
910.6,0.08173
910.8,0.08189
910.9,0.08202
911.1,0.08225
911.3,0.08244
911.4,0.08226
911.6,0.08176
911.7,0.08182
911.9,0.08136
912.1,0.08153
912.2,0.0825
912.4,0.08281
912.5,0.08285
912.7,0.08279
912.9,0.08255
913.0,0.08286
913.2,0.08264
913.3,0.08222
913.5,0.08158
913.7,0.08125
913.8,0.08176
914.0,0.08252
914.2,0.08232
914.3,0.08164
914.5,0.08179
914.6,0.08163
914.8,0.0819
915.0,0.08259
915.1,0.0821
915.3,0.08151
915.4,0.08153
915.6,0.08127
915.8,0.08103
915.9,0.08149
916.1,0.08186
916.3,0.08229
916.4,0.08244
916.6,0.08192
916.7,0.08182
916.9,0.08215
917.1,0.08237
917.2,0.08237
917.4,0.08238
917.5,0.08257
917.7,0.08214
917.9,0.08158
918.0,0.08129
918.2,0.08164
918.4,0.08204
918.5,0.08247
918.7,0.08253
918.8,0.0821
919.0,0.08179
919.2,0.08166
919.3,0.08179
919.5,0.082
919.7,0.08215
919.8,0.08188
920.0,0.0817
920.2,0.08157
920.3,0.08148
920.5,0.08173
920.6,0.08189
920.8,0.08196
921.0,0.08189
921.1,0.08183
921.3,0.08169
921.5,0.08155
921.6,0.08177
921.8,0.08222
922.0,0.0822
922.1,0.08238
922.3,0.08254
922.4,0.08234
922.6,0.08213
922.8,0.08176
922.9,0.08204
923.1,0.08231
923.3,0.08263
923.4,0.08276
923.6,0.08252
923.8,0.0819
923.9,0.08213
924.1,0.08251
924.3,0.08232
924.4,0.08184
924.6,0.08156
924.7,0.08177
924.9,0.08202
925.1,0.0815
925.2,0.08116
925.4,0.08185
925.6,0.08203
925.7,0.08168
925.9,0.08168
926.1,0.08193
926.2,0.08228
926.4,0.08199
926.6,0.08167
926.7,0.08182
926.9,0.08168
927.1,0.0814
927.2,0.08135
927.4,0.08168
927.6,0.08201
927.7,0.08197
927.9,0.08164
928.0,0.08169
928.2,0.08172
928.4,0.08167
928.5,0.08171
928.7,0.0816
928.9,0.08195
929.0,0.08222
929.2,0.08197
929.4,0.08181
929.5,0.08179
929.7,0.0814
929.9,0.08121
930.0,0.08091
930.2,0.08121
930.4,0.08177
930.5,0.08162
930.7,0.08129
930.9,0.08115
931.0,0.08156
931.2,0.08203
931.4,0.08193
931.6,0.08188
931.7,0.08164
931.9,0.0814
932.1,0.08125
932.2,0.08121
932.4,0.0813
932.6,0.08149
932.7,0.08132
932.9,0.08185
933.1,0.08197
933.2,0.08147
933.4,0.0813
933.6,0.08157
933.7,0.08181
933.9,0.08191
934.1,0.08185
934.2,0.08129
934.4,0.08102
934.6,0.0812
934.8,0.08151
934.9,0.0815
935.1,0.08157
935.3,0.08188
935.4,0.0818
935.6,0.08181
935.8,0.08189
935.9,0.08177
936.1,0.08147
936.3,0.08101
936.4,0.08107
936.6,0.08131
936.8,0.08129
936.9,0.08141
937.1,0.08152
937.3,0.08159
937.5,0.08173
937.6,0.08166
937.8,0.08149
938.0,0.08125
938.1,0.08099
938.3,0.08119
938.5,0.08149
938.6,0.08145
938.8,0.08145
939.0,0.08151
939.2,0.08156
939.3,0.08144
939.5,0.08147
939.7,0.08145
939.8,0.08103
940.0,0.08101
940.2,0.0814
940.3,0.08145
940.5,0.0814
940.7,0.08142
940.8,0.0813
941.0,0.08128
941.2,0.08129
941.4,0.08134
941.5,0.08132
941.7,0.08119
941.9,0.08092
942.0,0.08095
942.2,0.0815
942.4,0.08165
942.6,0.08146
942.7,0.08144
942.9,0.08136
943.1,0.0811
943.3,0.08126
943.4,0.08137
943.6,0.08096
943.8,0.0811
943.9,0.08117
944.1,0.08126
944.3,0.08134
944.5,0.08138
944.6,0.08108
944.8,0.08076
945.0,0.08073
945.1,0.08116
945.3,0.08152
945.5,0.08131
945.7,0.08123
945.8,0.08097
946.0,0.08129
946.2,0.08157
946.3,0.08146
946.5,0.08133
946.7,0.08105
946.9,0.08103
947.0,0.08119
947.2,0.0811
947.4,0.08093
947.6,0.08111
947.7,0.08125
947.9,0.08099
948.1,0.08115
948.3,0.0814
948.4,0.08145
948.6,0.08162
948.8,0.08136
949.0,0.08122
949.1,0.08118
949.3,0.0811
949.5,0.08095
949.6,0.08106
949.8,0.08112
950.0,0.08101
950.2,0.08083
950.3,0.08088
950.5,0.08085
950.7,0.08106
950.9,0.08139
951.0,0.0813
951.2,0.08116
951.4,0.08097
951.6,0.08085
951.7,0.08097
951.9,0.08094
952.1,0.08099
952.3,0.08116
952.4,0.0813
952.6,0.08128
952.8,0.08106
953.0,0.08108
953.1,0.08107
953.3,0.081
953.5,0.08124
953.7,0.08132
953.8,0.08119
954.0,0.08107
954.2,0.08121
954.4,0.08134
954.5,0.08113
954.7,0.08101
954.9,0.08121
955.1,0.08128
955.2,0.08119
955.4,0.08103
955.6,0.08083
955.8,0.08067
956.0,0.08073
956.1,0.0809
956.3,0.08112
956.5,0.08129
956.7,0.08132
956.8,0.08136
957.0,0.08138
957.2,0.08122
957.4,0.0809
957.5,0.08083
957.7,0.08097
957.9,0.08085
958.1,0.08089
958.2,0.08101
958.4,0.08085
958.6,0.08069
958.8,0.08093
959.0,0.08092
959.1,0.08071
959.3,0.0807
959.5,0.08071
959.7,0.08053
959.8,0.08052
960.0,0.0806
960.2,0.08055
960.4,0.08057
960.5,0.08064
960.7,0.08048
960.9,0.08058
961.1,0.08084
961.3,0.08068
961.4,0.0805
961.6,0.08076
961.8,0.08105
962.0,0.08075
962.2,0.08054
962.3,0.08074
962.5,0.08075
962.7,0.0806
962.9,0.08051
963.0,0.08047
963.2,0.0805
963.4,0.08063
963.6,0.08071
963.8,0.08066
963.9,0.08047
964.1,0.08052
964.3,0.08075
964.5,0.08064
964.7,0.08057
964.8,0.08095
965.0,0.08106
965.2,0.08113
965.4,0.08128
965.6,0.08116
965.7,0.08074
965.9,0.08048
966.1,0.08059
966.3,0.08057
966.5,0.08058
966.6,0.08075
966.8,0.08055
967.0,0.08063
967.2,0.08076
967.4,0.08068
967.5,0.08055
967.7,0.08055
967.9,0.08052
968.1,0.08066
968.3,0.08074
968.4,0.08071
968.6,0.08064
968.8,0.08047
969.0,0.0805
969.2,0.08059
969.3,0.08056
969.5,0.08056
969.7,0.08066
969.9,0.08081
970.1,0.08074
970.3,0.08048
970.4,0.08049
970.6,0.08031
970.8,0.08026
971.0,0.08051
971.2,0.08045
971.3,0.08017
971.5,0.08021
971.7,0.08055
971.9,0.08053
972.1,0.08034
972.3,0.08033
972.4,0.08041
972.6,0.08038
972.8,0.08046
973.0,0.08056
973.2,0.08039
973.3,0.08053
973.5,0.08073
973.7,0.08063
973.9,0.08053
974.1,0.08053
974.3,0.08056
974.5,0.08066
974.6,0.08086
974.8,0.08063
975.0,0.08037
975.2,0.08034
975.4,0.08028
975.5,0.08032
975.7,0.08042
975.9,0.08055
976.1,0.08048
976.3,0.08044
976.5,0.08037
976.7,0.08006
976.8,0.08009
977.0,0.08028
977.2,0.0804
977.4,0.08057
977.6,0.08082
977.8,0.08082
977.9,0.08049
978.1,0.08036
978.3,0.08033
978.5,0.08026
978.7,0.08016
978.9,0.08009
979.0,0.08021
979.2,0.08027
979.4,0.08049
979.6,0.08043
979.8,0.08043
980.0,0.08077
980.2,0.08075
980.3,0.08044
980.5,0.08029
980.7,0.08026
980.9,0.08023
981.1,0.08021
981.3,0.08021
981.5,0.0803
981.7,0.08018
981.8,0.08015
982.0,0.08015
982.2,0.08003
982.4,0.08003
982.6,0.08017
982.8,0.08027
983.0,0.08027
983.1,0.08023
983.3,0.08021
983.5,0.08006
983.7,0.08003
983.9,0.08004
984.1,0.08
984.3,0.08013
984.4,0.08013
984.6,0.08007
984.8,0.0799
985.0,0.07999
985.2,0.08007
985.4,0.0802
985.6,0.08004
985.8,0.07977
985.9,0.07987
986.1,0.08017
986.3,0.08046
986.5,0.08041
986.7,0.0802
986.9,0.08022
987.1,0.08034
987.3,0.08039
987.4,0.08023
987.6,0.0802
987.8,0.08029
988.0,0.0803
988.2,0.08021
988.4,0.08008
988.6,0.08021
988.8,0.08005
989.0,0.07997
989.1,0.08005
989.3,0.08001
989.5,0.08
989.7,0.07993
989.9,0.07999
990.1,0.08023
990.3,0.0802
990.5,0.08008
990.7,0.08016
990.8,0.08001
991.0,0.08
991.2,0.07996
991.4,0.07994
991.6,0.07986
991.8,0.07989
992.0,0.08013
992.2,0.08018
992.4,0.08001
992.5,0.08012
992.7,0.08024
992.9,0.08012
993.1,0.08009
993.3,0.08014
993.5,0.07993
993.7,0.08007
993.9,0.08041
994.1,0.08039
994.3,0.08015
994.5,0.08013
994.6,0.08019
994.8,0.08004
995.0,0.07984
995.2,0.0797
995.4,0.07988
995.6,0.08008
995.8,0.08016
996.0,0.07995
996.2,0.07998
996.4,0.08019
996.5,0.08025
996.7,0.08
996.9,0.07991
997.1,0.07977
997.3,0.07956
997.5,0.07967
997.7,0.07966
997.9,0.07983
998.1,0.08006
998.3,0.07998
998.5,0.07976
998.7,0.07969
998.9,0.07977
999.0,0.07995
999.2,0.08006
999.4,0.08019
999.6,0.08008
999.8,0.07995
1000.0,0.07992
1000.2,0.07981
1000.4,0.07986
1000.6,0.07993
1000.8,0.07988
1001.0,0.07982
1001.2,0.07983
1001.4,0.07992
1001.6,0.07996
1001.8,0.07997
1001.9,0.08012
1002.1,0.07995
1002.3,0.0798
1002.5,0.07992
1002.7,0.07993
1002.9,0.0798
1003.1,0.07976
1003.3,0.08003
1003.5,0.08009
1003.7,0.08
1003.9,0.08011
1004.1,0.08017
1004.3,0.08013
1004.5,0.08005
1004.7,0.07997
1004.9,0.07984
1005.0,0.07982
1005.3,0.07991
1005.4,0.07992
1005.6,0.07988
1005.8,0.07982
1006.0,0.07992
1006.2,0.0799
1006.4,0.07995
1006.6,0.08014
1006.8,0.08007
1007.0,0.08003
1007.2,0.07998
1007.4,0.07997
1007.6,0.07997
1007.8,0.07977
1008.0,0.07956
1008.2,0.0796
1008.4,0.07955
1008.6,0.07957
1008.8,0.07967
1009.0,0.07965
1009.2,0.07963
1009.4,0.07984
1009.5,0.07983
1009.8,0.07973
1010.0,0.07968
1010.1,0.07964
1010.3,0.07972
1010.5,0.07975
1010.7,0.07954
1010.9,0.07954
1011.1,0.07964
1011.3,0.07965
1011.5,0.07968
1011.7,0.07975
1011.9,0.07978
1012.1,0.07981
1012.3,0.07984
1012.5,0.07969
1012.7,0.07961
1012.9,0.07956
1013.1,0.07964
1013.3,0.0798
1013.5,0.07986
1013.7,0.07979
1013.9,0.07963
1014.1,0.07959
1014.3,0.07967
1014.5,0.07968
1014.7,0.0797
1014.9,0.07968
1015.1,0.07956
1015.3,0.07951
1015.5,0.07968
1015.7,0.07968
1015.9,0.07949
1016.1,0.07937
1016.3,0.0795
1016.5,0.07967
1016.7,0.07962
1016.9,0.07967
1017.1,0.07971
1017.3,0.07971
1017.5,0.07968
1017.7,0.07966
1017.9,0.07976
1018.1,0.07977
1018.3,0.0795
1018.5,0.0794
1018.7,0.07951
1018.9,0.07956
1019.1,0.07935
1019.3,0.07919
1019.5,0.07937
1019.7,0.07957
1019.9,0.07966
1020.1,0.07956
1020.3,0.07954
1020.5,0.07958
1020.7,0.0795
1020.9,0.07946
1021.1,0.07942
1021.3,0.07931
1021.5,0.07927
1021.7,0.07934
1021.9,0.0794
1022.1,0.07923
1022.3,0.07933
1022.5,0.07954
1022.7,0.07964
1022.9,0.07971
1023.1,0.07975
1023.3,0.07963
1023.5,0.07944
1023.7,0.07961
1023.9,0.07982
1024.1,0.0796
1024.3,0.07958
1024.5,0.07964
1024.7,0.07963
1024.9,0.07958
1025.1,0.0797
1025.3,0.07969
1025.5,0.0794
1025.7,0.07927
1025.9,0.07932
1026.1,0.07925
1026.3,0.07949
1026.5,0.07966
1026.8,0.07962
1026.9,0.07945
1027.2,0.0794
1027.4,0.07936
1027.6,0.07925
1027.8,0.0792
1028.0,0.07926
1028.2,0.07931
1028.4,0.07942
1028.6,0.07948
1028.8,0.07934
1029.0,0.07934
1029.2,0.0793
1029.4,0.07925
1029.6,0.07923
1029.8,0.07931
1030.0,0.07951
1030.2,0.07963
1030.4,0.07957
1030.6,0.07944
1030.8,0.07938
1031.0,0.07934
1031.2,0.07943
1031.4,0.0794
1031.7,0.07952
1031.8,0.0796
1032.1,0.07945
1032.3,0.0794
1032.5,0.07931
1032.7,0.07921
1032.9,0.07938
1033.1,0.07937
1033.3,0.07935
1033.5,0.07949
1033.7,0.07947
1033.9,0.07944
1034.1,0.07938
1034.3,0.07933
1034.5,0.07925
1034.7,0.07917
1034.9,0.07913
1035.2,0.07913
1035.4,0.07918
1035.6,0.07924
1035.8,0.07929
1036.0,0.07943
1036.2,0.07941
1036.4,0.07942
1036.6,0.07948
1036.8,0.07947
1037.0,0.07954
1037.2,0.07961
1037.4,0.07961
1037.6,0.0796
1037.8,0.07934
1038.1,0.07919
1038.3,0.07941
1038.5,0.0795
1038.7,0.07951
1038.9,0.07965
1039.1,0.07952
1039.3,0.0794
1039.5,0.07935
1039.7,0.07928
1039.9,0.07943
1040.1,0.07953
1040.3,0.07935
1040.6,0.07937
1040.8,0.0794
1041.0,0.0794
1041.2,0.07941
1041.4,0.07938
1041.6,0.07936
1041.8,0.07925
1042.0,0.07921
