Composition,
2020.0,872.73
2025.0,872.74
2030.0,871.78
2035.0,870.84
2040.0,870.18
2045.0,868.71
2050.0,868.13
2055.0,867.45
2060.0,867.69
2065.0,866.13
2070.0,865.49
2075.0,864.57
2080.0,865.5
2085.0,863.84
2090.0,863.42
2095.0,864.22
2100.0,864.41
2105.0,864.2
2110.0,863.45
2115.0,863.24
2120.0,863.91
2125.0,862.4
2130.0,860.39
2135.0,858.23
2140.0,859.43
2145.0,860.68
2150.0,861.45
2155.0,858.95
2160.0,856.51
2165.0,855.93
2170.0,859.47
2175.0,861.45
2180.0,861.44
2185.0,860.33
2190.0,860.27
2195.0,860.03
2200.0,859.24
2205.0,858.62
2210.0,856.67
2215.0,858.15
2220.0,859.1
2225.0,859.3
2230.0,856.69
2235.0,855.62
2240.0,853.74
2245.0,852.49
2250.0,847.01
2255.0,842.02
2260.0,836.83
2265.0,829.74
2270.0,823.76
2275.0,819.15
2280.0,817.1
2285.0,812.69
2290.0,808.72
2295.0,805.35
2300.0,802.73
2305.0,801.93
2310.0,800.07
2315.0,801.48
2320.0,804.6
2325.0,809.95
2330.0,814.13
2335.0,816.83
2340.0,818.08
2345.0,817.96
2350.0,817.6
2355.0,817.82
2360.0,818.83
2365.0,817.79
2370.0,818.09
2375.0,818.37
2380.0,818.77
2385.0,817.66
2390.0,816.53
2395.0,815.19
2400.0,815.13
2405.0,815.46
2410.0,815.01
2415.0,815.97
2420.0,818.73
2425.0,818.1
2430.0,817.41
2435.0,814.8
2440.0,811.22
2445.0,804.34
2450.0,798.03
2455.0,791.9
2460.0,786.61
2465.0,786.97
2470.0,789.26
2475.0,795.5
2480.0,798.17
2485.0,797.29
2490.0,795.87
2495.0,795.96
2500.0,793.39
2505.0,791.26
2510.0,791.21
2515.0,792.21
2520.0,795.77
2525.0,795.98
2530.0,797.22
2535.0,802.94
2540.0,801.32
2545.0,803.14
2550.0,805.44
2555.0,803.26
2560.0,792.73
2565.0,813.54
2570.0,806.62
2575.0,808.73
2580.0,799.77
2585.0,808.24
2590.0,805.66
2595.0,816.56
2600.0,807.95
