Composition,
849.6,0.22277
849.7,0.22273
849.9,0.22276
850.0,0.22231
850.1,0.22214
850.3,0.22282
850.4,0.22333
850.6,0.22265
850.7,0.22197
850.8,0.22238
851.0,0.22295
851.1,0.22247
851.3,0.22195
851.4,0.22237
851.5,0.22334
851.7,0.22293
851.8,0.22291
852.0,0.22248
852.1,0.22244
852.2,0.22293
852.4,0.22272
852.5,0.2223
852.7,0.22303
852.8,0.22351
852.9,0.22278
853.1,0.22242
853.2,0.22241
853.4,0.22209
853.5,0.22207
853.6,0.22216
853.8,0.22256
853.9,0.22271
854.1,0.22266
854.2,0.22279
854.3,0.22318
854.5,0.22309
854.6,0.22329
854.8,0.22379
854.9,0.22365
855.0,0.22253
855.2,0.22245
855.3,0.2228
855.5,0.22239
855.6,0.22198
855.8,0.22241
855.9,0.22318
856.0,0.22327
856.2,0.22284
856.3,0.22282
856.5,0.22334
856.6,0.22364
856.8,0.22306
856.9,0.2232
857.0,0.22322
857.2,0.22263
857.3,0.22232
857.5,0.22237
857.6,0.2228
857.7,0.22339
857.9,0.22343
858.0,0.22294
858.2,0.22209
858.3,0.22196
858.5,0.2228
858.6,0.22297
858.7,0.22276
858.9,0.22283
859.0,0.22331
859.2,0.22294
859.3,0.22292
859.4,0.22322
859.6,0.22245
859.7,0.22232
859.9,0.22272
860.0,0.22264
860.2,0.2227
860.3,0.22287
860.4,0.22301
860.6,0.22372
860.7,0.22366
860.9,0.22277
861.0,0.22239
861.2,0.22266
861.3,0.22296
861.4,0.22331
861.6,0.22324
861.7,0.22333
861.9,0.22309
862.0,0.22342
862.2,0.2234
862.3,0.22354
862.5,0.22384
862.6,0.22421
862.7,0.2241
862.9,0.22371
863.0,0.22317
863.2,0.22297
863.3,0.22292
863.5,0.22286
863.6,0.22286
863.7,0.22315
863.9,0.22334
864.0,0.22316
864.2,0.22321
864.3,0.22322
864.5,0.22315
864.6,0.22299
864.8,0.2233
864.9,0.22362
865.0,0.22361
865.2,0.22393
865.3,0.22438
865.5,0.22433
865.6,0.22404
865.8,0.22353
865.9,0.22341
866.0,0.2238
866.2,0.22426
866.3,0.22395
866.5,0.22396
866.6,0.22424
866.8,0.22406
866.9,0.22343
867.1,0.22357
867.2,0.22435
867.3,0.22423
867.5,0.22372
867.6,0.2238
867.8,0.22401
867.9,0.22356
868.1,0.22361
868.2,0.22376
868.4,0.22377
868.5,0.22353
868.7,0.22317
868.8,0.22272
869.0,0.223
869.1,0.22353
869.2,0.22358
869.4,0.22339
869.5,0.22332
869.7,0.2239
869.8,0.22431
870.0,0.22408
870.1,0.22383
870.3,0.22387
870.4,0.22347
870.6,0.2236
870.7,0.22403
870.8,0.22403
871.0,0.22391
871.1,0.2239
871.3,0.22417
871.4,0.22448
871.6,0.22472
871.7,0.22455
871.9,0.22436
872.0,0.2243
872.2,0.2241
872.3,0.22414
872.5,0.22467
872.6,0.22452
872.8,0.22364
872.9,0.22365
873.0,0.2241
873.2,0.22393
873.3,0.22391
873.5,0.22384
873.6,0.22409
873.8,0.2242
873.9,0.22424
874.1,0.22384
874.2,0.22372
874.4,0.22379
874.5,0.22386
874.7,0.22419
874.8,0.22417
875.0,0.2239
875.1,0.22395
875.3,0.22376
875.4,0.22382
875.5,0.22397
875.7,0.22412
875.8,0.22451
876.0,0.22434
876.2,0.22413
876.3,0.22482
876.4,0.22502
876.6,0.2246
876.7,0.22457
876.9,0.22498
877.0,0.22448
877.2,0.22398
877.3,0.22408
877.5,0.22391
877.6,0.22376
877.8,0.22411
877.9,0.22382
878.1,0.22389
878.2,0.22444
878.4,0.22409
878.5,0.22361
878.7,0.22441
878.8,0.22459
879.0,0.22434
879.1,0.2246
879.3,0.22468
879.4,0.22456
879.6,0.22423
879.7,0.22385
879.9,0.22384
880.0,0.22447
880.2,0.22445
880.3,0.22372
880.5,0.22421
880.6,0.22477
880.8,0.22453
880.9,0.2243
881.1,0.22422
881.2,0.22422
881.4,0.22399
881.5,0.22338
881.7,0.2236
881.8,0.2241
882.0,0.22449
882.1,0.22471
882.3,0.22481
882.4,0.22464
882.6,0.225
882.7,0.22514
882.9,0.22431
883.0,0.22424
883.2,0.22452
883.3,0.22405
883.5,0.22413
883.6,0.22443
883.8,0.22479
883.9,0.22455
884.1,0.22434
884.2,0.22484
884.4,0.22505
884.5,0.22521
884.7,0.22528
884.8,0.22485
885.0,0.22474
885.1,0.22467
885.3,0.22456
885.4,0.22477
885.6,0.22458
885.7,0.22467
885.9,0.2248
886.0,0.2251
886.2,0.22503
886.3,0.22465
886.5,0.22484
886.6,0.22501
886.8,0.22503
886.9,0.22541
887.1,0.22536
887.2,0.22446
887.4,0.2237
887.5,0.22408
887.7,0.22436
887.8,0.22447
888.0,0.22472
888.2,0.22478
888.3,0.22498
888.5,0.22506
888.6,0.22484
888.8,0.22466
888.9,0.22466
889.1,0.22493
889.2,0.22535
889.4,0.22505
889.5,0.22488
889.7,0.22511
889.8,0.22516
890.0,0.22507
890.1,0.22499
890.3,0.22457
890.4,0.2242
890.6,0.22451
890.8,0.22486
890.9,0.22495
891.0,0.22505
891.2,0.22484
891.4,0.22492
891.5,0.22495
891.7,0.22466
891.8,0.22456
892.0,0.22486
892.1,0.22513
892.3,0.22512
892.4,0.22523
892.6,0.22521
892.7,0.22488
892.9,0.22483
893.0,0.22489
893.2,0.22502
893.4,0.22492
893.5,0.22467
893.7,0.22494
893.8,0.22525
894.0,0.22492
894.1,0.22436
894.3,0.22464
894.4,0.22479
894.6,0.22454
894.7,0.22487
894.9,0.22491
895.0,0.22471
895.2,0.22501
895.4,0.22511
895.5,0.22508
895.7,0.2255
895.8,0.22528
896.0,0.22512
896.1,0.22514
896.3,0.22516
896.4,0.22528
896.6,0.22513
896.8,0.22467
896.9,0.22453
897.1,0.22497
897.2,0.22482
897.4,0.22457
897.5,0.22488
897.7,0.22533
897.8,0.22557
898.0,0.22569
898.2,0.22542
898.3,0.22525
898.5,0.22539
898.6,0.22537
898.8,0.22522
898.9,0.22504
899.1,0.22558
899.2,0.22538
899.4,0.22492
899.6,0.2251
899.7,0.22535
899.9,0.22496
900.0,0.2251
900.2,0.22535
900.3,0.22529
900.5,0.22509
900.7,0.22488
900.8,0.22507
901.0,0.22503
901.1,0.22481
901.3,0.22474
901.4,0.22481
901.6,0.22477
901.8,0.2251
901.9,0.22502
902.1,0.22533
902.2,0.22586
902.4,0.2257
902.5,0.22568
902.7,0.22565
902.8,0.22601
903.0,0.22565
903.2,0.22537
903.3,0.2256
903.5,0.22569
903.6,0.22579
903.8,0.22569
904.0,0.22578
904.1,0.22592
904.3,0.22592
904.4,0.22551
904.6,0.22533
904.7,0.22554
904.9,0.22578
905.0,0.22559
905.2,0.22556
905.4,0.22582
905.5,0.22586
905.7,0.22564
905.8,0.22535
906.0,0.22537
906.2,0.22529
906.3,0.22504
906.5,0.22515
906.6,0.22577
906.8,0.22605
907.0,0.2258
907.1,0.22567
907.3,0.22581
907.4,0.22589
907.6,0.226
907.7,0.22574
907.9,0.22568
908.1,0.22586
908.2,0.22586
908.4,0.22589
908.5,0.22594
908.7,0.22599
908.9,0.22583
909.0,0.22571
909.2,0.22609
909.3,0.22612
909.5,0.22618
909.7,0.22599
909.8,0.22567
910.0,0.2254
910.1,0.22523
910.3,0.22552
910.5,0.22616
910.6,0.22621
910.8,0.226
910.9,0.22616
911.1,0.22603
911.3,0.22571
911.4,0.22555
911.6,0.22537
911.7,0.22583
911.9,0.22621
912.1,0.22617
912.2,0.22612
912.4,0.22595
912.5,0.22592
912.7,0.22609
912.9,0.22625
913.0,0.2265
913.2,0.22649
913.3,0.22634
913.5,0.22609
913.7,0.2263
913.8,0.22665
914.0,0.22633
914.2,0.22574
914.3,0.22609
914.5,0.22634
914.6,0.22648
914.8,0.22658
915.0,0.22633
915.1,0.22631
915.3,0.22626
915.4,0.22635
915.6,0.22658
915.8,0.22653
915.9,0.22624
916.1,0.22634
916.3,0.22646
916.4,0.22627
916.6,0.22641
916.7,0.22632
916.9,0.22631
917.1,0.22651
917.2,0.22661
917.4,0.22663
917.5,0.22647
917.7,0.22639
917.9,0.22626
918.0,0.22615
918.2,0.22629
918.4,0.22644
918.5,0.22633
918.7,0.22639
918.8,0.22661
919.0,0.22676
919.2,0.22668
919.3,0.22678
919.5,0.2265
919.7,0.22637
919.8,0.22649
920.0,0.22647
920.2,0.22665
920.3,0.22693
920.5,0.22686
920.6,0.22668
920.8,0.22678
921.0,0.22697
921.1,0.22695
921.3,0.22667
921.5,0.22649
921.6,0.22645
921.8,0.22673
922.0,0.22687
922.1,0.22665
922.3,0.22655
922.4,0.22672
922.6,0.22702
922.8,0.22714
922.9,0.22702
923.1,0.22697
923.3,0.22692
923.4,0.22699
923.6,0.22707
923.8,0.22709
923.9,0.22691
924.1,0.22685
924.3,0.22695
924.4,0.22699
924.6,0.2272
924.7,0.22764
924.9,0.22755
925.1,0.22733
925.2,0.22711
925.4,0.22684
925.6,0.2268
925.7,0.22681
925.9,0.22674
926.1,0.22689
926.2,0.22714
926.4,0.22744
926.6,0.22755
926.7,0.22747
926.9,0.22729
927.1,0.22724
927.2,0.22738
927.4,0.22725
927.6,0.2273
927.7,0.22743
927.9,0.22734
928.0,0.22751
928.2,0.22765
928.4,0.22722
928.5,0.22696
928.7,0.22718
928.9,0.2273
929.0,0.22741
929.2,0.2273
929.4,0.22733
929.5,0.22748
929.7,0.22767
929.9,0.22756
930.0,0.22746
930.2,0.22775
930.4,0.22785
930.5,0.22779
930.7,0.22791
930.9,0.22786
931.0,0.22785
931.2,0.22779
931.4,0.2275
931.6,0.22754
931.7,0.22767
931.9,0.2277
932.1,0.22775
932.2,0.22789
932.4,0.22778
932.6,0.22773
932.7,0.22802
932.9,0.22809
933.1,0.22759
933.2,0.2275
933.4,0.22774
933.6,0.22795
933.7,0.22794
933.9,0.22796
934.1,0.22814
934.2,0.2282
934.4,0.22798
934.6,0.22789
934.8,0.22799
934.9,0.22812
935.1,0.22833
935.3,0.22819
935.4,0.22788
935.6,0.22801
935.8,0.22833
935.9,0.22842
936.1,0.22825
936.3,0.22818
936.4,0.22832
936.6,0.22841
936.8,0.22841
936.9,0.22828
937.1,0.2279
937.3,0.22799
937.5,0.22844
937.6,0.22849
937.8,0.22832
938.0,0.22835
938.1,0.22858
938.3,0.22873
938.5,0.22883
938.6,0.22875
938.8,0.22863
939.0,0.22864
939.2,0.22892
939.3,0.22906
939.5,0.22873
939.7,0.22847
939.8,0.22862
940.0,0.22885
940.2,0.22892
940.3,0.2289
940.5,0.22899
940.7,0.22901
940.8,0.22892
941.0,0.22887
941.2,0.22882
941.4,0.22906
941.5,0.22927
941.7,0.22934
941.9,0.22923
942.0,0.2291
942.2,0.22911
942.4,0.22908
942.6,0.22919
942.7,0.2292
942.9,0.22898
943.1,0.22907
943.3,0.22939
943.4,0.22929
943.6,0.22903
943.8,0.22897
943.9,0.2292
944.1,0.22938
944.3,0.22954
944.5,0.22925
944.6,0.22905
944.8,0.22928
945.0,0.22925
945.1,0.22917
945.3,0.22932
945.5,0.22952
945.7,0.22957
945.8,0.22968
946.0,0.22957
946.2,0.22968
946.3,0.22959
946.5,0.22948
946.7,0.22959
946.9,0.22973
947.0,0.2299
947.2,0.22969
947.4,0.22942
947.6,0.22961
947.7,0.2297
947.9,0.22964
948.1,0.22975
948.3,0.23004
948.4,0.23007
948.6,0.22978
948.8,0.22948
949.0,0.22952
949.1,0.22982
949.3,0.22994
949.5,0.22978
949.6,0.22986
949.8,0.23007
950.0,0.22999
950.2,0.22988
950.3,0.22992
950.5,0.23009
950.7,0.23044
950.9,0.23058
951.0,0.23031
951.2,0.23022
951.4,0.23044
951.6,0.23028
951.7,0.23012
951.9,0.23041
952.1,0.23048
952.3,0.23032
952.4,0.23045
952.6,0.23058
952.8,0.2305
953.0,0.23055
953.1,0.23036
953.3,0.23032
953.5,0.23043
953.7,0.23045
953.8,0.23066
954.0,0.23065
954.2,0.23046
954.4,0.23045
954.5,0.23061
954.7,0.23065
954.9,0.23048
955.1,0.23051
955.2,0.23079
955.4,0.23106
955.6,0.23104
955.8,0.23086
956.0,0.23093
956.1,0.23112
956.3,0.23108
956.5,0.231
956.7,0.23096
956.8,0.23091
957.0,0.23099
957.2,0.23094
957.4,0.2308
957.5,0.23099
957.7,0.23119
957.9,0.23127
958.1,0.23131
958.2,0.23148
958.4,0.23145
958.6,0.23135
958.8,0.23114
959.0,0.23102
959.1,0.23104
959.3,0.23116
959.5,0.2312
959.7,0.23142
959.8,0.23157
960.0,0.23158
960.2,0.23154
960.4,0.23163
960.5,0.23159
960.7,0.23149
960.9,0.23177
961.1,0.23181
961.3,0.23191
961.4,0.23204
961.6,0.23183
961.8,0.23172
962.0,0.23189
962.2,0.23195
962.3,0.2318
962.5,0.23181
962.7,0.23186
962.9,0.23196
963.0,0.23221
963.2,0.23223
963.4,0.2321
963.6,0.23201
963.8,0.23208
963.9,0.23204
964.1,0.23196
964.3,0.23188
964.5,0.23198
964.7,0.23231
964.8,0.23232
965.0,0.23225
965.2,0.23232
965.4,0.23233
965.6,0.23245
965.7,0.23278
965.9,0.23287
966.1,0.23276
966.3,0.23262
966.5,0.23259
966.6,0.23259
966.8,0.23251
967.0,0.2325
967.2,0.23273
967.4,0.233
967.5,0.23311
967.7,0.233
967.9,0.23304
968.1,0.23318
968.3,0.23309
968.4,0.23299
968.6,0.23315
968.8,0.23326
969.0,0.23305
969.2,0.23289
969.3,0.23284
969.5,0.23296
969.7,0.23301
969.9,0.23292
970.1,0.23312
970.3,0.23333
970.4,0.23332
970.6,0.23343
970.8,0.23356
971.0,0.23356
971.2,0.23344
971.3,0.23346
971.5,0.23356
971.7,0.23355
971.9,0.2336
972.1,0.23371
972.3,0.23365
972.4,0.23368
972.6,0.23386
972.8,0.23393
973.0,0.23367
973.2,0.23362
973.3,0.23398
973.5,0.23398
973.7,0.23382
973.9,0.23384
974.1,0.23391
974.3,0.23408
974.5,0.23421
974.6,0.23421
974.8,0.2341
975.0,0.23414
975.2,0.2342
975.4,0.23418
975.5,0.23422
975.7,0.23442
975.9,0.23456
976.1,0.23447
976.3,0.23443
976.5,0.23448
976.7,0.23442
976.8,0.23445
977.0,0.23454
977.2,0.23475
977.4,0.23468
977.6,0.23456
977.8,0.23462
977.9,0.23466
978.1,0.23478
978.3,0.23481
978.5,0.23479
978.7,0.23488
978.9,0.23512
979.0,0.2351
979.2,0.2351
979.4,0.2351
979.6,0.23518
979.8,0.23524
980.0,0.23509
980.2,0.23518
980.3,0.23529
980.5,0.23529
980.7,0.23551
980.9,0.23558
981.1,0.23534
981.3,0.23531
981.5,0.2355
981.7,0.23576
981.8,0.23574
982.0,0.23549
982.2,0.23546
982.4,0.23555
982.6,0.2355
982.8,0.23556
983.0,0.23586
983.1,0.23607
983.3,0.23598
983.5,0.23606
983.7,0.23604
983.9,0.236
984.1,0.23616
984.3,0.23606
984.4,0.23592
984.6,0.23614
984.8,0.2363
985.0,0.23636
985.2,0.23613
985.4,0.2359
985.6,0.23613
985.8,0.23632
985.9,0.23633
986.1,0.23643
986.3,0.23647
986.5,0.2364
986.7,0.23627
986.9,0.23636
987.1,0.2365
987.3,0.23667
987.4,0.23669
987.6,0.23689
987.8,0.23702
988.0,0.23682
988.2,0.23675
988.4,0.23669
988.6,0.23671
988.8,0.23687
989.0,0.23698
989.1,0.23709
989.3,0.23728
989.5,0.2374
989.7,0.23739
989.9,0.23746
990.1,0.23744
990.3,0.23735
990.5,0.23739
990.7,0.2374
990.8,0.23728
991.0,0.23747
991.2,0.2377
991.4,0.23768
991.6,0.23765
991.8,0.23769
992.0,0.23789
992.2,0.23791
992.4,0.23781
992.5,0.23801
992.7,0.23802
992.9,0.23786
993.1,0.2379
993.3,0.2381
993.5,0.2382
993.7,0.23812
993.9,0.23807
994.1,0.23819
994.3,0.23833
994.5,0.23826
994.6,0.23811
994.8,0.23829
995.0,0.23841
995.2,0.23834
995.4,0.23842
995.6,0.23857
995.8,0.23869
996.0,0.23862
996.2,0.23854
996.4,0.23859
996.5,0.23861
996.7,0.2388
996.9,0.23903
997.1,0.23898
997.3,0.23883
997.5,0.23891
997.7,0.23903
997.9,0.23907
998.1,0.23914
998.3,0.23927
998.5,0.23934
998.7,0.23931
998.9,0.23927
999.0,0.23929
999.2,0.23937
999.4,0.2393
999.6,0.2392
999.8,0.23944
1000.0,0.23965
1000.2,0.23964
1000.4,0.2397
1000.6,0.2397
1000.8,0.23979
1001.0,0.23989
1001.2,0.23994
1001.4,0.23987
1001.6,0.23987
1001.8,0.23995
1001.9,0.23994
1002.1,0.24
1002.3,0.24016
1002.5,0.2402
1002.7,0.24015
1002.9,0.2402
1003.1,0.2404
1003.3,0.24044
1003.5,0.24027
1003.7,0.24027
1003.9,0.24045
1004.1,0.24055
1004.3,0.24065
1004.5,0.24068
1004.7,0.24067
1004.9,0.24068
1005.0,0.24075
1005.3,0.24096
1005.4,0.24087
1005.6,0.24081
1005.8,0.24094
1006.0,0.24104
1006.2,0.24108
1006.4,0.24114
1006.6,0.24116
1006.8,0.2411
1007.0,0.24112
1007.2,0.2412
1007.4,0.24129
1007.6,0.24142
1007.8,0.24144
1008.0,0.24154
1008.2,0.24164
1008.4,0.24174
1008.6,0.24168
1008.8,0.24169
1009.0,0.24172
1009.2,0.24175
1009.4,0.24174
1009.5,0.2417
1009.8,0.2416
1010.0,0.24177
1010.1,0.24198
1010.3,0.24203
1010.5,0.24199
1010.7,0.24211
1010.9,0.24226
1011.1,0.24231
1011.3,0.24236
1011.5,0.24245
1011.7,0.24249
1011.9,0.24249
1012.1,0.24247
1012.3,0.24247
1012.5,0.24252
1012.7,0.24252
1012.9,0.24255
1013.1,0.2427
1013.3,0.2428
1013.5,0.24293
1013.7,0.24304
1013.9,0.24299
1014.1,0.24294
1014.3,0.24318
1014.5,0.24327
1014.7,0.2432
1014.9,0.24327
1015.1,0.2433
1015.3,0.24322
1015.5,0.24336
1015.7,0.24347
1015.9,0.24354
1016.1,0.24356
1016.3,0.24351
1016.5,0.24354
1016.7,0.24356
1016.9,0.24361
1017.1,0.24367
1017.3,0.24378
1017.5,0.24383
1017.7,0.24389
1017.9,0.24399
1018.1,0.24415
1018.3,0.24423
1018.5,0.24408
1018.7,0.24409
1018.9,0.24435
1019.1,0.24441
1019.3,0.24433
1019.5,0.24431
1019.7,0.24439
1019.9,0.24449
1020.1,0.24467
1020.3,0.24481
1020.5,0.24481
1020.7,0.24474
1020.9,0.24466
1021.1,0.24478
1021.3,0.24488
1021.5,0.24495
1021.7,0.24495
1021.9,0.24485
1022.1,0.24491
1022.3,0.24507
1022.5,0.24519
1022.7,0.24526
1022.9,0.2453
1023.1,0.24533
1023.3,0.24533
1023.5,0.24543
1023.7,0.2456
1023.9,0.24565
1024.1,0.24551
1024.3,0.2456
1024.5,0.24567
1024.7,0.2457
1024.9,0.24571
1025.1,0.24585
1025.3,0.24611
1025.5,0.24617
1025.7,0.24597
1025.9,0.24595
1026.1,0.24609
1026.3,0.24612
1026.5,0.24622
1026.8,0.24647
1026.9,0.24661
1027.2,0.24657
1027.4,0.24659
1027.6,0.2467
1027.8,0.24677
1028.0,0.24671
1028.2,0.2468
1028.4,0.24684
1028.6,0.24676
1028.8,0.24673
1029.0,0.24682
1029.2,0.24698
1029.4,0.24698
1029.6,0.24701
1029.8,0.2471
1030.0,0.2472
1030.2,0.24733
1030.4,0.24747
1030.6,0.24743
1030.8,0.24735
1031.0,0.24737
1031.2,0.2474
1031.4,0.24736
1031.7,0.24747
1031.8,0.24756
1032.1,0.24761
1032.3,0.24763
1032.5,0.24778
1032.7,0.24794
1032.9,0.24807
1033.1,0.24819
1033.3,0.24823
1033.5,0.24827
1033.7,0.24826
1033.9,0.24821
1034.1,0.24829
1034.3,0.24825
1034.5,0.24832
1034.7,0.24844
1034.9,0.24853
1035.2,0.24864
1035.4,0.24879
1035.6,0.24886
1035.8,0.2489
1036.0,0.24898
1036.2,0.24896
1036.4,0.2489
1036.6,0.2489
1036.8,0.24903
1037.0,0.24918
1037.2,0.24921
1037.4,0.24919
1037.6,0.2494
1037.8,0.24954
1038.1,0.24951
1038.3,0.2494
1038.5,0.24938
1038.7,0.2495
1038.9,0.24959
1039.1,0.24972
1039.3,0.24977
1039.5,0.24975
1039.7,0.24982
1039.9,0.24999
1040.1,0.25014
1040.3,0.25011
1040.6,0.25017
1040.8,0.25023
1041.0,0.25025
1041.2,0.25025
1041.4,0.25024
