Composition,
1995.0,249.26
2000.0,249.78
2005.0,249.59
2010.0,250.05
2015.0,250.37
2020.0,250.4
2025.0,252.26
2030.0,251.96
2035.0,252.82
2040.0,252.48
2045.0,253.0
2050.0,253.25
2055.0,253.84
2060.0,254.81
2065.0,255.25
2070.0,255.84
2075.0,256.93
2080.0,257.5
2085.0,257.0
2090.0,259.26
2095.0,259.65
2100.0,260.06
2105.0,261.63
2110.0,262.57
2115.0,263.26
2120.0,264.15
2125.0,265.4
2130.0,265.77
2135.0,266.87
2140.0,267.45
2145.0,268.34
2150.0,269.74
2155.0,270.48
2160.0,271.57
2165.0,272.15
2170.0,273.8
2175.0,274.54
2180.0,276.13
2185.0,277.14
2190.0,278.36
2195.0,279.96
2200.0,281.01
2205.0,282.62
2210.0,283.27
2215.0,284.6
2220.0,285.18
2225.0,286.42
2230.0,286.92
2235.0,288.16
2240.0,289.55
2245.0,290.39
2250.0,291.57
2255.0,292.84
2260.0,293.43
2265.0,294.71
2270.0,296.17
2275.0,297.13
2280.0,297.91
2285.0,299.4
2290.0,300.34
2295.0,300.7
2300.0,301.78
2305.0,302.36
2310.0,303.2
2315.0,304.21
2320.0,305.26
2325.0,306.63
2330.0,307.62
2335.0,308.89
2340.0,309.1
2345.0,310.0
2350.0,310.83
2355.0,311.4
2360.0,312.28
2365.0,313.42
2370.0,315.0
2375.0,314.96
2380.0,315.13
2385.0,316.96
2390.0,317.47
2395.0,318.85
2400.0,319.81
2405.0,320.28
2410.0,320.71
2415.0,321.76
2420.0,323.24
2425.0,323.72
2430.0,325.21
2435.0,324.74
2440.0,326.03
2445.0,326.48
2450.0,327.45
2455.0,327.94
2460.0,328.16
2465.0,330.01
2470.0,330.16
2475.0,330.98
2480.0,332.44
2485.0,332.2
2490.0,333.17
2495.0,333.02
2500.0,332.86
2505.0,333.4
2510.0,334.32
2515.0,334.68
2520.0,335.35
2525.0,335.69
2530.0,336.6
2535.0,336.99
2540.0,336.95
2545.0,338.15
2550.0,339.04
2551.9,339.18
2553.1,339.35
2554.4,339.41
2555.7,339.44
2556.9,339.51
2558.2,339.69
2559.4,339.85
2560.7,339.93
2562.0,340.11
2563.2,340.25
2564.5,340.3
2565.8,340.41
2567.1,340.58
2568.3,340.6
2569.6,340.68
2570.9,340.83
2572.1,340.91
2573.4,341.01
2574.7,341.24
2576.0,341.31
2577.3,341.35
2578.5,341.52
2579.8,341.67
2581.1,341.76
2582.4,341.95
2583.7,342.0
2585.0,342.11
2586.3,342.19
2587.5,342.31
2588.8,342.44
2590.1,342.58
2591.4,342.71
2592.7,342.79
2594.0,342.72
2595.3,342.76
2596.6,342.98
2597.9,343.12
2599.2,343.2
2600.5,343.31
2601.8,343.46
2603.1,343.54
2604.4,343.52
2605.8,343.53
2607.1,343.61
2608.4,343.73
2609.7,343.92
2611.0,343.99
2612.3,344.01
2613.6,344.13
2614.9,344.23
2616.3,344.2
2617.6,344.27
2618.9,344.4
2620.2,344.44
2621.6,344.66
2622.9,344.8
2624.2,344.81
2625.5,344.79
2626.9,344.85
2628.2,345.03
2629.5,345.06
2630.9,345.09
2632.2,345.26
2633.5,345.3
2634.9,345.39
2636.2,345.47
2637.6,345.5
2638.9,345.49
2640.2,345.51
2641.6,345.66
2642.9,345.79
2644.3,345.81
2645.6,345.75
2647.0,345.67
2648.3,345.79
2649.7,345.89
2651.0,345.89
2652.4,345.92
2653.8,346.02
2655.1,346.03
2656.5,346.06
2657.8,346.15
2659.2,346.09
2660.6,346.13
2661.9,346.25
2663.3,346.19
2664.7,346.04
2666.0,346.09
2667.4,346.23
2668.8,346.25
2670.1,346.01
2671.5,346.04
2672.9,346.06
2674.3,345.88
2675.7,345.61
2677.0,345.52
2678.4,345.51
2679.8,345.41
2681.2,345.37
2682.6,345.22
2684.0,345.02
2685.4,344.8
2686.8,344.61
2688.1,344.33
2689.5,344.0
2690.9,343.73
2692.3,343.41
2693.7,343.06
2695.1,342.79
2696.5,342.37
2697.9,342.02
2699.3,341.59
2700.8,341.12
2702.1,340.67
2703.6,340.19
2705.0,339.57
2706.4,338.96
2707.8,338.35
2709.2,337.75
2710.6,337.09
2712.1,336.49
2713.5,335.9
2714.9,335.29
2716.3,334.64
2717.7,333.99
2719.2,333.4
2720.6,332.67
2722.0,332.05
2723.4,331.36
2724.9,330.74
2726.3,330.1
2727.7,329.36
2729.2,328.7
2730.6,328.0
2732.1,327.25
2733.5,326.53
2734.9,325.79
2736.4,325.05
2737.8,324.24
2739.3,323.43
2740.7,322.77
2742.2,322.08
2743.6,321.34
2745.1,320.49
2746.5,319.59
2748.0,318.72
2749.4,317.91
2750.9,317.16
2752.4,316.37
2753.8,315.53
2755.3,314.69
2756.7,313.93
2758.2,313.11
2759.7,312.33
2761.1,311.52
2762.6,310.69
2764.1,309.96
2765.6,309.27
2767.0,308.51
2768.5,307.68
2770.0,306.96
2771.5,306.3
2773.0,305.62
2774.4,304.94
2775.9,304.22
2777.4,303.5
2778.9,302.85
2780.4,302.2
2781.9,301.61
2783.4,300.95
2784.9,300.23
2786.4,299.57
2787.9,299.06
2789.4,298.5
2790.9,297.82
2792.4,297.18
2793.9,296.57
2795.4,295.9
2796.9,295.27
2798.4,294.63
2799.9,294.05
2801.4,293.44
2802.9,292.79
2804.4,292.17
2806.0,291.62
2807.5,291.1
2809.0,290.65
2810.5,290.16
2812.1,289.7
2813.6,289.27
2815.1,288.85
2816.6,288.49
2818.2,288.15
2819.7,287.89
2821.2,287.75
2822.8,287.7
2824.3,287.62
2825.9,287.47
2827.4,287.42
2828.9,287.44
2830.5,287.49
2832.0,287.45
2833.6,287.44
2835.1,287.45
2836.7,287.49
2838.2,287.57
2839.8,287.61
2841.3,287.58
2842.9,287.61
2844.4,287.65
2846.0,287.56
2847.6,287.54
2849.1,287.59
2850.7,287.57
2852.3,287.52
2853.8,287.47
2855.4,287.48
2857.0,287.39
2858.6,287.25
2860.1,287.15
2861.7,287.14
2863.3,287.14
2864.9,287.1
2866.5,287.04
2868.1,286.99
2869.6,287.05
2871.2,287.15
2872.8,287.2
2874.4,287.15
2876.0,287.08
2877.6,287.04
2879.2,287.03
2880.8,287.08
2882.4,287.03
2884.0,286.92
2885.6,286.85
2887.2,286.78
2888.8,286.75
2890.4,286.72
2892.0,286.64
2893.6,286.55
2895.3,286.45
2896.9,286.35
2898.5,286.29
2900.1,286.15
2901.8,286.05
2903.4,285.94
2905.0,285.74
2906.6,285.58
2908.3,285.44
2909.9,285.31
2911.5,285.14
2913.2,284.9
2914.8,284.64
2916.4,284.41
2918.1,284.17
2919.7,283.9
2921.4,283.63
2923.0,283.31
2924.7,282.97
2926.3,282.71
2928.0,282.5
2929.6,282.28
2931.3,282.08
2932.9,281.99
2934.6,281.89
2936.3,281.86
2937.9,281.94
2939.6,282.04
2941.3,282.19
2942.9,282.4
2944.6,282.67
2946.3,283.06
2947.9,283.38
2949.6,283.76
2951.3,284.22
2953.0,284.62
2954.7,284.96
2956.3,285.34
2958.0,285.65
2959.7,285.98
2961.4,286.34
2963.1,286.72
2964.8,287.03
2966.5,287.24
2968.2,287.41
2969.9,287.67
2971.6,287.99
2973.3,288.23
2975.0,288.47
2976.7,288.72
2978.4,288.94
2980.1,289.11
2981.9,289.3
2983.6,289.53
2985.3,289.69
2987.0,289.85
2988.7,290.01
2990.4,290.19
2992.2,290.41
2993.9,290.6
2995.6,290.79
2997.4,290.97
2999.1,291.14
3000.8,291.4
3002.6,291.64
3004.3,291.82
3006.1,291.99
3007.8,292.19
3009.5,292.38
3011.3,292.57
3013.0,292.8
3014.8,293.05
3016.5,293.26
3018.3,293.39
3020.1,293.57
3021.8,293.81
3023.6,294.03
3025.3,294.2
3027.1,294.37
3028.9,294.53
3030.6,294.66
3032.4,294.9
3034.2,295.13
3036.0,295.22
3037.7,295.3
3039.5,295.44
3041.3,295.62
3043.1,295.79
3044.9,295.96
3046.7,296.08
3048.5,296.21
3050.3,296.32
3052.1,296.42
3053.8,296.56
3055.6,296.69
3057.4,296.78
3059.3,296.9
3061.1,297.01
3062.9,297.1
3064.7,297.26
3066.5,297.34
3068.3,297.38
3070.1,297.46
3071.9,297.57
3073.8,297.67
3075.6,297.73
3077.4,297.74
3079.2,297.8
3081.1,297.87
3082.9,297.97
3084.7,298.13
3086.6,298.27
3088.4,298.46
3090.2,298.69
3092.1,298.84
3093.9,298.99
3095.8,299.19
3097.6,299.41
3099.5,299.62
3101.3,299.83
3103.2,300.03
3105.1,300.21
3106.9,300.39
3108.8,300.61
3110.6,300.72
3112.5,300.84
3114.4,300.96
3116.2,301.15
3118.1,301.39
3120.0,301.61
3121.9,301.8
3123.8,301.96
3125.6,302.04
3127.5,302.21
3129.4,302.44
3131.3,302.64
3133.2,302.85
3135.1,303.08
3137.0,303.27
3138.9,303.44
3140.8,303.62
3142.7,303.84
3144.6,304.08
3146.5,304.29
3148.4,304.51
3150.3,304.7
3152.2,304.86
3154.1,305.06
3156.1,305.28
3158.0,305.47
3159.9,305.67
3161.8,305.88
3163.8,306.05
3165.7,306.24
3167.6,306.46
3169.6,306.66
3171.5,306.84
3173.5,307.02
3175.4,307.22
3177.3,307.46
3179.3,307.68
3181.2,307.86
3183.2,308.01
3185.1,308.2
3187.1,308.4
3189.1,308.59
3191.0,308.78
3193.0,308.96
3195.0,309.14
3196.9,309.33
3198.9,309.45
3200.9,309.58
3202.9,309.8
3204.8,310.03
3206.8,310.19
3208.8,310.36
3210.8,310.56
3212.8,310.73
3214.8,310.88
3216.8,311.06
3218.8,311.26
3220.8,311.4
3222.8,311.58
3224.8,311.76
3226.8,311.89
3228.8,312.06
3230.8,312.33
3232.8,312.53
3234.8,312.61
3236.8,312.76
3238.9,312.94
3240.9,313.09
3242.9,313.21
3244.9,313.36
3247.0,313.58
3249.0,313.75
3251.1,313.91
3253.1,314.11
3255.1,314.27
3257.2,314.39
3259.2,314.55
3261.3,314.73
3263.3,314.88
3265.4,315.04
3267.4,315.2
3269.5,315.35
3271.6,315.55
3273.6,315.7
3275.7,315.81
3277.8,315.96
3279.8,316.1
3281.9,316.23
3284.0,316.36
3286.1,316.51
3288.2,316.64
3290.2,316.8
3292.3,316.95
3294.4,317.08
3296.5,317.22
3298.6,317.38
3300.7,317.54
3302.8,317.65
3304.9,317.75
3307.0,317.88
3309.1,318.06
3311.3,318.19
3313.4,318.29
3315.5,318.41
3317.6,318.5
3319.7,318.59
3321.9,318.69
3324.0,318.77
3326.1,318.88
3328.3,318.95
3330.4,319.0
3332.5,319.08
3334.7,319.16
3336.8,319.23
3339.0,319.3
3341.1,319.33
3343.3,319.35
3345.4,319.38
3347.6,319.43
3349.8,319.45
3351.9,319.4
3354.1,319.31
3356.3,319.2
3358.4,319.07
3360.6,318.89
3362.8,318.54
3365.0,318.08
3367.2,317.63
3369.4,317.19
3371.5,316.82
3373.7,316.6
3375.9,316.55
3378.1,316.63
3380.3,316.83
3382.5,317.11
3384.7,317.42
3386.9,317.71
3389.2,317.85
3391.4,317.83
3393.6,317.72
3395.8,317.43
3398.1,317.01
3400.3,316.5
3402.5,315.91
3404.7,315.3
3407.0,314.75
3409.2,314.21
3411.5,313.77
3413.7,313.45
3416.0,313.34
3418.2,313.54
3420.5,314.06
3422.7,314.85
3425.0,315.8
3427.3,316.7
3429.5,317.52
3431.8,318.26
3434.1,318.87
3436.3,319.42
3438.6,319.92
3440.9,320.33
3443.2,320.66
3445.5,321.0
3447.8,321.32
3450.1,321.62
3452.4,321.98
3454.6,322.26
3456.9,322.52
3459.3,322.74
3461.6,322.98
3463.9,323.18
3466.2,323.24
3468.5,323.23
3470.8,323.19
3473.2,323.18
3475.5,323.23
3477.8,323.33
3480.1,323.36
3482.5,323.35
3484.8,323.35
3487.2,323.26
3489.5,323.11
3491.9,322.87
3494.2,322.58
3496.6,322.31
3498.9,322.12
3501.3,322.14
3503.7,322.46
3506.0,323.08
3508.4,323.85
3510.8,324.62
3513.2,325.38
3515.5,326.01
3517.9,326.51
3520.3,326.93
3522.7,327.28
3525.1,327.55
3527.5,327.82
3529.9,328.11
3532.3,328.31
3534.7,328.48
3537.1,328.67
3539.5,328.78
3541.9,328.86
3544.4,329.02
3546.8,329.16
3549.2,329.24
3551.7,329.33
3554.1,329.4
3556.5,329.51
3559.0,329.65
3561.4,329.76
3563.9,329.81
3566.3,329.91
3568.8,330.05
3571.2,330.18
3573.7,330.25
3576.1,330.32
3578.6,330.41
3581.1,330.49
3583.6,330.55
3586.0,330.63
3588.5,330.77
3591.0,330.87
3593.5,330.92
3596.0,330.99
3598.5,331.03
3601.0,331.08
3603.5,331.16
3606.0,331.23
3608.5,331.31
3611.0,331.39
3613.5,331.46
3616.1,331.54
3618.6,331.62
3621.1,331.71
3623.6,331.75
3626.2,331.8
3628.7,331.88
3631.3,331.93
3633.8,331.98
3636.3,332.04
3638.9,332.12
3641.4,332.2
3644.0,332.24
3646.6,332.23
3649.1,332.28
3651.7,332.34
3654.3,332.39
3656.9,332.46
3659.4,332.53
3662.0,332.58
3664.6,332.64
3667.2,332.71
3669.8,332.73
3672.4,332.75
3675.0,332.77
3677.6,332.84
3680.2,332.88
3682.8,332.96
3685.4,333.02
3688.1,333.06
3690.7,333.09
3693.3,333.13
3695.9,333.16
3698.6,333.22
3701.2,333.26
3703.9,333.3
3706.5,333.35
3709.2,333.44
3711.8,333.47
3714.5,333.48
3717.1,333.5
3719.8,333.55
3722.5,333.6
3725.2,333.67
3727.8,333.72
3730.5,333.75
3733.2,333.75
3735.9,333.79
3738.6,333.81
3741.3,333.81
3744.0,333.84
3746.7,333.87
3749.4,333.95
3752.1,334.03
3754.8,334.04
3757.6,334.06
3760.3,334.1
3763.0,334.11
3765.7,334.11
3768.5,334.15
3771.2,334.21
3774.0,334.25
3776.7,334.26
3779.5,334.27
3782.2,334.28
3785.0,334.3
3787.7,334.31
3790.5,334.31
3793.3,334.32
3796.1,334.34
3798.8,334.36
3801.6,334.37
3804.4,334.36
3807.2,334.37
3810.0,334.38
3812.8,334.37
3815.6,334.38
3818.4,334.4
3821.2,334.4
3824.1,334.42
3826.9,334.41
3829.7,334.39
3832.5,334.42
3835.4,334.45
3838.2,334.43
3841.1,334.42
3843.9,334.39
3846.8,334.41
3849.6,334.45
3852.5,334.46
3855.3,334.43
3858.2,334.39
3861.1,334.37
3863.9,334.35
3866.8,334.38
3869.7,334.4
3872.6,334.34
3875.5,334.27
3878.4,334.27
3881.3,334.26
3884.2,334.29
3887.1,334.29
3890.0,334.23
3893.0,334.19
3895.9,334.16
3898.8,334.13
3901.7,334.11
3904.7,334.14
3907.6,334.13
3910.6,334.08
3913.5,334.04
3916.5,334.01
3919.4,333.96
3922.4,333.9
3925.4,333.86
3928.4,333.82
3931.3,333.81
3934.3,333.78
3937.3,333.72
3940.3,333.68
3943.3,333.6
3946.3,333.53
3949.3,333.47
3952.3,333.39
3955.3,333.31
3958.3,333.25
3961.4,333.2
3964.4,333.15
3967.4,333.07
3970.5,333.02
3973.5,332.98
3976.6,332.9
3979.6,332.86
3982.6,332.83
3985.7,332.81
3988.8,332.78
3991.9,332.73
3994.9,332.69
3998.0,332.65
4001.1,332.61
4004.2,332.57
4007.3,332.54
4010.4,332.47
4013.5,332.41
4016.6,332.39
4019.7,332.37
4022.8,332.36
4025.9,332.3
4029.1,332.21
4032.2,332.13
4035.3,332.11
4038.5,332.12
4041.6,332.11
4044.8,332.08
4047.9,332.01
4051.1,331.92
4054.3,331.84
4057.4,331.79
4060.6,331.75
4063.8,331.71
4067.0,331.71
4070.2,331.65
4073.4,331.55
4076.6,331.46
4079.8,331.42
4083.0,331.4
4086.2,331.34
4089.4,331.27
4092.7,331.21
4095.9,331.16
4099.1,331.07
4102.4,330.99
4105.6,330.95
4108.9,330.9
4112.1,330.81
4115.4,330.72
4118.7,330.65
4122.0,330.59
4125.2,330.49
4128.5,330.44
4131.8,330.36
4135.1,330.23
4138.4,330.12
4141.7,330.06
4145.0,329.97
4148.3,329.92
4151.6,329.86
4155.0,329.76
4158.3,329.68
4161.6,329.59
4165.0,329.51
4168.3,329.45
4171.7,329.38
4175.0,329.3
4178.4,329.25
4181.8,329.19
4185.2,329.1
4188.5,329.02
4191.9,328.95
4195.3,328.88
4198.7,328.78
4202.1,328.73
4205.5,328.67
4208.9,328.6
4212.4,328.52
4215.8,328.44
4219.2,328.37
4222.6,328.24
4226.1,328.12
4229.5,328.05
4233.0,327.96
4236.5,327.88
4239.9,327.84
4243.4,327.81
4246.9,327.73
4250.3,327.64
4253.8,327.54
4257.3,327.45
4260.8,327.28
4264.3,327.12
4267.8,327.01
4271.3,326.88
4274.9,326.78
4278.4,326.7
4281.9,326.58
4285.5,326.44
4289.0,326.3
4292.6,326.22
4296.1,326.15
4299.7,326.02
4303.3,325.87
4306.8,325.76
4310.4,325.68
4314.0,325.56
4317.6,325.42
4321.2,325.29
4324.8,325.14
4328.4,325.0
4332.0,324.91
4335.6,324.78
4339.3,324.64
4342.9,324.59
4346.5,324.47
4350.2,324.3
4353.8,324.19
4357.5,324.06
4361.1,323.95
4364.8,323.88
4368.5,323.77
4372.2,323.66
4375.9,323.55
4379.6,323.42
4383.3,323.3
4387.0,323.16
4390.7,323.04
4394.4,322.91
4398.1,322.81
4401.9,322.76
4405.6,322.68
4409.4,322.59
4413.1,322.49
4416.9,322.4
4420.6,322.29
4424.4,322.2
4428.2,322.13
4432.0,322.04
4435.8,321.96
4439.6,321.9
4443.4,321.82
4447.2,321.7
4451.0,321.59
4454.8,321.48
4458.6,321.41
4462.5,321.35
4466.3,321.27
4470.2,321.17
4474.0,321.08
4477.9,320.98
4481.8,320.88
4485.6,320.77
4489.5,320.63
4493.4,320.52
4497.3,320.44
4501.2,320.33
4505.1,320.19
4509.0,320.02
4513.0,319.88
4516.9,319.76
4520.9,319.6
4524.8,319.42
4528.7,319.23
4532.7,319.01
4536.7,318.79
4540.6,318.57
4544.6,318.32
4548.6,318.05
4552.6,317.75
4556.6,317.45
4560.6,317.12
4564.6,316.82
4568.6,316.53
4572.7,316.19
4576.7,315.86
4580.8,315.54
4584.8,315.16
4588.9,314.78
4592.9,314.37
4597.0,313.92
4601.1,313.47
4605.2,313.01
4609.3,312.57
4613.4,312.11
4617.5,311.58
4621.6,311.03
4625.7,310.51
4629.8,309.97
4634.0,309.38
4638.1,308.78
4642.3,308.14
4646.4,307.52
4650.6,306.89
4654.8,306.23
4659.0,305.58
4663.1,304.91
4667.3,304.24
4671.5,303.58
4675.8,302.85
4680.0,302.12
4684.2,301.42
4688.4,300.71
4692.7,299.98
4696.9,299.25
4701.2,298.52
4705.5,297.78
4709.7,296.99
4714.0,296.21
4718.3,295.44
4722.6,294.63
4726.9,293.81
4731.2,293.03
4735.5,292.23
4739.9,291.47
4744.2,290.73
4748.5,290.0
4752.9,289.25
4757.3,288.54
4761.6,287.79
4766.0,287.07
4770.4,286.41
4774.8,285.76
4779.2,285.08
4783.6,284.38
4788.0,283.68
4792.4,283.03
4796.9,282.38
4801.3,281.65
4805.8,280.9
4810.2,280.19
4814.7,279.47
4819.1,278.69
4823.6,277.89
4828.1,277.11
4832.6,276.32
4837.1,275.56
4841.6,274.79
4846.2,273.97
4850.7,273.16
4855.3,272.42
4859.8,271.7
4864.4,270.93
4868.9,270.19
4873.5,269.49
4878.1,268.77
4882.7,268.09
4887.3,267.42
4891.9,266.72
4896.5,266.04
4901.1,265.39
4905.8,264.73
4910.4,264.03
4915.1,263.3
4919.7,262.61
4924.4,261.93
4929.1,261.25
4933.8,260.56
4938.5,259.86
4943.2,259.16
4947.9,258.47
4952.6,257.7
4957.4,256.92
4962.1,256.15
4966.9,255.39
4971.6,254.63
4976.4,253.87
4981.2,253.07
4986.0,252.26
4990.8,251.51
4995.6,250.84
5000.4,250.16
5005.2,249.51
5010.0,248.87
5014.9,248.22
5019.8,247.55
5024.6,246.92
5029.5,246.26
5034.4,245.58
5039.3,244.91
5044.2,244.24
5049.1,243.56
5054.0,242.84
5058.9,242.11
5063.9,241.41
5068.8,240.69
5073.8,239.97
5078.8,239.26
5083.7,238.59
5088.7,237.91
5093.7,237.23
5098.7,236.57
5103.7,235.91
5108.8,235.2
5113.8,234.51
5118.9,233.82
5123.9,233.11
5129.0,232.41
5134.1,231.73
5139.1,231.04
5144.3,230.33
5149.4,229.65
5154.5,228.98
5159.6,228.32
5164.7,227.73
5169.9,227.18
5175.0,226.67
5180.2,226.24
5185.4,225.86
5190.6,225.52
5195.8,225.22
5201.0,224.91
5206.2,224.63
5211.5,224.42
5216.7,224.19
5222.0,223.96
5227.2,223.77
5232.5,223.56
5237.8,223.36
5243.1,223.18
5248.4,223.02
5253.7,222.87
5259.0,222.78
5264.4,222.76
5269.7,222.77
5275.1,222.83
5280.5,222.97
5285.8,223.21
5291.2,223.49
5296.6,223.85
5302.0,224.31
5307.5,224.84
5312.9,225.39
5318.4,225.93
5323.8,226.55
5329.3,227.21
5334.8,227.85
5340.3,228.46
5345.8,229.02
5351.3,229.59
5356.8,230.15
5362.4,230.63
5367.9,231.03
5373.5,231.4
5379.0,231.72
5384.6,232.02
5390.2,232.31
5395.8,232.55
5401.5,232.78
5407.1,232.99
5412.7,233.16
5418.4,233.36
5424.1,233.63
5429.7,233.95
5435.4,234.32
5441.1,234.73
5446.8,235.14
5452.6,235.58
5458.3,236.06
5464.1,236.47
5469.8,236.88
5475.6,237.31
5481.4,237.77
5487.2,238.14
5493.0,238.45
5498.8,238.75
5504.7,239.03
5510.5,239.19
5516.4,239.27
5522.3,239.27
5528.1,239.23
