Composition,
1620.0,25.45
1625.0,25.47
1630.0,25.48
1635.0,25.52
1640.0,25.54
1645.0,25.56
1650.0,25.57
1655.0,25.6
1660.0,25.61
1665.0,25.63
1670.0,25.66
1675.0,25.67
1680.0,25.7
1685.0,25.73
1690.0,25.74
1695.0,25.77
1700.0,25.8
1705.0,25.83
1710.0,25.84
1715.0,25.87
1720.0,25.88
1725.0,25.89
1730.0,25.92
1735.0,25.94
1740.0,25.96
1745.0,25.98
1750.0,26.0
1755.0,26.01
1760.0,26.03
1765.0,26.05
1770.0,26.06
1775.0,26.09
1780.0,26.12
1785.0,26.14
1790.0,26.17
1795.0,26.19
1800.0,26.21
1805.0,26.23
1810.0,26.27
1815.0,26.29
1820.0,26.32
1825.0,26.34
1830.0,26.36
1835.0,26.38
1840.0,26.4
1845.0,26.41
1850.0,26.43
1855.0,26.46
1860.0,26.48
1865.0,26.49
1870.0,26.51
1875.0,26.53
1880.0,26.55
1885.0,26.57
1890.0,26.58
1895.0,26.61
1900.0,26.63
1905.0,26.65
1910.0,26.66
1915.0,26.67
1920.0,26.69
1925.0,26.72
1930.0,26.74
1935.0,26.76
1940.0,26.79
1945.0,26.82
1950.0,26.84
1955.0,26.86
1960.0,26.88
1965.0,26.91
1970.0,26.94
1975.0,26.96
1980.0,26.99
1985.0,27.01
1990.0,27.03
1995.0,27.06
2000.0,27.08
2005.0,27.1
2010.0,27.13
2015.0,27.16
2020.0,27.19
2025.0,27.21
2030.0,27.24
2035.0,27.26
2040.0,27.3
2045.0,27.32
2050.0,27.34
2055.0,27.37
2060.0,27.39
2065.0,27.41
2070.0,27.43
2075.0,27.46
2080.0,27.48
2085.0,27.51
2090.0,27.53
2095.0,27.55
2100.0,27.57
2105.0,27.59
2110.0,27.62
2115.0,27.65
2120.0,27.66
2125.0,27.69
2130.0,27.71
2135.0,27.73
2140.0,27.75
2145.0,27.77
2150.0,27.8
2155.0,27.83
2160.0,27.85
2165.0,27.88
2170.0,27.91
2175.0,27.94
2180.0,27.97
2185.0,27.99
2190.0,28.02
2195.0,28.04
2200.0,28.07
2205.0,28.09
2210.0,28.12
2215.0,28.15
2220.0,28.16
2225.0,28.18
2230.0,28.21
2235.0,28.23
2240.0,28.26
2245.0,28.29
2250.0,28.3
2255.0,28.32
2260.0,28.34
2265.0,28.37
2270.0,28.38
2275.0,28.41
2280.0,28.44
2285.0,28.46
2290.0,28.48
2295.0,28.5
2300.0,28.52
2305.0,28.56
2310.0,28.59
2315.0,28.62
2320.0,28.64
2325.0,28.67
2330.0,28.69
2335.0,28.71
2340.0,28.73
2345.0,28.75
2350.0,28.77
2355.0,28.79
2360.0,28.81
2365.0,28.83
2370.0,28.86
2375.0,28.87
2380.0,28.89
2385.0,28.92
2390.0,28.93
2395.0,28.95
2400.0,28.98
2405.0,29.01
2410.0,29.04
2415.0,29.07
2420.0,29.09
2425.0,29.1
2430.0,29.12
2435.0,29.14
2440.0,29.16
2445.0,29.19
2450.0,29.22
2455.0,29.24
2460.0,29.25
2465.0,29.28
2470.0,29.29
2475.0,29.32
2480.0,29.34
2485.0,29.37
2490.0,29.39
2495.0,29.42
2500.0,29.44
2505.0,29.46
2510.0,29.48
2515.0,29.51
2520.0,29.53
2525.0,29.56
2530.0,29.58
2535.0,29.62
2540.0,29.65
2545.0,29.69
2550.0,29.71
2555.0,29.74
2560.0,29.77
2565.0,29.81
2570.0,29.84
2575.0,29.85
2580.0,29.88
2585.0,29.91
2590.0,29.94
2595.0,29.96
2600.0,29.99
2605.0,30.02
2610.0,30.04
2615.0,30.07
2620.0,30.09
2625.0,30.12
2630.0,30.16
2635.0,30.19
2640.0,30.23
2645.0,30.26
2650.0,30.3
2655.0,30.33
2660.0,30.36
2665.0,30.4
2670.0,30.44
2675.0,30.48
2680.0,30.5
2685.0,30.49
2690.0,30.46
2695.0,30.44
2700.0,30.39
2705.0,30.33
2710.0,30.28
2715.0,30.22
2720.0,30.13
2725.0,30.04
2730.0,29.97
2735.0,29.88
2740.0,29.81
2745.0,29.74
2750.0,29.66
2755.0,29.62
2760.0,29.57
2765.0,29.53
2770.0,29.49
2775.0,29.46
2780.0,29.42
2785.0,29.36
2790.0,29.32
2795.0,29.29
2800.0,29.27
2805.0,29.26
2810.0,29.25
2815.0,29.22
2820.0,29.19
2825.0,29.16
2830.0,29.15
2835.0,29.12
2840.0,29.12
2845.0,29.11
2850.0,29.09
2855.0,29.08
2860.0,29.06
2865.0,29.06
2870.0,29.06
2875.0,29.07
2880.0,29.07
2885.0,29.07
2890.0,29.08
2895.0,29.1
2900.0,29.11
2905.0,29.13
2910.0,29.13
2915.0,29.15
2920.0,29.16
2925.0,29.17
2930.0,29.19
2935.0,29.21
2940.0,29.25
2945.0,29.28
2950.0,29.31
2955.0,29.32
2960.0,29.36
2965.0,29.41
2970.0,29.44
2975.0,29.48
2980.0,29.51
2985.0,29.55
2990.0,29.58
2995.0,29.61
3000.0,29.64
3005.0,29.67
3010.0,29.72
3015.0,29.78
3020.0,29.81
3025.0,29.83
3030.0,29.88
3035.0,29.92
3040.0,29.94
3045.0,29.95
3050.0,29.98
3055.0,29.99
3060.0,30.02
3065.0,30.03
3070.0,30.02
3075.0,30.03
3080.0,30.06
3085.0,30.08
3090.0,30.11
3095.0,30.14
3100.0,30.17
3105.0,30.19
3110.0,30.21
3115.0,30.22
3120.0,30.24
3125.0,30.28
3130.0,30.3
3135.0,30.3
3140.0,30.29
3145.0,30.3
3150.0,30.32
3155.0,30.34
3160.0,30.39
3165.0,30.43
3170.0,30.47
3175.0,30.53
3180.0,30.57
3185.0,30.61
3190.0,30.67
3195.0,30.74
3200.0,30.79
3205.0,30.82
3210.0,30.87
3215.0,30.89
3220.0,30.92
3225.0,30.94
3230.0,30.96
3235.0,30.98
3240.0,31.01
3245.0,31.03
3250.0,31.06
3255.0,31.09
3260.0,31.13
3265.0,31.15
3270.0,31.16
3275.0,31.19
3280.0,31.21
3285.0,31.24
3290.0,31.27
3295.0,31.31
3300.0,31.34
3305.0,31.35
3310.0,31.38
3315.0,31.39
3320.0,31.4
3325.0,31.42
3330.0,31.43
3335.0,31.44
3340.0,31.45
3345.0,31.45
3350.0,31.44
3355.0,31.45
3360.0,31.44
3365.0,31.43
3370.0,31.45
3375.0,31.48
3380.0,31.49
3385.0,31.51
3390.0,31.53
3395.0,31.54
3400.0,31.56
3405.0,31.58
3410.0,31.6
3415.0,31.66
3420.0,31.71
3425.0,31.74
3430.0,31.76
3435.0,31.79
3440.0,31.8
3445.0,31.8
3450.0,31.8
3455.0,31.78
3460.0,31.76
3465.0,31.74
3470.0,31.72
3475.0,31.67
3480.0,31.62
3485.0,31.6
3490.0,31.59
3495.0,31.57
3500.0,31.55
3505.0,31.53
3510.0,31.51
3515.0,31.46
3520.0,31.41
3525.0,31.34
3530.0,31.25
3535.0,31.21
3540.0,31.11
3545.0,30.94
3550.0,30.78
3555.0,30.57
3560.0,30.29
3565.0,30.09
3570.0,29.95
3575.0,29.8
3580.0,29.67
3585.0,29.57
3590.0,29.42
3595.0,29.31
