Composition,
935.0,106.4
940.0,105.88
945.0,105.16
950.0,104.61
955.0,104.4
960.0,104.14
965.0,103.63
970.0,103.3
975.0,103.24
980.0,102.95
985.0,102.84
990.0,102.45
995.0,102.29
1000.0,101.73
1005.0,102.15
1010.0,101.92
1015.0,102.14
1020.0,102.02
1025.0,102.05
1030.0,102.45
1035.0,102.43
1040.0,102.52
1045.0,102.78
1050.0,103.14
1055.0,102.84
1060.0,103.8
1065.0,104.26
1070.0,104.68
1075.0,105.31
1080.0,105.93
1085.0,106.45
1090.0,107.31
1095.0,108.09
1100.0,108.82
1105.0,109.74
1110.0,110.59
1115.0,111.03
1120.0,111.84
1125.0,112.66
1130.0,113.52
1135.0,114.41
1140.0,115.11
1145.0,115.6
1150.0,116.35
1155.0,117.0
1160.0,117.74
1165.0,118.86
1170.0,119.4
1175.0,120.05
1180.0,121.09
1185.0,121.75
1190.0,122.5
1195.0,123.38
1200.0,124.34
1205.0,125.36
1210.0,126.31
1215.0,127.43
1220.0,128.49
1225.0,129.91
1230.0,130.41
1235.0,132.03
1240.0,133.38
1245.0,134.51
1250.0,135.96
1255.0,137.25
1260.0,139.08
1265.0,140.41
1270.0,141.69
1275.0,143.37
1280.0,144.97
1285.0,146.44
1290.0,148.18
1295.0,149.66
1300.0,151.24
1305.0,153.07
1310.0,154.59
1315.0,156.31
1320.0,157.91
1325.0,159.68
1330.0,161.45
1335.0,163.21
1340.0,164.89
1345.0,166.63
1350.0,168.07
1355.0,169.88
1360.0,171.57
1365.0,173.49
1370.0,175.56
1375.0,176.57
1380.0,177.73
1385.0,180.26
1390.0,177.05
1395.0,179.6
1400.0,182.67
1405.0,185.67
1410.0,188.46
1415.0,190.65
1420.0,192.59
1425.0,194.77
1430.0,196.31
1435.0,198.06
1440.0,200.2
1445.0,202.04
1450.0,203.67
1455.0,205.24
1460.0,206.95
1465.0,208.52
1470.0,210.24
1475.0,212.54
1480.0,214.54
1485.0,215.9
1490.0,217.83
1495.0,219.29
1500.0,221.43
1505.0,223.19
1510.0,224.84
1515.0,226.52
1520.0,228.86
1525.0,229.93
1530.0,231.98
1535.0,233.75
1540.0,235.32
1545.0,237.46
1550.0,239.35
1555.0,240.79
1560.0,242.78
1565.0,244.31
1570.0,246.42
1575.0,248.04
1580.0,250.09
1585.0,251.77
1590.0,253.45
1595.0,254.75
1600.0,256.93
1605.0,258.7
1610.0,260.64
1615.0,262.37
1620.0,264.73
1625.0,265.91
1630.0,267.14
1635.0,269.08
1640.0,270.97
1645.0,272.99
1650.0,274.4
1655.0,276.56
1660.0,277.35
1665.0,279.7
1670.0,281.09
1675.0,282.76
1680.0,284.94
1685.0,286.19
1690.0,288.81
1695.0,290.0
1700.0,291.92
1705.0,293.73
1710.0,295.78
1715.0,297.12
1720.0,298.59
1725.0,300.71
1730.0,301.89
1735.0,303.11
1740.0,305.08
1745.0,306.88
1750.0,308.5
1755.0,310.06
1760.0,311.6
1765.0,312.69
1770.0,314.35
1775.0,315.75
1780.0,317.08
1785.0,318.79
1790.0,320.57
1795.0,321.97
1800.0,323.31
1805.0,325.01
1810.0,326.53
1815.0,327.57
1820.0,329.62
1825.0,330.81
1830.0,331.75
1835.0,333.89
1840.0,335.67
1845.0,336.77
1850.0,338.14
1855.0,339.22
1860.0,339.81
1865.0,339.98
1870.0,343.87
1875.0,345.21
1880.0,344.32
1885.0,345.3
1890.0,345.75
1895.0,345.05
1900.0,346.41
1905.0,347.24
1910.0,347.59
1915.0,348.27
1920.0,349.76
1925.0,350.93
1930.0,352.02
1935.0,353.36
1940.0,354.49
1945.0,355.29
1950.0,356.52
1955.0,357.54
1960.0,358.59
1965.0,359.95
1970.0,360.76
1975.0,361.63
1980.0,362.99
1985.0,363.76
1990.0,364.35
1995.0,365.66
2000.0,367.1
2005.0,367.89
2010.0,368.45
2015.0,369.66
2020.0,370.35
2025.0,370.75
2030.0,371.23
2035.0,372.11
2040.0,373.29
2045.0,373.67
2050.0,373.7
2055.0,374.02
2060.0,374.4
2065.0,375.07
2070.0,375.34
2075.0,375.82
2080.0,375.72
2085.0,375.41
2090.0,376.34
2095.0,376.37
2100.0,376.77
2105.0,376.16
2110.0,376.36
2115.0,375.9
2120.0,376.47
2125.0,376.43
2130.0,376.27
2135.0,376.36
2140.0,376.66
2145.0,376.38
2150.0,376.26
2155.0,375.94
2160.0,376.23
2165.0,376.08
2170.0,376.06
2175.0,376.34
2180.0,375.98
2185.0,375.85
2190.0,376.25
2195.0,376.13
2200.0,375.89
2205.0,376.39
2210.0,376.84
2215.0,377.04
2220.0,376.53
2225.0,376.49
2230.0,377.03
2235.0,376.7
2240.0,375.23
2245.0,374.65
2250.0,374.13
2255.0,374.62
2260.0,374.53
2265.0,373.27
2270.0,370.96
2275.0,368.26
2280.0,364.51
2285.0,361.18
2290.0,355.26
2295.0,348.85
2300.0,347.37
2305.0,346.66
2310.0,344.53
2315.0,342.49
2320.0,344.61
2325.0,350.66
2330.0,358.49
2335.0,366.02
2340.0,371.32
2345.0,374.77
2350.0,376.89
2355.0,377.6
2360.0,378.12
2365.0,376.34
2370.0,373.46
2375.0,368.77
2380.0,363.91
2385.0,362.52
2390.0,364.49
2395.0,369.55
2400.0,376.19
2405.0,380.84
2410.0,383.85
2415.0,386.38
2420.0,389.43
2425.0,391.33
2430.0,393.41
2435.0,395.26
2440.0,395.25
2445.0,396.7
2450.0,398.0
2455.0,399.28
2460.0,400.31
2465.0,402.44
2470.0,405.2
2475.0,407.23
2480.0,409.48
2485.0,413.44
2490.0,415.58
2495.0,417.89
2500.0,420.87
2505.0,424.49
2510.0,425.21
2515.0,429.87
2520.0,431.93
2525.0,434.9
2530.0,437.87
2535.0,443.04
2540.0,443.65
2545.0,448.13
2550.0,453.52
2555.0,448.85
2560.0,454.16
2565.0,456.64
2570.0,454.2
2575.0,458.22
2580.0,459.32
2585.0,469.62
2590.0,465.94
2595.0,477.49
2600.0,465.16
