Composition,
1033.4,552.76
1033.6,552.73
1033.9,553.69
1034.1,554.79
1034.3,553.15
1034.5,552.72
1034.7,554.06
1034.9,553.42
1035.1,553.7
1035.3,554.58
1035.5,554.22
1035.7,553.67
1035.9,553.65
1036.1,554.4
1036.3,555.08
1036.5,555.6
1036.7,555.53
1037.0,555.32
1037.2,553.59
1037.4,553.25
1037.6,554.63
1037.8,554.71
1038.0,554.48
1038.2,554.37
1038.4,554.4
1038.6,555.39
1038.8,555.8
1039.0,554.98
1039.2,553.46
1039.4,553.7
1039.7,554.61
1039.9,554.18
1040.1,555.19
1040.3,555.89
1040.5,556.27
1040.7,555.73
1040.9,554.34
1041.1,554.71
1041.3,555.31
1041.5,556.41
1041.7,555.8
1042.0,555.27
1042.2,556.3
1042.4,555.69
1042.6,554.34
1042.8,554.05
1043.0,554.47
1043.2,555.29
1043.4,555.17
1043.6,554.66
1043.8,555.36
1044.1,556.03
1044.3,556.56
1044.5,555.42
1044.7,555.47
1044.9,557.53
1045.1,556.97
1045.3,556.45
1045.5,557.62
1045.7,557.45
1045.9,555.41
1046.2,555.7
1046.4,555.8
1046.6,554.98
1046.8,553.72
1047.0,554.4
1047.2,556.08
1047.4,556.22
1047.6,555.36
1047.9,554.62
1048.1,554.93
1048.3,556.59
1048.5,558.85
1048.7,559.53
1048.9,558.31
1049.1,557.25
1049.3,556.06
1049.5,556.51
1049.8,556.34
1050.0,557.1
1050.2,557.33
1050.4,557.16
1050.6,556.74
1050.8,556.06
1051.0,557.06
1051.3,558.71
1051.5,559.01
1051.7,558.22
1051.9,557.54
1052.1,557.2
1052.3,557.66
1052.5,557.28
1052.7,556.78
1053.0,556.83
1053.2,557.79
1053.4,557.96
1053.6,556.66
1053.8,555.06
1054.0,555.02
1054.2,557.13
1054.5,558.72
1054.7,557.29
1054.9,555.64
1055.1,556.0
1055.3,556.39
1055.5,556.86
1055.7,556.71
1056.0,556.81
1056.2,557.78
1056.4,557.92
1056.6,559.19
1056.8,558.96
1057.0,559.38
1057.3,559.79
1057.5,558.67
1057.7,557.82
1057.9,556.41
1058.1,556.6
1058.3,558.58
1058.5,558.35
1058.8,558.29
1059.0,558.85
1059.2,558.03
1059.4,557.37
1059.6,557.26
1059.8,556.95
1060.1,557.93
1060.3,559.51
1060.5,559.66
1060.7,557.85
1060.9,556.72
1061.1,557.53
1061.4,559.08
1061.6,559.55
1061.8,559.64
1062.0,558.4
1062.2,557.18
1062.5,558.45
1062.7,559.08
1062.9,558.75
1063.1,558.01
1063.3,558.91
1063.5,559.42
1063.8,559.19
1064.0,559.11
1064.2,558.43
1064.4,558.78
1064.6,560.29
1064.9,561.1
1065.1,560.57
1065.3,559.83
1065.5,558.89
1065.7,558.79
1065.9,558.03
1066.2,558.24
1066.4,558.41
1066.6,558.67
1066.8,557.22
1067.0,557.95
1067.3,559.41
1067.5,560.42
1067.7,559.52
1067.9,558.75
1068.1,558.72
1068.4,558.78
1068.6,558.69
1068.8,559.57
1069.0,559.9
1069.2,560.16
1069.5,559.66
1069.7,560.08
1069.9,559.84
1070.1,559.62
1070.3,560.55
1070.6,560.68
1070.8,560.62
1071.0,560.42
1071.2,559.08
1071.5,559.24
1071.7,560.0
1071.9,559.66
1072.1,559.09
1072.3,560.29
1072.6,561.57
1072.8,561.4
1073.0,560.71
1073.2,559.68
1073.5,559.53
1073.7,559.63
1073.9,561.09
1074.1,562.34
1074.3,560.98
1074.6,560.26
1074.8,560.32
1075.0,560.84
1075.2,561.83
1075.5,560.51
1075.7,559.12
1075.9,561.57
1076.1,562.26
1076.3,560.83
1076.6,560.99
1076.8,560.99
1077.0,559.89
1077.2,560.03
1077.5,560.54
1077.7,559.18
1077.9,557.1
1078.1,557.24
1078.4,559.49
1078.6,560.93
1078.8,561.2
1079.0,560.9
1079.3,560.62
1079.5,560.91
1079.7,560.7
1079.9,559.77
1080.2,560.18
1080.4,561.39
1080.6,562.05
1080.8,561.57
1081.1,561.05
1081.3,560.96
1081.5,561.15
1081.7,562.16
1082.0,561.67
1082.2,560.9
1082.4,561.49
1082.6,561.22
1082.9,560.99
1083.1,559.38
1083.3,558.53
1083.5,560.42
1083.8,562.09
1084.0,561.3
1084.2,560.24
1084.5,561.37
1084.7,561.51
1084.9,561.39
1085.1,560.85
1085.4,559.93
1085.6,560.65
1085.8,560.72
1086.0,561.26
1086.3,562.46
1086.5,562.83
1086.7,561.32
1087.0,559.75
1087.2,560.99
1087.4,562.11
1087.6,560.54
1087.9,559.92
1088.1,561.77
1088.3,562.05
1088.6,561.73
1088.8,561.52
1089.0,561.76
1089.2,561.91
1089.5,561.51
1089.7,562.23
1089.9,564.09
1090.2,563.34
1090.4,561.92
1090.6,560.82
1090.8,560.49
1091.1,560.9
1091.3,561.05
1091.5,560.88
1091.8,560.59
1092.0,561.5
1092.2,561.74
1092.5,561.32
1092.7,561.22
1092.9,561.99
1093.1,563.22
1093.4,562.4
1093.6,560.53
1093.8,561.55
1094.1,563.27
1094.3,564.07
1094.5,562.91
1094.8,562.53
1095.0,561.94
1095.2,560.81
1095.5,560.87
1095.7,561.91
1095.9,562.44
1096.1,561.67
1096.4,561.72
1096.6,562.69
1096.8,561.86
1097.1,562.23
1097.3,563.28
1097.5,562.61
1097.8,562.9
1098.0,564.3
1098.2,563.86
1098.5,562.08
1098.7,561.7
1098.9,562.9
1099.2,562.69
1099.4,560.43
1099.6,560.08
1099.9,563.11
1100.1,564.16
1100.3,564.36
1100.6,564.15
1100.8,562.96
1101.0,562.13
1101.3,561.52
1101.5,561.55
1101.7,562.56
1102.0,562.83
1102.2,562.35
1102.4,562.98
1102.7,563.87
1102.9,563.0
1103.1,562.61
1103.4,563.38
1103.6,563.99
1103.8,563.71
1104.1,564.5
1104.3,564.1
1104.6,562.7
1104.8,562.71
1105.0,562.65
1105.3,563.02
1105.5,563.71
1105.7,564.82
1106.0,564.08
1106.2,562.17
1106.4,562.16
1106.7,563.12
1106.9,563.12
1107.1,563.2
1107.4,562.01
1107.6,561.09
1107.9,563.66
1108.1,564.99
1108.3,563.55
1108.6,563.42
1108.8,563.32
1109.0,562.02
1109.3,562.8
1109.5,563.4
1109.8,562.64
1110.0,561.44
1110.2,561.76
1110.5,563.4
1110.7,564.88
1110.9,564.54
1111.2,563.67
1111.4,562.9
1111.7,562.21
1111.9,563.31
1112.1,564.18
1112.4,564.2
1112.6,564.1
1112.9,562.82
1113.1,561.95
1113.3,562.64
1113.6,563.04
1113.8,562.96
1114.0,563.63
1114.3,563.97
1114.5,563.77
1114.8,564.07
1115.0,564.95
1115.2,565.42
1115.5,564.59
1115.7,564.13
1116.0,564.03
1116.2,564.63
1116.4,564.57
1116.7,564.84
1116.9,564.99
1117.2,563.86
1117.4,564.4
1117.6,565.88
1117.9,564.97
1118.1,563.83
1118.4,564.95
1118.6,565.61
1118.9,564.53
1119.1,564.33
1119.3,564.87
1119.6,564.96
1119.8,564.55
1120.1,562.86
1120.3,563.18
1120.5,564.3
1120.8,564.64
1121.0,565.59
1121.3,565.1
1121.5,563.93
1121.8,564.1
1122.0,564.12
1122.2,564.42
1122.5,564.54
1122.7,564.0
1123.0,563.82
1123.2,563.41
1123.5,563.35
1123.7,563.55
1123.9,563.31
1124.2,563.11
1124.4,563.9
1124.7,564.1
1124.9,563.71
1125.2,563.98
1125.4,563.99
1125.7,563.81
1125.9,564.51
1126.1,564.73
1126.4,564.96
1126.6,564.48
1126.9,563.85
1127.1,564.26
1127.4,564.3
1127.6,564.67
1127.9,565.3
1128.1,564.39
1128.4,563.9
1128.6,563.9
1128.8,563.9
1129.1,565.05
1129.3,565.74
1129.6,564.4
1129.8,563.42
1130.1,563.93
1130.3,563.91
1130.6,564.33
1130.8,564.68
1131.1,564.17
1131.3,564.27
1131.6,563.33
1131.8,562.48
1132.0,563.89
1132.3,564.86
1132.5,565.13
1132.8,565.26
1133.0,564.98
1133.3,564.46
1133.5,564.32
1133.8,565.12
1134.0,564.91
1134.3,564.54
1134.5,564.62
1134.8,564.26
1135.0,563.83
1135.3,563.72
1135.5,564.08
1135.8,563.64
1136.0,563.03
1136.3,562.34
1136.5,562.92
1136.8,565.21
1137.0,565.48
1137.3,564.98
1137.5,564.16
1137.8,563.21
1138.0,563.17
1138.3,562.67
1138.5,562.32
1138.8,563.47
1139.0,564.23
1139.3,564.13
1139.5,564.28
1139.8,563.71
1140.0,562.98
1140.3,562.76
1140.5,562.4
1140.8,562.71
1141.0,563.16
1141.3,564.31
1141.5,563.76
1141.8,561.98
1142.0,561.16
1142.3,561.83
1142.5,561.76
1142.8,561.64
1143.0,561.82
1143.3,560.51
1143.5,560.32
1143.8,562.01
1144.0,562.17
1144.3,561.7
1144.5,561.2
1144.8,560.57
1145.0,561.33
1145.3,560.96
1145.6,560.9
1145.8,561.76
1146.1,560.62
1146.3,558.05
1146.6,557.75
1146.8,558.74
1147.1,558.38
1147.3,558.44
1147.6,559.21
1147.8,558.44
1148.1,557.84
1148.3,557.38
1148.6,557.96
1148.9,559.08
1149.1,559.0
1149.4,559.08
1149.6,560.22
1149.9,560.8
1150.1,559.42
1150.4,558.64
1150.6,559.04
1150.9,558.06
1151.1,557.47
1151.4,557.4
1151.7,558.2
1151.9,559.21
1152.2,558.0
1152.4,557.28
1152.7,557.54
1152.9,558.09
1153.2,559.34
1153.5,559.8
1153.7,558.53
1154.0,557.93
1154.2,558.16
1154.5,558.84
1154.7,558.87
1155.0,558.37
1155.3,558.75
1155.5,559.17
1155.8,558.91
1156.0,559.08
1156.3,559.89
1156.5,559.1
1156.8,558.1
1157.1,557.78
1157.3,557.79
1157.6,557.95
1157.8,559.23
1158.1,560.37
1158.3,561.15
1158.6,561.37
1158.9,560.3
1159.1,559.78
1159.4,560.84
1159.6,560.74
1159.9,560.86
1160.2,561.18
1160.4,560.59
1160.7,559.76
1160.9,560.62
1161.2,562.78
1161.5,562.15
1161.7,560.76
1162.0,560.29
1162.2,560.3
1162.5,561.03
1162.8,562.49
1163.0,562.13
1163.3,562.38
1163.5,563.25
1163.8,562.27
1164.1,561.59
1164.3,562.07
1164.6,563.72
1164.9,563.92
1165.1,562.61
1165.4,562.95
1165.6,563.77
1165.9,563.27
1166.2,563.56
1166.4,564.06
1166.7,563.98
1167.0,563.12
1167.2,563.01
1167.5,562.9
1167.7,563.62
1168.0,564.15
1168.3,564.7
1168.5,564.4
1168.8,563.65
1169.1,563.3
1169.3,563.47
1169.6,564.44
1169.8,564.63
1170.1,564.61
1170.4,564.77
1170.6,564.82
1170.9,565.56
1171.2,565.53
1171.4,565.16
1171.7,565.87
1172.0,565.61
1172.2,564.8
1172.5,565.07
1172.8,565.08
1173.0,565.12
1173.3,565.87
1173.6,566.01
1173.8,565.82
1174.1,565.49
1174.4,565.73
1174.6,566.39
1174.9,567.06
1175.2,567.33
1175.4,566.9
1175.7,565.93
1176.0,565.97
1176.2,566.11
1176.5,565.33
1176.8,565.71
1177.0,566.83
1177.3,566.9
1177.6,566.28
1177.8,565.91
1178.1,566.15
1178.4,566.27
1178.6,566.51
1178.9,566.7
1179.2,566.12
1179.4,565.04
1179.7,564.9
1180.0,566.14
1180.2,567.65
1180.5,567.57
1180.8,566.74
1181.0,566.72
1181.3,566.75
1181.6,567.61
1181.8,568.46
1182.1,567.46
1182.4,566.74
1182.7,566.9
1182.9,566.93
1183.2,566.32
1183.5,566.27
1183.7,567.44
1184.0,568.04
1184.3,567.24
1184.5,566.57
1184.8,567.81
1185.1,568.01
1185.4,566.62
1185.6,566.69
1185.9,567.07
1186.2,567.5
1186.4,567.51
1186.7,566.86
1187.0,566.84
1187.3,566.66
1187.5,566.58
1187.8,567.3
1188.1,567.12
1188.3,566.89
1188.6,567.72
1188.9,568.31
1189.2,568.39
1189.4,568.44
1189.7,568.46
1190.0,567.99
1190.3,568.17
1190.5,567.89
1190.8,568.53
1191.1,568.48
1191.4,569.16
1191.6,569.49
1191.9,568.72
1192.2,568.19
1192.4,568.25
1192.7,568.45
1193.0,568.73
1193.3,568.85
1193.5,569.23
1193.8,569.31
1194.1,568.07
1194.4,568.24
1194.6,569.26
1194.9,569.42
1195.2,568.81
1195.5,568.72
1195.7,568.99
1196.0,569.45
1196.3,569.79
1196.6,568.59
1196.9,568.41
1197.1,569.77
1197.4,569.59
1197.7,569.3
1198.0,569.84
1198.2,569.99
1198.5,569.62
1198.8,569.06
1199.1,568.53
1199.3,568.78
1199.6,569.2
1199.9,569.99
1200.2,569.86
1200.5,569.68
1200.7,569.3
1201.0,569.87
1201.3,570.39
1201.6,569.56
1201.8,569.21
1202.1,568.82
1202.4,568.57
1202.7,569.73
1203.0,570.76
1203.2,570.17
1203.5,569.35
1203.8,569.12
1204.1,568.91
1204.4,568.92
1204.6,569.32
1204.9,570.1
1205.2,570.73
1205.5,571.09
1205.8,571.04
1206.0,570.59
1206.3,569.65
1206.6,570.0
1206.9,570.84
1207.2,571.07
1207.4,571.01
1207.7,571.13
1208.0,571.0
1208.3,571.25
1208.6,570.87
1208.9,570.03
1209.1,569.03
1209.4,568.93
1209.7,569.78
1210.0,570.07
1210.3,570.13
1210.5,571.31
1210.8,571.88
1211.1,571.41
1211.4,571.55
1211.7,570.71
1212.0,569.89
1212.2,570.71
1212.5,570.84
1212.8,569.35
1213.1,569.18
1213.4,570.8
1213.7,571.15
1213.9,570.6
1214.2,570.82
1214.5,571.51
1214.8,571.45
1215.1,571.54
1215.4,571.38
1215.7,571.61
1215.9,571.86
1216.2,571.51
1216.5,570.54
1216.8,569.59
1217.1,570.13
1217.4,570.81
1217.7,570.64
1217.9,570.53
1218.2,571.21
1218.5,571.25
1218.8,571.55
1219.1,571.87
1219.4,571.79
1219.7,572.21
1219.9,572.23
1220.2,571.89
1220.5,571.22
1220.8,571.01
1221.1,571.56
1221.4,571.52
1221.7,571.81
1222.0,571.35
1222.2,570.19
1222.5,570.21
1222.8,571.24
1223.1,571.18
1223.4,570.88
1223.7,571.12
1224.0,571.12
1224.3,571.35
1224.6,572.0
1224.8,571.65
1225.1,571.26
1225.4,571.38
1225.7,571.98
1226.0,572.17
1226.3,571.85
1226.6,571.53
1226.9,572.26
1227.2,573.21
1227.5,572.77
1227.7,572.46
1228.0,573.55
1228.3,573.53
1228.6,572.04
1228.9,572.18
1229.2,572.81
1229.5,572.45
1229.8,572.03
1230.1,572.48
1230.4,573.11
1230.7,572.55
1231.0,572.39
1231.2,572.59
1231.5,571.82
1231.8,571.78
1232.1,572.45
1232.4,573.19
1232.7,573.02
1233.0,572.69
1233.3,572.67
1233.6,572.14
1233.9,572.41
1234.2,572.99
1234.5,573.22
1234.8,573.5
1235.1,573.09
1235.4,572.69
1235.6,572.4
1235.9,572.26
1236.2,572.49
1236.5,572.51
1236.8,572.8
1237.1,573.27
1237.4,572.43
1237.7,571.44
1238.0,571.42
1238.3,572.52
1238.6,574.04
1238.9,573.75
1239.2,573.51
1239.5,573.98
1239.8,573.26
1240.1,573.13
1240.4,573.84
1240.7,573.55
1241.0,573.81
1241.3,573.33
1241.6,572.84
1241.9,572.9
1242.2,573.49
1242.5,573.11
1242.8,572.62
1243.1,573.15
1243.3,573.91
1243.6,574.4
1243.9,574.08
1244.2,573.72
1244.5,573.75
1244.8,573.17
1245.1,572.61
1245.4,572.69
1245.7,572.41
1246.0,573.5
1246.3,574.39
1246.6,574.63
1246.9,574.27
1247.2,573.57
1247.5,573.27
1247.8,572.75
1248.1,572.65
1248.4,573.06
1248.7,573.86
1249.0,574.38
1249.3,574.95
1249.6,574.85
1249.9,574.6
1250.2,574.3
1250.5,573.88
1250.8,573.93
1251.2,574.1
1251.5,574.59
1251.8,574.99
1252.1,575.24
1252.4,574.74
1252.7,574.47
1253.0,574.19
1253.3,573.4
1253.6,573.39
1253.9,574.36
1254.2,573.85
1254.5,574.26
1254.8,574.89
1255.1,574.83
1255.4,574.68
1255.7,574.36
1256.0,574.25
1256.3,574.74
1256.6,574.85
1256.9,574.86
1257.2,574.89
1257.5,575.31
1257.8,575.18
1258.1,575.08
1258.4,574.3
1258.7,574.51
1259.1,575.46
1259.4,574.41
1259.7,574.1
1260.0,574.27
1260.3,574.64
1260.6,575.69
1260.9,575.58
1261.2,574.76
1261.5,574.49
1261.8,574.5
1262.1,574.66
1262.4,574.98
1262.7,575.28
1263.0,575.3
1263.3,574.96
1263.7,575.22
1264.0,576.13
1264.3,576.33
1264.6,574.98
1264.9,574.71
1265.2,575.48
1265.5,575.64
1265.8,575.81
1266.1,576.32
1266.4,576.13
1266.7,576.47
1267.0,576.56
1267.4,576.17
1267.7,576.23
1268.0,576.19
1268.3,575.41
1268.6,575.88
1268.9,576.35
1269.2,576.76
1269.5,576.65
1269.8,575.88
1270.2,575.5
1270.5,575.46
1270.8,575.28
1271.1,576.29
1271.4,576.57
1271.7,576.92
1272.0,577.33
1272.3,576.17
1272.6,575.61
1273.0,577.1
1273.3,576.71
1273.6,575.42
1273.9,575.54
1274.2,576.71
1274.5,576.93
1274.8,576.15
1275.2,575.63
1275.5,576.43
1275.8,576.37
1276.1,576.68
1276.4,577.62
1276.7,576.81
1277.0,575.68
1277.4,575.96
1277.7,577.18
1278.0,577.82
1278.3,577.34
1278.6,576.33
1278.9,576.04
1279.2,576.01
1279.6,576.3
1279.9,576.39
1280.2,576.37
1280.5,576.32
1280.8,576.15
1281.1,576.21
1281.5,576.5
1281.8,577.12
1282.1,576.87
1282.4,576.16
1282.7,576.38
1283.0,576.23
1283.4,575.7
1283.7,575.67
1284.0,575.8
1284.3,575.8
1284.6,575.72
1284.9,576.1
1285.3,576.25
1285.6,576.71
1285.9,576.69
1286.2,576.21
1286.5,576.09
1286.9,576.42
1287.2,576.0
1287.5,575.93
1287.8,576.04
1288.1,576.92
1288.5,577.28
1288.8,576.92
1289.1,576.29
1289.4,576.38
1289.7,576.87
1290.1,576.88
1290.4,576.64
1290.7,576.24
1291.0,576.35
1291.3,576.89
1291.7,576.51
1292.0,575.97
1292.3,575.6
1292.6,576.03
1293.0,576.38
1293.3,576.31
1293.6,576.58
1293.9,576.26
1294.3,575.42
1294.6,575.52
1294.9,576.42
1295.2,576.2
1295.5,576.1
1295.9,575.97
1296.2,575.66
1296.5,576.02
1296.8,574.99
1297.2,574.43
1297.5,574.77
1297.8,575.47
1298.1,575.36
1298.5,575.08
1298.8,575.21
1299.1,575.52
1299.4,575.42
1299.8,575.27
1300.1,575.5
1300.4,575.64
1300.7,575.49
1301.1,574.95
1301.4,574.96
1301.7,575.41
1302.1,575.81
1302.4,576.15
1302.7,575.74
1303.0,575.46
1303.4,574.95
1303.7,574.79
1304.0,575.12
1304.3,575.02
1304.7,574.7
1305.0,574.67
1305.3,574.87
1305.7,574.68
1306.0,574.35
1306.3,574.18
1306.6,574.42
1307.0,574.31
1307.3,574.66
1307.6,575.71
1308.0,574.99
1308.3,574.45
1308.6,575.34
1309.0,575.14
1309.3,574.24
1309.6,573.93
1309.9,574.12
1310.3,574.38
1310.6,573.81
1310.9,574.12
1311.3,573.95
1311.6,573.08
1311.9,572.92
1312.3,573.2
1312.6,573.19
1312.9,573.33
1313.3,573.65
1313.6,573.67
1313.9,573.45
1314.3,574.04
1314.6,573.91
1314.9,573.41
1315.3,573.42
1315.6,573.53
1315.9,573.83
1316.3,573.52
1316.6,572.64
1316.9,572.78
1317.3,573.13
1317.6,573.56
1317.9,573.3
1318.3,572.46
1318.6,572.02
1318.9,572.55
1319.3,572.78
1319.6,573.07
1320.0,572.99
1320.3,572.11
1320.6,571.7
1321.0,572.7
1321.3,572.4
1321.6,571.93
1322.0,572.09
1322.3,572.16
1322.6,572.34
1323.0,572.15
1323.3,572.49
1323.7,573.14
1324.0,572.54
1324.3,571.87
1324.7,571.27
1325.0,571.68
1325.3,572.38
1325.7,572.62
1326.0,572.29
1326.4,571.11
1326.7,570.45
1327.0,570.83
1327.4,571.42
1327.7,571.39
1328.1,570.94
1328.4,570.71
1328.7,570.97
1329.1,571.18
1329.4,570.62
1329.8,570.35
1330.1,570.63
1330.5,571.27
1330.8,571.22
1331.1,571.66
1331.5,571.34
1331.8,569.7
1332.2,569.41
1332.5,569.84
1332.8,570.23
1333.2,570.54
1333.5,570.38
1333.9,570.39
1334.2,570.17
1334.6,570.11
1334.9,569.77
1335.2,569.19
1335.6,569.19
1335.9,568.85
1336.3,568.93
1336.6,568.95
1337.0,569.46
1337.3,569.69
1337.7,569.42
1338.0,569.38
1338.4,568.84
1338.7,568.27
1339.0,568.69
1339.4,569.23
1339.7,568.24
1340.1,567.78
1340.4,568.65
1340.8,568.55
1341.1,568.15
1341.5,568.27
1341.8,568.34
1342.2,567.87
1342.5,567.33
1342.9,566.89
1343.2,567.39
1343.6,567.66
1343.9,567.25
1344.2,567.34
1344.6,567.81
1344.9,568.05
1345.3,567.66
1345.6,566.98
1346.0,567.08
1346.3,567.49
1346.7,566.65
1347.0,566.16
1347.4,567.18
1347.7,567.04
1348.1,566.58
1348.4,566.78
1348.8,566.51
1349.1,566.24
1349.5,566.76
1349.8,566.28
1350.2,566.13
1350.6,565.91
1350.9,566.12
1351.3,566.34
1351.6,566.43
1352.0,566.32
1352.3,566.06
1352.7,565.96
1353.0,566.44
1353.4,566.48
1353.7,565.65
1354.1,565.4
1354.4,565.5
1354.8,565.71
1355.1,565.84
1355.5,565.33
1355.8,564.44
1356.2,563.67
1356.6,563.17
1356.9,563.23
1357.3,563.6
1357.6,563.84
1358.0,564.02
1358.3,563.5
1358.7,563.44
1359.0,563.42
1359.4,562.62
1359.8,562.03
1360.1,562.58
1360.5,563.33
1360.8,562.29
1361.2,561.6
1361.5,561.68
1361.9,561.42
1362.3,560.79
1362.6,560.78
1363.0,561.02
1363.3,560.54
1363.7,560.94
1364.1,561.26
1364.4,560.31
1364.8,558.89
1365.1,558.89
1365.5,558.96
1365.9,558.61
1366.2,558.53
1366.6,558.74
1366.9,557.96
1367.3,557.37
1367.7,556.41
1368.0,556.36
1368.4,555.93
1368.7,555.9
1369.1,555.95
1369.5,554.51
1369.8,553.37
1370.2,553.65
1370.5,553.86
1370.9,553.18
1371.3,552.62
1371.6,552.51
1372.0,551.8
1372.4,551.49
1372.7,551.26
1373.1,550.26
1373.4,549.23
1373.8,548.4
1374.2,547.74
1374.5,546.94
1374.9,545.86
1375.3,544.75
1375.6,545.28
1376.0,545.35
1376.4,544.01
1376.7,542.34
1377.1,541.6
1377.5,540.73
1377.8,539.3
1378.2,539.4
1378.6,538.86
1378.9,537.56
1379.3,536.9
1379.7,536.03
1380.0,535.48
1380.4,534.34
1380.8,533.01
1381.1,532.76
1381.5,532.02
1381.9,530.42
1382.2,528.79
1382.6,527.42
1383.0,527.56
1383.3,526.34
1383.7,524.05
1384.1,523.18
1384.5,522.25
1384.8,520.45
1385.2,518.99
1385.6,518.14
1385.9,517.22
1386.3,515.82
1386.7,513.75
1387.0,511.9
1387.4,510.38
1387.8,508.62
1388.2,507.78
1388.5,506.13
1388.9,504.21
1389.3,502.29
1389.6,501.25
1390.0,499.48
1390.4,497.24
1390.8,495.09
1391.1,493.15
1391.5,491.4
1391.9,490.33
1392.3,489.43
1392.6,487.94
1393.0,485.6
1393.4,483.05
1393.8,480.94
1394.1,479.13
1394.5,477.17
1394.9,474.86
1395.3,472.74
1395.6,470.65
1396.0,468.22
1396.4,465.84
1396.8,463.81
1397.1,461.69
1397.5,460.04
1397.9,457.63
1398.3,455.3
1398.6,453.17
1399.0,450.27
1399.4,447.31
1399.8,445.32
1400.2,443.85
1400.5,442.27
1400.9,439.98
1401.3,437.47
1401.7,435.27
1402.0,432.79
1402.4,429.73
1402.8,427.39
1403.2,425.85
1403.6,423.94
1403.9,421.19
1404.3,419.44
1404.7,417.68
1405.1,416.44
1405.5,415.42
1405.8,412.91
1406.2,410.42
1406.6,409.23
1407.0,408.11
1407.4,406.51
1407.8,404.7
1408.1,403.02
1408.5,402.08
1408.9,401.71
1409.3,400.83
1409.7,399.84
1410.1,399.52
1410.4,398.4
1410.8,397.04
1411.2,396.44
1411.6,396.68
1412.0,396.39
1412.4,396.64
1412.7,397.22
1413.1,397.34
1413.5,397.05
1413.9,397.05
1414.3,397.02
1414.7,397.4
1415.1,398.35
1415.4,399.62
1415.8,400.12
1416.2,401.33
1416.6,402.82
1417.0,404.2
1417.4,405.97
1417.8,407.27
1418.2,408.65
1418.5,410.15
1418.9,412.06
1419.3,413.52
1419.7,415.33
