Composition,
1205.0,305.13
1210.0,305.43
1215.0,305.02
1220.0,304.7
1225.0,303.79
1230.0,303.52
1235.0,303.03
1240.0,302.83
1245.0,303.25
1250.0,304.24
1255.0,304.65
1260.0,305.5
1265.0,305.4
1270.0,305.79
1275.0,306.18
1280.0,306.17
1285.0,305.81
1290.0,305.75
1295.0,305.38
1300.0,305.43
1300.5,305.55
1300.8,305.81
1301.2,305.64
1301.5,305.56
1301.8,305.73
1302.1,305.79
1302.5,305.68
1302.8,305.7
1303.1,305.73
1303.4,305.7
1303.8,305.69
1304.1,305.55
1304.4,305.49
1304.8,305.58
1305.1,305.64
1305.4,305.58
1305.8,305.46
1306.1,305.6
1306.4,305.61
1306.7,305.52
1307.1,305.52
1307.4,305.5
1307.7,305.47
1308.1,305.62
1308.4,305.67
1308.7,305.46
1309.1,305.41
1309.4,305.52
1309.7,305.43
1310.0,305.34
1310.4,305.4
1310.7,305.62
1311.0,305.73
1311.4,305.69
1311.7,305.62
1312.0,305.53
1312.4,305.44
1312.7,305.64
1313.0,305.68
1313.4,305.64
1313.7,305.65
1314.0,305.55
1314.4,305.37
1314.7,305.39
1315.0,305.4
1315.4,305.48
1315.7,305.53
1316.0,305.37
1316.4,305.4
1316.7,305.49
1317.0,305.35
1317.4,305.4
1317.7,305.48
1318.0,305.38
1318.4,305.24
1318.7,305.29
1319.0,305.26
1319.4,305.24
1319.7,305.15
1320.1,305.14
1320.4,305.01
1320.7,305.01
1321.1,305.08
1321.4,305.31
1321.7,305.33
1322.1,305.4
1322.4,305.33
1322.7,305.2
1323.1,305.15
1323.4,305.12
1323.8,305.18
1324.1,305.2
1324.4,305.18
1324.8,305.23
1325.1,305.37
1325.4,305.41
1325.8,305.35
1326.1,305.37
1326.5,305.4
1326.8,305.38
1327.1,305.25
1327.5,305.24
1327.8,305.23
1328.2,305.29
1328.5,305.31
1328.8,305.3
1329.2,305.29
1329.5,305.14
1329.9,304.97
1330.2,305.06
1330.6,305.4
1330.9,305.37
1331.2,305.24
1331.6,305.24
1331.9,305.13
1332.3,305.15
1332.6,305.2
1332.9,305.23
1333.3,305.23
1333.6,305.06
1334.0,305.07
1334.3,305.05
1334.7,304.91
1335.0,304.94
1335.3,304.9
1335.7,304.89
1336.0,304.92
1336.4,304.91
1336.7,304.94
1337.1,304.97
1337.4,304.97
1337.8,304.87
1338.1,304.81
1338.4,304.85
1338.8,304.88
1339.1,304.86
1339.5,304.92
1339.8,304.97
1340.2,305.06
1340.5,304.91
1340.9,304.8
1341.2,304.81
1341.6,304.76
1341.9,304.73
1342.3,304.8
1342.6,304.93
1342.9,304.72
1343.3,304.64
1343.7,304.86
1344.0,304.88
1344.3,304.92
1344.7,304.88
1345.0,304.69
1345.4,304.58
1345.7,304.61
1346.1,304.72
1346.4,304.75
1346.8,304.73
1347.1,304.71
1347.5,304.72
1347.8,304.71
1348.2,304.69
1348.5,304.89
1348.9,304.82
1349.2,304.73
1349.6,304.91
1349.9,304.79
1350.3,304.54
1350.7,304.5
1351.0,304.45
1351.4,304.53
1351.7,304.58
1352.1,304.54
1352.4,304.51
1352.8,304.48
1353.1,304.41
1353.5,304.38
1353.8,304.4
1354.2,304.36
1354.5,304.4
1354.9,304.43
1355.2,304.34
1355.6,304.38
1355.9,304.39
1356.3,304.37
1356.7,304.55
1357.0,304.7
1357.4,304.37
1357.7,304.09
1358.1,304.29
1358.4,304.29
1358.8,304.06
1359.2,304.09
1359.5,304.0
1359.9,303.98
1360.2,303.97
1360.6,303.81
1360.9,303.98
1361.3,304.14
1361.7,304.03
1362.0,303.87
1362.4,303.77
1362.7,303.72
1363.1,303.9
1363.4,303.94
1363.8,303.91
1364.2,303.91
1364.5,303.84
1364.9,303.67
1365.2,303.6
1365.6,303.55
1365.9,303.53
1366.3,303.63
1366.7,303.81
1367.0,303.93
1367.4,303.83
1367.8,303.75
1368.1,303.54
1368.5,303.36
1368.8,303.41
1369.2,303.48
1369.6,303.39
1369.9,303.39
1370.3,303.3
1370.7,303.3
1371.0,303.24
1371.4,303.03
1371.7,303.04
1372.1,303.13
1372.5,303.13
1372.8,303.15
1373.2,302.91
1373.6,302.75
1373.9,302.91
1374.3,302.92
1374.6,302.68
1375.0,302.5
1375.4,302.58
1375.7,302.53
1376.1,302.36
1376.5,302.18
1376.8,302.32
1377.2,302.4
1377.6,302.3
1377.9,302.26
1378.3,302.1
1378.7,302.0
1379.0,302.01
1379.4,301.93
1379.8,301.84
1380.1,301.99
1380.5,301.97
1380.9,301.61
1381.2,301.52
1381.6,301.49
1382.0,301.4
1382.3,301.46
1382.7,301.5
1383.1,301.53
1383.4,301.45
1383.8,301.32
1384.2,301.3
1384.6,301.36
1384.9,301.33
1385.3,301.26
1385.7,301.3
1386.0,301.15
1386.4,301.09
1386.8,301.14
1387.2,301.05
1387.5,301.04
1387.9,301.11
1388.3,301.13
1388.6,301.06
1389.0,300.98
1389.4,300.84
1389.8,300.69
1390.1,300.62
1390.5,300.73
1390.9,300.86
1391.2,300.76
1391.6,300.59
1392.0,300.49
1392.4,300.33
1392.7,300.38
1393.1,300.42
1393.5,300.28
1393.9,300.24
1394.2,300.28
1394.6,300.37
1395.0,300.37
1395.4,300.39
1395.7,300.41
1396.1,300.5
1396.5,300.5
1396.9,300.39
1397.2,300.38
1397.6,300.55
1398.0,300.77
1398.4,300.79
1398.8,300.74
1399.1,300.48
1399.5,300.32
1399.9,300.48
1400.3,300.59
1400.6,300.65
1401.0,300.63
1401.4,300.7
1401.8,300.78
1402.2,300.86
1402.5,300.79
1402.9,300.57
1403.3,300.67
1403.7,300.77
1404.1,300.54
1404.4,300.42
1404.8,300.4
1405.2,300.33
1405.6,300.44
1406.0,300.52
1406.3,300.51
1406.7,300.52
1407.1,300.51
1407.5,300.56
1407.9,300.46
1408.3,300.34
1408.6,300.27
1409.0,300.28
1409.4,300.25
1409.8,300.17
1410.2,300.01
1410.6,299.98
1410.9,300.06
1411.3,300.14
1411.7,300.17
1412.1,300.15
1412.5,300.03
1412.8,300.03
1413.2,300.09
1413.6,299.93
1414.0,299.87
1414.4,299.92
1414.8,300.02
1415.2,300.02
1415.6,299.92
1415.9,299.9
1416.3,299.98
1416.7,300.01
1417.1,299.9
1417.5,299.91
1417.9,300.15
1418.3,300.09
1418.7,299.98
1419.0,299.96
1419.4,300.14
1419.8,300.19
1420.2,300.07
1420.6,300.14
1421.0,300.25
1421.4,300.16
1421.8,300.03
1422.2,300.04
1422.5,300.07
1422.9,300.0
1423.3,299.91
1423.7,299.94
1424.1,300.02
1424.5,300.02
1424.9,299.89
1425.3,299.73
1425.7,299.73
1426.1,299.88
1426.5,299.95
1426.8,299.97
1427.2,299.92
1427.6,299.9
1428.0,299.81
1428.4,299.79
1428.8,299.61
1429.2,299.4
1429.6,299.44
1430.0,299.57
1430.4,299.48
1430.8,299.38
1431.2,299.37
1431.6,299.29
1432.0,299.31
1432.4,299.25
1432.8,299.15
1433.2,299.14
1433.6,299.2
1433.9,299.13
1434.3,299.13
1434.8,299.21
1435.1,299.26
1435.5,299.15
1435.9,299.11
1436.3,299.04
1436.7,299.0
1437.1,298.99
1437.5,298.93
1437.9,298.99
1438.3,298.88
1438.7,298.94
1439.1,299.03
1439.5,299.03
1439.9,299.09
1440.3,299.04
1440.7,299.09
1441.1,299.18
1441.5,299.18
1441.9,298.98
1442.3,298.77
1442.7,298.85
1443.1,298.86
1443.5,299.0
1443.9,299.15
1444.3,299.06
1444.7,298.96
1445.1,298.84
1445.6,298.81
1445.9,298.93
1446.3,298.92
1446.8,298.89
1447.2,298.93
1447.6,298.9
1448.0,298.8
1448.4,298.79
1448.8,298.79
1449.2,298.8
1449.6,298.79
1450.0,298.82
1450.4,298.86
1450.8,298.86
1451.2,298.86
1451.6,298.87
1452.0,298.82
1452.4,298.99
1452.8,299.09
1453.2,298.96
1453.7,298.93
1454.1,298.91
1454.5,298.98
1454.9,299.06
1455.3,299.16
1455.7,299.13
1456.1,299.03
1456.5,299.17
1456.9,299.2
1457.3,299.13
1457.7,299.05
1458.2,298.96
1458.6,298.93
1459.0,298.82
1459.4,298.89
1459.8,299.07
1460.2,299.0
1460.6,298.92
1461.0,298.82
1461.4,298.75
1461.8,298.9
1462.3,298.9
1462.7,298.87
1463.1,298.89
1463.5,298.84
1463.9,298.75
1464.3,298.66
1464.7,298.63
1465.2,298.72
1465.6,298.8
1466.0,298.8
1466.4,298.74
1466.8,298.74
1467.2,298.78
1467.6,298.57
1468.1,298.5
1468.5,298.47
1468.9,298.47
1469.3,298.4
1469.7,298.38
1470.1,298.41
1470.6,298.4
1471.0,298.33
1471.4,298.28
1471.8,298.25
1472.2,298.21
1472.6,298.12
1473.1,298.05
1473.5,298.0
1473.9,297.95
1474.3,297.87
1474.7,297.86
1475.2,297.83
1475.6,297.8
1476.0,297.69
1476.4,297.59
1476.8,297.59
1477.3,297.49
1477.7,297.42
1478.1,297.48
1478.5,297.51
1478.9,297.46
1479.4,297.42
1479.8,297.18
1480.2,297.1
1480.6,297.28
1481.1,297.34
1481.5,297.23
1481.9,297.09
1482.3,297.07
1482.8,297.18
1483.2,297.04
1483.6,296.88
1484.0,296.85
1484.4,296.76
1484.9,296.73
1485.3,296.62
1485.7,296.59
1486.2,296.6
1486.6,296.48
1487.0,296.31
1487.4,296.32
1487.9,296.38
1488.3,296.41
1488.7,296.36
1489.1,296.23
1489.6,296.13
1490.0,296.02
1490.4,296.02
1490.8,295.94
1491.3,295.73
1491.7,295.56
1492.1,295.61
1492.6,295.67
1493.0,295.6
1493.4,295.61
1493.9,295.44
1494.3,295.33
1494.7,295.36
1495.2,295.41
1495.6,295.27
1496.0,295.17
1496.4,295.44
1496.9,295.59
1497.3,295.5
1497.7,295.44
1498.2,295.47
1498.6,295.38
1499.0,295.38
1499.5,295.42
1499.9,295.3
1500.3,295.24
1500.8,295.25
1501.2,295.31
1501.7,295.39
1502.1,295.44
1502.5,295.4
1502.9,295.34
1503.4,295.41
1503.8,295.44
1504.3,295.39
1504.7,295.35
1505.1,295.26
1505.6,295.23
1506.0,295.14
1506.4,295.05
1506.9,295.11
1507.3,295.1
1507.8,295.1
1508.2,295.03
1508.6,294.98
1509.1,294.97
1509.5,294.8
1510.0,294.75
1510.4,294.74
1510.8,294.57
1511.3,294.37
1511.7,294.37
1512.2,294.51
1512.6,294.46
1513.0,294.3
1513.5,294.29
1513.9,294.18
1514.4,294.15
1514.8,294.25
1515.3,294.16
1515.7,294.06
1516.1,294.11
1516.6,294.08
1517.0,294.03
1517.5,294.12
1517.9,294.1
1518.4,294.0
1518.8,293.91
1519.3,293.84
1519.7,293.88
1520.1,293.93
1520.6,293.97
1521.0,294.0
1521.5,293.93
1521.9,293.91
1522.4,293.88
1522.8,293.76
1523.3,293.71
1523.7,293.81
1524.2,293.77
1524.6,293.76
1525.1,293.84
1525.5,293.71
1525.9,293.68
1526.4,293.67
1526.8,293.76
1527.3,293.87
1527.8,293.96
1528.2,293.89
1528.7,293.83
1529.1,293.94
1529.6,293.89
1530.0,293.83
1530.5,293.81
1530.9,293.76
1531.4,293.61
1531.8,293.56
1532.3,293.71
1532.7,293.77
1533.2,293.84
1533.6,294.05
1534.1,294.0
1534.5,293.92
1535.0,293.99
1535.4,294.16
1535.9,294.24
1536.3,294.11
1536.8,294.13
1537.3,294.18
1537.7,294.13
1538.2,294.09
1538.6,293.98
1539.1,293.83
1539.6,293.8
1540.0,293.79
1540.5,293.76
1540.9,293.75
1541.4,293.75
1541.8,293.79
1542.3,293.78
1542.8,293.76
1543.2,293.79
1543.7,293.85
1544.1,293.81
1544.6,293.8
1545.1,293.9
1545.5,293.89
1546.0,293.75
1546.4,293.79
1546.9,293.76
1547.4,293.73
1547.8,293.65
1548.3,293.59
1548.8,293.68
1549.2,293.82
1549.7,293.87
1550.1,293.86
1550.6,293.9
1551.1,293.93
1551.5,293.93
1552.0,293.85
1552.4,293.75
1552.9,293.73
1553.4,293.89
1553.8,293.97
1554.3,293.95
1554.8,293.91
1555.3,293.92
1555.7,294.01
1556.2,294.0
1556.7,293.95
1557.1,293.94
1557.6,293.93
1558.1,294.01
1558.5,293.98
1559.0,293.96
1559.5,294.13
1559.9,294.09
1560.4,294.13
1560.9,294.2
1561.3,294.21
1561.8,294.28
1562.3,294.34
1562.8,294.41
1563.2,294.36
1563.7,294.32
1564.2,294.41
1564.6,294.46
1565.1,294.46
1565.6,294.4
1566.1,294.42
1566.5,294.31
1567.0,294.29
1567.5,294.52
1567.9,294.52
1568.4,294.33
1568.9,294.22
1569.4,294.4
1569.8,294.5
1570.3,294.35
1570.8,294.36
1571.3,294.4
1571.8,294.42
1572.2,294.36
1572.7,294.3
1573.2,294.29
1573.7,294.21
1574.1,294.05
1574.6,293.96
1575.1,294.0
1575.6,293.95
1576.1,293.8
1576.5,293.76
1577.0,293.84
1577.5,293.81
1578.0,293.73
1578.4,293.7
1578.9,293.89
1579.4,293.87
1579.9,293.72
1580.4,293.85
1580.9,293.81
1581.3,293.7
1581.8,293.69
1582.3,293.75
1582.8,293.85
1583.3,293.88
1583.8,293.98
1584.2,293.96
1584.7,293.93
1585.2,293.96
1585.7,293.92
1586.2,293.95
1586.7,294.04
1587.2,294.1
1587.6,294.3
1588.1,294.4
1588.6,294.37
1589.1,294.41
1589.6,294.49
1590.1,294.58
1590.6,294.59
1591.0,294.57
1591.5,294.53
1592.0,294.58
1592.5,294.72
1593.0,294.85
1593.5,294.93
1594.0,294.86
1594.5,294.73
1595.0,294.84
1595.4,294.87
1595.9,294.78
1596.4,294.8
1596.9,294.85
1597.4,294.98
1597.9,295.16
1598.4,295.13
1598.9,295.0
1599.4,294.98
1599.9,295.13
1600.4,295.18
1600.9,295.13
1601.4,295.19
1601.9,295.16
1602.3,295.1
1602.8,295.2
1603.3,295.29
1603.8,295.32
1604.3,295.15
1604.8,295.04
1605.3,295.18
1605.8,295.33
1606.3,295.27
1606.8,295.29
1607.3,295.4
1607.8,295.32
1608.3,295.25
1608.8,295.22
1609.3,295.28
1609.8,295.33
1610.3,295.22
1610.8,295.27
1611.3,295.39
1611.8,295.46
1612.3,295.42
1612.8,295.38
1613.3,295.42
1613.8,295.47
1614.3,295.4
1614.8,295.38
1615.3,295.44
1615.8,295.45
1616.3,295.46
1616.8,295.52
1617.3,295.53
1617.8,295.43
1618.4,295.42
1618.9,295.49
1619.4,295.45
1619.9,295.51
1620.4,295.6
1620.9,295.41
1621.4,295.44
1621.9,295.53
1622.4,295.54
1622.9,295.53
1623.4,295.61
1623.9,295.64
1624.4,295.53
1624.9,295.5
1625.5,295.54
1626.0,295.56
1626.5,295.63
1627.0,295.62
1627.5,295.62
1628.0,295.55
1628.5,295.51
1629.0,295.54
1629.6,295.54
1630.1,295.54
1630.6,295.59
1631.1,295.58
1631.6,295.61
1632.1,295.58
1632.6,295.62
1633.1,295.58
1633.7,295.5
1634.2,295.59
1634.7,295.63
1635.2,295.63
1635.7,295.62
1636.2,295.62
1636.8,295.62
1637.3,295.55
1637.8,295.49
1638.3,295.48
1638.8,295.49
1639.3,295.47
1639.8,295.42
1640.4,295.4
1640.9,295.44
1641.4,295.46
1641.9,295.55
1642.4,295.57
1643.0,295.54
1643.5,295.56
1644.0,295.58
1644.5,295.47
1645.1,295.47
1645.6,295.5
1646.1,295.54
1646.6,295.54
1647.2,295.52
1647.7,295.54
1648.2,295.56
1648.7,295.48
1649.2,295.55
1649.8,295.65
1650.3,295.5
1650.8,295.38
1651.3,295.37
1651.9,295.38
1652.4,295.47
1652.9,295.47
1653.4,295.36
1654.0,295.38
1654.5,295.44
1655.0,295.44
1655.6,295.4
1656.1,295.39
1656.6,295.51
1657.2,295.51
1657.7,295.5
1658.2,295.54
1658.7,295.51
1659.3,295.49
1659.8,295.51
1660.3,295.49
1660.9,295.43
1661.4,295.43
1661.9,295.39
1662.5,295.38
1663.0,295.29
1663.5,295.23
1664.1,295.33
1664.6,295.41
1665.1,295.38
1665.7,295.32
1666.2,295.31
1666.7,295.34
1667.3,295.29
1667.8,295.22
1668.3,295.24
1668.9,295.32
1669.4,295.32
1670.0,295.4
1670.5,295.32
1671.0,295.2
1671.6,295.13
1672.1,295.19
1672.7,295.22
1673.2,295.31
1673.7,295.36
1674.3,295.32
1674.8,295.16
1675.4,295.1
1675.9,295.18
1676.4,295.2
1677.0,295.19
1677.5,295.21
1678.1,295.15
1678.6,295.08
1679.2,295.2
1679.7,295.24
1680.2,295.1
1680.8,294.94
1681.3,294.89
1681.9,294.89
1682.4,294.84
1683.0,294.82
1683.5,294.94
1684.1,294.93
1684.6,294.92
1685.2,294.87
1685.7,294.75
1686.3,294.73
1686.8,294.78
1687.3,294.72
1687.9,294.69
1688.4,294.76
1689.0,294.83
1689.6,294.74
1690.1,294.67
1690.7,294.67
1691.2,294.74
1691.8,294.69
1692.3,294.6
1692.9,294.44
1693.4,294.48
1694.0,294.61
1694.5,294.59
1695.1,294.54
1695.6,294.54
1696.2,294.54
1696.7,294.54
1697.3,294.42
1697.8,294.3
1698.4,294.4
1699.0,294.52
1699.5,294.45
1700.1,294.38
1700.6,294.32
1701.2,294.32
1701.8,294.39
1702.3,294.38
1702.9,294.29
1703.4,294.3
1704.0,294.4
1704.6,294.42
1705.1,294.31
1705.7,294.21
1706.2,294.22
1706.8,294.22
1707.4,294.09
1707.9,294.13
1708.5,294.16
1709.0,294.14
1709.6,294.09
1710.2,294.0
1710.7,293.93
1711.3,293.91
1711.9,293.78
1712.4,293.78
1713.0,293.85
1713.6,293.83
1714.1,293.8
1714.7,293.7
1715.3,293.69
1715.8,293.74
1716.4,293.65
1717.0,293.64
1717.5,293.7
1718.1,293.67
1718.7,293.55
1719.2,293.53
1719.8,293.58
1720.4,293.66
1721.0,293.68
1721.5,293.6
1722.1,293.54
1722.7,293.52
1723.2,293.56
1723.8,293.48
1724.4,293.52
1725.0,293.54
1725.5,293.53
1726.1,293.56
1726.7,293.6
1727.3,293.63
1727.8,293.58
1728.4,293.51
1729.0,293.59
1729.6,293.61
1730.1,293.53
1730.7,293.48
1731.3,293.5
1731.9,293.49
1732.5,293.48
1733.0,293.53
1733.6,293.59
1734.2,293.51
1734.8,293.48
1735.4,293.53
1735.9,293.57
1736.5,293.55
1737.1,293.5
1737.7,293.48
1738.3,293.51
1738.8,293.5
1739.4,293.46
1740.0,293.5
1740.6,293.51
1741.2,293.49
1741.8,293.42
1742.3,293.37
1742.9,293.32
1743.5,293.24
1744.1,293.27
1744.7,293.4
1745.3,293.32
1745.9,293.27
1746.5,293.25
1747.1,293.24
1747.6,293.18
1748.2,293.11
1748.8,293.12
1749.4,293.1
1750.0,292.99
1750.6,292.94
1751.2,293.02
1751.8,293.15
1752.4,293.15
1753.0,293.11
1753.6,293.04
1754.1,293.03
1754.7,293.04
1755.3,292.91
1755.9,292.83
1756.5,292.85
1757.1,292.99
1757.7,293.02
1758.3,292.9
1758.9,292.88
1759.5,292.81
1760.1,292.73
1760.7,292.76
1761.3,292.72
1761.9,292.73
1762.5,292.72
1763.1,292.8
1763.7,292.89
1764.3,292.76
1764.9,292.71
1765.5,292.68
1766.1,292.48
1766.7,292.47
1767.3,292.54
1767.9,292.57
1768.5,292.61
1769.1,292.51
1769.7,292.42
1770.3,292.31
1770.9,292.23
1771.5,292.23
1772.1,292.28
1772.7,292.22
1773.3,292.23
1773.9,292.31
1774.6,292.24
1775.2,292.13
1775.8,292.13
1776.4,292.11
1777.0,292.11
1777.6,292.05
1778.2,292.1
1778.8,292.12
1779.4,292.11
1780.0,292.09
1780.7,292.08
1781.3,292.11
1781.9,292.08
1782.5,291.99
1783.1,291.96
1783.7,291.91
1784.3,291.86
1784.9,291.86
1785.6,291.95
1786.2,292.0
1786.8,292.08
1787.4,292.04
1788.0,291.88
1788.6,291.78
1789.3,291.74
1789.9,291.69
1790.5,291.72
1791.1,291.8
1791.7,291.87
1792.3,291.9
1793.0,291.8
1793.6,291.65
1794.2,291.62
1794.8,291.64
1795.4,291.6
1796.1,291.5
1796.7,291.4
1797.3,291.39
1797.9,291.49
1798.6,291.62
1799.2,291.59
1799.8,291.49
1800.4,291.45
1801.1,291.44
1801.7,291.42
1802.3,291.36
1802.9,291.28
1803.6,291.26
1804.2,291.31
1804.8,291.37
1805.4,291.24
1806.1,291.21
1806.7,291.15
1807.3,291.17
1808.0,291.12
1808.6,291.0
1809.2,291.0
1809.9,291.11
1810.5,291.15
1811.1,291.07
1811.8,291.02
1812.4,290.99
1813.0,290.96
1813.7,290.83
1814.3,290.81
1814.9,290.76
1815.6,290.72
1816.2,290.76
1816.8,290.78
1817.5,290.72
1818.1,290.62
1818.8,290.57
1819.4,290.66
1820.0,290.6
1820.7,290.55
1821.3,290.54
1821.9,290.43
1822.6,290.31
1823.2,290.26
1823.9,290.27
1824.5,290.3
1825.2,290.32
1825.8,290.35
1826.4,290.29
1827.1,290.23
1827.7,290.17
1828.4,290.12
1829.0,290.25
1829.7,290.32
1830.3,290.27
1831.0,290.18
1831.6,290.09
1832.3,290.09
1832.9,290.07
1833.6,290.0
1834.2,289.99
1834.8,289.92
1835.5,289.82
1836.1,289.78
1836.8,289.78
1837.4,289.82
1838.1,289.77
1838.8,289.69
1839.4,289.73
1840.1,289.76
1840.7,289.68
1841.4,289.62
1842.0,289.54
1842.7,289.44
1843.3,289.47
1844.0,289.55
1844.6,289.35
1845.3,289.19
1845.9,289.24
1846.6,289.3
1847.3,289.31
1847.9,289.29
1848.6,289.21
1849.2,289.16
1849.9,289.13
1850.6,289.06
1851.2,289.08
1851.9,289.03
1852.6,288.86
1853.2,288.87
1853.9,288.89
1854.5,288.8
1855.2,288.76
1855.9,288.82
1856.5,288.71
1857.2,288.6
1857.9,288.53
1858.5,288.46
1859.2,288.5
1859.9,288.51
1860.5,288.49
1861.2,288.42
1861.9,288.4
1862.5,288.43
1863.2,288.37
1863.9,288.29
1864.5,288.22
1865.2,288.24
1865.9,288.32
1866.6,288.36
1867.2,288.39
1867.9,288.31
1868.6,288.06
1869.2,287.97
1869.9,287.94
1870.6,287.94
1871.3,287.83
1871.9,287.72
1872.6,287.74
1873.3,287.67
1874.0,287.62
1874.7,287.6
1875.3,287.68
1876.0,287.71
1876.7,287.65
1877.4,287.57
1878.0,287.41
1878.7,287.33
1879.4,287.3
1880.1,287.26
1880.8,287.16
1881.4,287.0
1882.1,286.94
1882.8,287.0
1883.5,287.08
1884.2,286.97
1884.9,286.81
1885.6,286.8
1886.2,286.82
1886.9,286.78
1887.6,286.69
1888.3,286.56
1889.0,286.44
1889.7,286.42
1890.4,286.27
1891.1,286.17
1891.8,286.2
1892.4,286.09
1893.1,285.95
1893.8,285.99
1894.5,285.98
1895.2,285.97
1895.9,285.85
1896.6,285.7
1897.3,285.71
1898.0,285.66
1898.7,285.54
1899.4,285.45
1900.1,285.37
1900.8,285.29
1901.5,285.19
1902.2,285.16
1902.9,285.1
1903.6,284.94
1904.3,284.9
1905.0,284.82
1905.7,284.72
1906.4,284.7
1907.1,284.69
1907.8,284.65
1908.5,284.53
1909.2,284.41
1909.9,284.4
1910.6,284.35
1911.3,284.21
1912.0,284.13
1912.7,284.1
1913.4,284.0
1914.1,283.89
1914.8,283.81
1915.5,283.82
1916.2,283.91
1916.9,283.77
1917.6,283.57
1918.3,283.51
1919.1,283.49
1919.8,283.44
1920.5,283.46
1921.2,283.47
1921.9,283.29
1922.6,283.16
1923.3,283.19
1924.0,283.17
1924.8,283.16
1925.5,283.03
1926.2,282.94
1926.9,282.95
1927.6,282.87
1928.3,282.72
1929.1,282.55
1929.8,282.47
1930.5,282.41
1931.2,282.39
1931.9,282.4
1932.7,282.44
1933.4,282.42
1934.1,282.42
1934.8,282.31
1935.5,282.11
1936.3,282.06
1937.0,282.04
1937.7,282.05
1938.4,282.06
1939.2,282.06
1939.9,281.98
1940.6,281.89
1941.3,281.89
1942.1,281.9
1942.8,281.91
1943.5,281.84
1944.2,281.74
1945.0,281.62
1945.7,281.59
1946.4,281.61
1947.2,281.64
1947.9,281.72
1948.6,281.68
1949.4,281.66
1950.1,281.58
1950.8,281.58
1951.6,281.63
1952.3,281.63
1953.0,281.58
1953.8,281.46
1954.5,281.34
1955.2,281.38
1956.0,281.47
