Composition,
965.0,0.82851
970.0,0.82773
975.0,0.82611
980.0,0.82524
985.0,0.82443
990.0,0.82248
995.0,0.82176
1000.0,0.82162
1005.0,0.82426
1010.0,0.82606
1015.0,0.82863
1020.0,0.83188
1025.0,0.83671
1030.0,0.83743
1035.0,0.83908
1040.0,0.83934
1045.0,0.84205
1050.0,0.84292
1055.0,0.84342
1060.0,0.84377
1065.0,0.84426
1070.0,0.84465
1075.0,0.8446
1080.0,0.84458
1085.0,0.84467
1090.0,0.84452
1095.0,0.84419
1100.0,0.84412
1105.0,0.84372
1110.0,0.8437
1115.0,0.84326
1120.0,0.84237
1125.0,0.84195
1130.0,0.84073
1135.0,0.83866
1140.0,0.83645
1145.0,0.83373
1150.0,0.82908
1155.0,0.82321
1160.0,0.81686
1165.0,0.80839
1170.0,0.79953
1175.0,0.79237
1180.0,0.78712
1185.0,0.78818
1190.0,0.78793
1195.0,0.78693
1200.0,0.78748
1205.0,0.78503
1210.0,0.78584
1215.0,0.79252
1220.0,0.797
1225.0,0.79973
1230.0,0.79889
1235.0,0.80085
1240.0,0.80437
1245.0,0.81007
1250.0,0.81442
1255.0,0.8167
1260.0,0.81727
1265.0,0.81837
1270.0,0.82005
1275.0,0.82067
1280.0,0.8208
1285.0,0.81987
1290.0,0.82256
1295.0,0.81907
1300.0,0.81949
1305.0,0.81767
1310.0,0.81469
1315.0,0.81271
1320.0,0.80773
1325.0,0.80357
1330.0,0.79855
1335.0,0.79183
1340.0,0.78521
1345.0,0.77634
1350.0,0.76703
1355.0,0.75732
1360.0,0.74925
1365.0,0.74436
1370.0,0.73828
1375.0,0.72952
1380.0,0.71737
1385.0,0.71836
1390.0,0.7059
1395.0,0.68896
1400.0,0.67091
1405.0,0.64671
1410.0,0.62608
1415.0,0.60368
1420.0,0.57973
1425.0,0.56147
1430.0,0.55045
1435.0,0.52798
1440.0,0.48397
1445.0,0.44474
1450.0,0.45617
1455.0,0.49283
1460.0,0.5132
1465.0,0.52383
1470.0,0.53083
1475.0,0.53721
1480.0,0.54086
1485.0,0.53121
1490.0,0.52101
1495.0,0.52789
1500.0,0.55136
1505.0,0.5737
1510.0,0.58724
1515.0,0.5935
1520.0,0.59423
1525.0,0.59271
1530.0,0.58542
1535.0,0.58013
1540.0,0.58022
1545.0,0.59281
1550.0,0.61245
1555.0,0.63125
1560.0,0.64728
1565.0,0.66042
1570.0,0.67123
1575.0,0.68084
1580.0,0.68987
1585.0,0.69734
1590.0,0.70537
1595.0,0.71253
1600.0,0.72102
1605.0,0.72913
1610.0,0.7367
1615.0,0.74392
1620.0,0.74941
1625.0,0.75475
1630.0,0.76022
1635.0,0.76688
1640.0,0.77133
1645.0,0.77577
1650.0,0.78049
1655.0,0.78274
1660.0,0.78536
1665.0,0.78683
1670.0,0.78759
1675.0,0.78723
1680.0,0.78465
1685.0,0.78196
1690.0,0.77689
1695.0,0.77
1700.0,0.76095
1705.0,0.74772
1710.0,0.73202
1715.0,0.71282
1720.0,0.69165
1725.0,0.66981
1730.0,0.64783
1735.0,0.62734
1740.0,0.60808
1745.0,0.59616
1750.0,0.5927
1755.0,0.59833
1760.0,0.60841
1765.0,0.61431
1770.0,0.61948
1775.0,0.62238
1780.0,0.6269
1785.0,0.63816
1790.0,0.64984
1795.0,0.66284
1800.0,0.67298
1805.0,0.67972
1810.0,0.68459
1815.0,0.68911
1820.0,0.69413
1825.0,0.69275
1830.0,0.69401
1835.0,0.69293
1840.0,0.68986
1845.0,0.68763
1850.0,0.6793
1855.0,0.66782
1860.0,0.65041
1865.0,0.62769
1870.0,0.60254
1875.0,0.56749
1880.0,0.53113
1885.0,0.48903
1890.0,0.44724
1895.0,0.404
1900.0,0.3616
1905.0,0.32545
1910.0,0.29442
1915.0,0.26958
1920.0,0.24478
1925.0,0.21413
1930.0,0.18294
1935.0,0.1582
1940.0,0.14622
1945.0,0.14474
1950.0,0.14817
1955.0,0.16587
1960.0,0.19312
1965.0,0.20948
1970.0,0.21344
1975.0,0.22031
1980.0,0.23042
1985.0,0.24212
1990.0,0.26095
1995.0,0.29795
2000.0,0.34764
2005.0,0.39396
2010.0,0.42557
2015.0,0.45122
2020.0,0.47036
2025.0,0.48534
2030.0,0.4969
2035.0,0.50543
2040.0,0.51383
2045.0,0.5209
2050.0,0.52575
2055.0,0.52816
2060.0,0.52645
2065.0,0.52514
2070.0,0.52677
2075.0,0.52785
2080.0,0.52632
2085.0,0.52377
2090.0,0.51992
2095.0,0.51473
2100.0,0.50954
2105.0,0.50291
2110.0,0.49619
2115.0,0.48971
2120.0,0.48269
2125.0,0.47686
2130.0,0.47082
2135.0,0.4667
2140.0,0.46147
2145.0,0.45699
2150.0,0.45101
2155.0,0.44369
2160.0,0.43764
2165.0,0.43044
2170.0,0.42481
2175.0,0.41885
2180.0,0.41674
2185.0,0.41559
2190.0,0.41387
2195.0,0.40929
2200.0,0.40157
2205.0,0.39108
2210.0,0.37995
2215.0,0.37127
2220.0,0.37274
2225.0,0.38577
2230.0,0.40035
2235.0,0.41099
2240.0,0.41728
2245.0,0.42016
2250.0,0.42023
2255.0,0.41871
2260.0,0.41536
2265.0,0.40802
2270.0,0.40795
2275.0,0.41717
2280.0,0.4274
2285.0,0.43574
2290.0,0.43931
2295.0,0.4426
2300.0,0.44376
2305.0,0.4439
2310.0,0.44432
2315.0,0.4431
2320.0,0.44208
2325.0,0.43927
2330.0,0.43621
2335.0,0.43164
2340.0,0.42428
2345.0,0.41733
2350.0,0.40942
2355.0,0.39934
2360.0,0.3897
2365.0,0.37797
2370.0,0.36468
2375.0,0.35095
2380.0,0.33387
2385.0,0.31774
2390.0,0.29813
2395.0,0.27888
2400.0,0.25956
2405.0,0.24185
2410.0,0.22761
2415.0,0.21549
2420.0,0.20854
2425.0,0.20257
2430.0,0.19823
2435.0,0.19405
2440.0,0.19184
2445.0,0.18974
2450.0,0.18826
2455.0,0.18576
2460.0,0.18176
2465.0,0.17628
2470.0,0.17115
2475.0,0.16766
2480.0,0.16547
2485.0,0.16488
2490.0,0.16502
2495.0,0.16715
2500.0,0.16804
2505.0,0.16996
2510.0,0.17226
2515.0,0.17415
2520.0,0.17583
2525.0,0.17716
2530.0,0.17758
2535.0,0.17726
2540.0,0.17645
2545.0,0.17511
2550.0,0.17265
2555.0,0.17102
2560.0,0.16857
2565.0,0.16683
2570.0,0.16506
2575.0,0.16393
2580.0,0.16347
2585.0,0.16366
2590.0,0.16251
2595.0,0.16283
2600.0,0.15916
