Composition,
2175.0,132.83
2180.0,134.03
2185.0,135.06
2190.0,136.16
2195.0,138.35
2200.0,139.25
2205.0,140.94
2210.0,142.68
2215.0,144.0
2220.0,145.59
2225.0,146.64
2230.0,147.66
2235.0,148.55
2240.0,149.38
2245.0,150.77
2250.0,152.45
2255.0,153.09
2260.0,154.86
2265.0,155.62
2270.0,156.68
2275.0,158.47
2280.0,159.56
2285.0,159.94
2290.0,160.33
2295.0,161.42
2300.0,162.92
2305.0,164.21
2310.0,165.17
2315.0,166.28
2320.0,167.5
2325.0,167.73
2330.0,169.07
2335.0,170.23
2340.0,171.31
2345.0,172.12
2350.0,172.99
2355.0,173.56
2360.0,174.62
2365.0,175.13
2370.0,176.46
2375.0,177.28
2380.0,177.01
2385.0,179.51
2390.0,180.48
2395.0,180.78
2400.0,181.17
2405.0,181.52
2410.0,182.07
2415.0,182.68
2420.0,183.52
2425.0,184.19
2430.0,185.14
2435.0,185.71
2440.0,186.02
2445.0,186.43
2450.0,186.71
2455.0,186.64
2460.0,186.89
2465.0,187.35
2470.0,188.25
2475.0,189.13
2480.0,190.17
2485.0,189.87
2490.0,190.06
2495.0,190.59
2500.0,190.08
2505.0,190.29
2510.0,190.69
2515.0,191.0
2520.0,191.47
2525.0,192.09
2530.0,192.62
2535.0,193.04
2540.0,193.35
2545.0,193.24
2550.0,193.06
2555.0,192.9
2560.0,192.87
2565.0,193.0
2570.0,192.62
2575.0,193.79
2580.0,193.91
2585.0,194.38
2590.0,194.34
2595.0,194.75
2600.0,194.96
