Composition,
1220.0,53.24
1225.0,53.47
1230.0,53.79
1235.0,53.89
1240.0,53.97
1245.0,54.0
1250.0,54.07
1255.0,54.1
1260.0,54.39
1265.0,54.49
1270.0,54.62
1275.0,54.74
1280.0,54.62
1285.0,54.77
1290.0,55.07
1295.0,55.09
1300.0,55.41
1305.0,55.47
1310.0,55.54
1315.0,55.62
1320.0,55.9
1325.0,56.09
1330.0,56.01
1335.0,56.28
1340.0,56.37
1345.0,56.37
1350.0,56.34
1355.0,56.49
1360.0,56.4
1365.0,56.71
1370.0,56.74
1375.0,57.01
1380.0,57.21
1385.0,57.26
1390.0,57.39
1395.0,57.41
1400.0,57.49
1405.0,57.54
1410.0,57.7
1415.0,57.97
1420.0,57.96
1425.0,58.28
1430.0,58.37
1435.0,58.39
1440.0,58.63
1445.0,58.47
1450.0,58.64
1455.0,58.87
1460.0,59.13
1465.0,59.09
1470.0,59.13
1475.0,59.16
1480.0,59.17
1485.0,59.35
1490.0,59.48
1495.0,59.68
1500.0,59.62
1505.0,59.73
1510.0,59.67
1515.0,59.8
1520.0,60.09
1525.0,60.08
1530.0,60.16
1535.0,59.97
1540.0,60.16
1545.0,60.08
1550.0,60.61
1555.0,60.77
1560.0,60.91
1565.0,60.93
1570.0,61.26
1575.0,61.17
1580.0,61.22
1585.0,61.33
1590.0,61.45
1595.0,61.52
1600.0,61.58
1605.0,61.78
1610.0,61.72
1615.0,61.9
1620.0,62.05
1625.0,61.98
1630.0,62.05
1635.0,61.86
1640.0,62.14
1645.0,62.0
1650.0,62.25
1655.0,62.38
1660.0,62.45
1665.0,62.27
1670.0,62.43
1675.0,62.59
1680.0,62.62
1685.0,62.71
1690.0,62.57
1695.0,62.71
1700.0,62.84
1705.0,62.82
1710.0,62.86
1715.0,63.07
1720.0,63.07
1725.0,63.23
1730.0,63.22
1735.0,63.0
1740.0,63.22
1745.0,63.4
1750.0,63.54
1755.0,63.43
1760.0,63.37
1765.0,63.44
1770.0,63.56
1775.0,63.54
1780.0,63.73
1785.0,63.54
1790.0,63.69
1795.0,64.08
1800.0,64.02
1805.0,64.04
1810.0,64.19
1815.0,64.06
1820.0,64.24
1825.0,64.19
1830.0,64.3
1835.0,64.2
1840.0,64.58
1845.0,64.39
1850.0,64.95
1855.0,64.86
1860.0,64.6
1865.0,64.46
1870.0,64.79
1875.0,65.22
1880.0,65.37
1885.0,65.28
1890.0,65.23
1895.0,65.3
1900.0,65.25
1905.0,65.05
1910.0,65.33
1915.0,65.14
1920.0,65.13
1925.0,65.62
1930.0,65.71
1935.0,65.48
1940.0,65.49
1945.0,65.46
1950.0,65.71
1955.0,65.64
1960.0,65.82
1965.0,66.02
1970.0,65.88
1975.0,65.97
1980.0,66.25
1985.0,66.16
1990.0,66.31
1995.0,66.51
2000.0,66.59
2005.0,66.64
2010.0,66.56
2015.0,66.54
2020.0,66.83
2025.0,66.48
2030.0,66.46
2035.0,66.72
2040.0,66.56
2045.0,66.59
2050.0,66.71
2055.0,66.72
2060.0,66.89
2065.0,67.18
2070.0,66.91
2075.0,67.21
2080.0,66.99
2085.0,67.05
2090.0,67.01
2095.0,67.31
2100.0,67.4
2105.0,67.21
2110.0,67.29
2115.0,67.36
2120.0,67.16
2125.0,67.51
2130.0,67.38
2135.0,67.42
2140.0,67.34
2145.0,67.49
2150.0,67.29
2155.0,67.71
2160.0,67.57
2165.0,67.42
2170.0,67.47
2175.0,67.53
2180.0,67.51
2185.0,67.63
2190.0,67.64
2195.0,67.67
2200.0,67.76
2205.0,67.68
2210.0,67.92
2215.0,67.86
2220.0,67.91
2225.0,68.11
2230.0,67.82
2235.0,67.88
2240.0,67.99
2245.0,67.85
2250.0,67.93
2255.0,68.26
2260.0,67.92
2265.0,67.7
2270.0,68.03
2275.0,67.89
2280.0,68.41
2285.0,68.11
2290.0,68.05
2295.0,68.16
2300.0,68.16
2305.0,68.5
2310.0,68.37
2315.0,68.01
2320.0,68.22
2325.0,68.11
2330.0,68.27
2335.0,68.22
2340.0,67.89
2345.0,68.36
2350.0,68.17
2355.0,68.18
2360.0,68.2
2365.0,68.41
2370.0,68.33
2375.0,68.57
2380.0,68.25
2385.0,68.56
2390.0,68.49
2395.0,68.68
2400.0,68.66
2405.0,68.6
2410.0,68.45
2415.0,68.68
2420.0,69.02
2425.0,68.51
2430.0,69.05
2435.0,68.66
2440.0,68.69
2445.0,68.54
2450.0,68.31
2455.0,68.56
2460.0,68.65
2465.0,68.84
2470.0,68.67
2475.0,68.46
2480.0,68.48
2485.0,68.63
2490.0,68.66
2495.0,68.49
2500.0,68.51
2505.0,68.82
2510.0,68.48
2515.0,68.88
2520.0,69.24
2525.0,69.45
2530.0,69.4
2535.0,69.43
2540.0,69.6
2545.0,69.78
2550.0,69.21
2555.0,69.29
2560.0,68.32
2565.0,68.65
2570.0,68.44
2575.0,68.2
2580.0,67.89
2585.0,68.05
2590.0,67.75
2595.0,68.06
2600.0,67.31
