Composition,
841.7,285.9
841.8,284.2
841.8,282.53
841.9,281.36
842.0,279.29
842.0,280.41
842.1,280.73
842.2,280.11
842.3,281.18
842.3,281.63
842.4,279.78
842.5,278.5
842.5,282.35
842.6,283.57
842.7,281.09
842.7,281.36
842.8,282.16
842.9,280.8
842.9,279.43
843.0,279.96
843.1,278.62
843.1,278.56
843.2,279.75
843.3,280.2
843.3,279.62
843.4,278.64
843.5,279.63
843.5,280.85
843.6,282.37
843.7,282.73
843.8,282.64
843.8,282.06
843.9,282.02
844.0,283.67
844.0,285.63
844.1,286.15
844.2,283.18
844.2,278.3
844.3,279.61
844.4,281.78
844.4,281.75
844.5,281.92
844.6,280.76
844.7,279.51
844.7,278.85
844.8,278.66
844.8,278.35
844.9,279.9
845.0,281.47
845.1,280.64
845.1,282.83
845.2,283.58
845.3,282.72
845.3,281.49
845.4,280.41
845.5,280.9
845.5,281.14
845.6,280.12
845.7,279.18
845.8,278.65
845.8,281.0
845.9,283.44
846.0,283.89
846.0,282.2
846.1,281.36
846.2,281.42
846.2,280.98
846.3,279.42
846.4,278.27
846.4,278.82
846.5,280.36
846.6,281.33
846.7,281.16
846.7,280.52
846.8,279.59
846.8,280.01
846.9,278.63
847.0,275.16
847.1,273.28
847.1,275.27
847.2,278.85
847.3,279.13
847.3,277.5
847.4,277.35
847.5,278.8
847.5,279.82
847.6,280.38
847.7,281.37
847.8,281.77
847.8,279.95
847.9,278.3
848.0,277.92
848.0,275.35
848.1,275.64
848.2,278.74
848.2,280.05
848.3,276.65
848.4,275.78
848.5,277.57
848.5,278.61
848.6,278.59
848.7,279.55
848.7,278.1
848.8,276.66
848.9,276.66
848.9,277.95
849.0,278.43
849.1,278.56
849.1,279.22
849.2,281.37
849.3,280.39
849.3,279.62
849.4,280.09
849.5,279.91
849.6,280.47
849.6,279.5
849.7,278.4
849.8,278.29
849.8,280.83
849.9,281.99
850.0,279.59
850.0,277.25
850.1,276.96
850.2,277.16
850.3,278.69
850.3,279.31
850.4,279.09
850.5,277.53
850.5,277.31
850.6,278.28
850.7,277.73
850.7,277.08
850.8,276.8
850.9,274.65
851.0,272.78
851.0,275.61
851.1,277.75
851.2,275.72
851.2,276.69
851.3,278.14
851.4,275.74
851.4,274.79
851.5,276.85
851.6,276.27
851.7,272.79
851.7,273.32
851.8,276.36
851.9,277.14
851.9,275.02
852.0,274.07
852.1,272.43
852.1,273.21
852.2,275.47
852.3,275.42
852.3,277.68
852.4,278.5
852.5,274.54
852.6,275.23
852.6,278.58
852.7,279.94
852.8,280.01
852.8,279.04
852.9,278.27
853.0,277.93
853.0,278.18
853.1,275.66
853.2,275.18
853.3,276.82
853.3,276.95
853.4,276.4
853.5,275.81
853.5,275.62
853.6,274.88
853.7,274.45
853.8,272.17
853.8,271.64
853.9,272.27
854.0,273.24
854.0,277.66
854.1,278.86
854.2,278.13
854.3,277.53
854.3,275.9
854.4,275.51
854.5,276.83
854.5,274.04
854.6,272.34
854.7,276.02
854.7,275.01
854.8,275.24
854.9,276.29
855.0,276.73
855.0,277.32
855.1,275.08
855.2,274.23
855.2,275.4
855.3,275.52
855.4,275.69
855.4,275.63
855.5,276.09
855.6,277.97
855.7,277.73
855.7,275.72
855.8,275.8
855.9,274.55
855.9,274.11
856.0,273.74
856.1,272.72
856.2,273.58
856.2,274.32
856.3,274.87
856.4,274.57
856.4,275.07
856.5,274.93
856.6,273.45
856.6,273.39
856.7,273.2
856.8,273.23
856.9,275.62
856.9,277.07
857.0,275.25
857.1,272.2
857.1,272.46
857.2,273.54
857.3,274.68
857.3,273.59
857.4,272.59
857.5,275.05
857.6,276.64
857.6,275.93
857.7,276.37
857.8,275.96
857.8,276.7
857.9,275.29
858.0,272.67
858.1,272.18
858.1,274.29
858.2,275.84
858.3,275.38
858.3,273.04
858.4,272.34
858.5,272.69
858.6,273.16
858.6,275.12
858.7,276.13
858.8,274.8
858.8,272.93
858.9,271.71
859.0,272.07
859.1,273.26
859.1,274.1
859.2,274.59
859.3,273.18
859.3,271.86
859.4,272.19
859.5,274.34
859.5,274.02
859.6,271.6
859.7,271.34
859.8,272.23
859.8,273.47
859.9,273.38
860.0,272.37
860.0,272.47
860.1,272.78
860.2,272.67
860.3,271.89
860.3,272.82
860.4,273.55
860.5,273.35
860.5,274.37
860.6,273.1
860.7,273.14
860.8,274.04
860.8,271.65
860.9,270.72
861.0,271.54
861.0,271.78
861.1,273.13
861.2,273.87
861.3,272.24
861.3,269.38
861.4,269.65
861.5,271.98
861.5,272.2
861.6,269.86
861.7,270.62
861.8,271.32
861.8,271.94
861.9,275.27
862.0,275.76
862.0,273.02
862.1,272.19
862.2,273.45
862.3,275.07
862.3,273.85
862.4,272.15
862.5,272.07
862.6,273.52
862.6,275.26
862.7,274.74
862.8,272.63
862.8,271.69
862.9,272.39
863.0,273.57
863.1,271.69
863.1,271.96
863.2,272.71
863.3,270.97
863.3,270.76
863.4,271.95
863.5,271.55
863.6,270.27
863.6,271.52
863.7,271.25
863.8,272.39
863.8,273.16
863.9,271.35
864.0,270.86
864.1,271.41
864.1,271.76
864.2,270.65
864.3,270.44
864.3,271.25
864.4,270.71
864.5,268.5
864.6,269.5
864.6,270.54
864.7,270.22
864.8,269.62
864.9,268.34
864.9,267.22
865.0,267.03
865.1,267.37
865.1,270.07
865.2,269.69
865.3,268.85
865.4,269.02
865.4,270.02
865.5,269.16
865.6,269.32
865.7,269.26
865.7,268.64
865.8,271.04
865.9,272.11
865.9,270.56
866.0,268.78
866.1,267.93
866.2,268.19
866.2,269.54
866.3,271.82
866.4,270.44
866.5,269.56
866.5,269.69
866.6,269.05
866.7,269.73
866.7,269.87
866.8,269.7
866.9,268.7
867.0,267.53
867.0,267.89
867.1,268.63
867.2,269.3
867.2,268.44
867.3,267.52
867.4,268.94
867.5,269.23
867.5,269.23
867.6,269.28
867.7,268.69
867.8,268.32
867.8,268.37
867.9,268.06
868.0,268.31
868.0,269.19
868.1,269.15
868.2,270.27
868.3,271.86
868.3,271.57
868.4,270.22
868.5,268.58
868.5,267.92
868.6,269.5
868.7,269.32
868.8,268.64
868.8,268.57
868.9,269.48
869.0,267.42
869.1,265.62
869.1,267.54
869.2,268.44
869.3,267.08
869.3,268.99
869.4,269.31
869.5,267.15
869.6,267.16
869.6,267.11
869.7,266.45
869.8,267.7
869.9,269.22
869.9,268.47
870.0,267.16
870.1,266.08
870.2,266.71
870.2,268.17
870.3,267.29
870.4,265.58
870.4,265.99
870.5,265.48
870.6,264.29
870.7,265.92
870.7,267.12
870.8,265.67
870.9,266.31
871.0,268.87
871.0,268.95
871.1,267.03
871.2,266.21
871.3,266.31
871.3,265.15
871.4,265.0
871.5,267.02
871.5,266.82
871.6,265.23
871.7,264.5
871.8,263.93
871.8,265.53
871.9,266.69
872.0,267.02
872.0,268.4
872.1,268.75
872.2,266.6
872.3,264.86
872.3,264.14
872.4,264.13
872.5,265.7
872.6,264.96
872.6,263.82
872.7,264.63
872.8,265.63
872.9,266.18
872.9,265.74
873.0,265.24
873.1,265.04
873.2,263.51
873.2,264.32
873.3,267.43
873.4,267.81
873.5,266.22
873.5,265.14
873.6,264.81
873.7,264.87
873.7,266.63
873.8,266.58
873.9,266.18
874.0,265.05
874.0,264.59
874.1,263.33
874.2,263.27
874.3,264.38
874.3,264.57
874.4,264.47
874.5,265.94
874.5,264.42
874.6,263.14
874.7,262.85
874.8,263.38
874.8,265.76
874.9,266.23
875.0,264.94
875.1,264.29
875.1,265.69
875.2,265.79
875.3,263.47
875.4,262.7
875.4,264.27
875.5,265.46
875.6,263.89
875.7,263.15
875.7,262.76
875.8,261.23
875.9,260.9
876.0,261.2
876.0,260.95
876.1,260.5
876.2,261.55
876.3,261.94
876.3,260.21
876.4,260.93
876.5,262.58
876.5,262.76
876.6,262.97
876.7,263.75
876.8,265.28
876.8,265.32
876.9,264.17
877.0,262.75
877.1,262.74
877.1,264.31
877.2,264.09
877.3,263.03
877.4,263.66
877.4,263.7
877.5,262.61
877.6,263.54
877.7,263.36
877.7,262.55
877.8,261.99
877.9,261.87
878.0,263.48
878.0,262.42
878.1,260.82
878.2,261.94
878.3,263.4
878.3,262.6
878.4,261.88
878.5,262.49
878.5,261.17
878.6,260.36
878.7,261.64
878.8,263.02
878.8,262.55
878.9,262.61
879.0,264.46
879.1,263.96
879.2,261.91
879.2,262.65
879.3,263.34
879.4,261.59
879.5,260.55
879.5,261.21
879.6,261.19
879.7,261.55
879.7,261.4
879.8,260.72
879.9,259.71
880.0,259.58
880.0,260.08
880.1,261.45
880.2,261.97
880.3,261.25
880.3,260.73
880.4,260.86
880.5,261.53
880.6,261.34
880.6,261.55
880.7,261.45
880.8,261.08
880.9,262.06
880.9,262.88
881.0,261.57
881.1,260.29
881.2,259.94
881.2,259.52
881.3,259.88
881.4,260.2
881.5,260.46
881.5,261.47
881.6,261.14
881.7,259.83
881.8,258.89
881.8,259.06
881.9,260.52
882.0,259.07
882.1,259.18
882.1,260.74
882.2,259.51
882.3,258.79
882.4,259.64
882.4,259.38
882.5,258.52
882.6,258.53
882.7,259.42
882.7,259.39
882.8,259.44
882.9,259.96
883.0,258.43
883.0,259.2
883.1,260.91
883.2,260.26
883.3,259.55
883.3,259.4
883.4,260.27
883.5,260.79
883.6,260.11
883.6,258.92
883.7,258.12
883.8,259.84
883.9,260.16
883.9,260.15
884.0,260.96
884.1,260.2
884.2,258.82
884.2,258.22
884.3,258.88
884.4,259.8
884.5,259.75
884.5,259.54
884.6,258.79
884.7,258.61
884.8,259.17
884.8,259.39
884.9,259.37
885.0,258.21
885.1,258.79
885.2,259.47
885.2,258.86
885.3,258.71
885.4,258.62
885.5,258.74
885.5,260.13
885.6,259.71
885.7,257.43
885.8,258.13
885.8,260.07
885.9,259.51
886.0,258.64
886.0,257.58
886.1,258.13
886.2,258.1
886.3,257.07
886.4,257.99
886.4,257.88
886.5,258.62
886.6,259.4
886.7,259.26
886.7,258.37
886.8,258.47
886.9,258.54
887.0,256.87
887.0,256.42
887.1,256.16
887.2,256.55
887.3,257.9
887.3,258.55
887.4,258.87
887.5,258.73
887.6,257.7
887.7,258.0
887.7,258.45
887.8,258.11
887.9,257.06
888.0,257.33
888.0,257.69
888.1,257.46
888.2,257.97
888.3,257.95
888.3,257.16
888.4,257.48
888.5,258.79
888.6,258.75
888.6,257.5
888.7,256.32
888.8,256.46
888.9,257.56
888.9,257.22
889.0,255.76
889.1,256.09
889.2,257.1
889.2,257.8
889.3,258.1
889.4,256.04
889.5,256.46
889.5,256.82
889.6,256.67
889.7,257.27
889.8,256.24
889.8,256.39
889.9,256.16
890.0,255.95
890.1,256.53
890.2,256.6
890.2,255.83
890.3,256.12
890.4,256.11
890.5,256.96
890.5,257.78
890.6,256.83
890.7,256.28
890.8,256.72
890.8,257.35
890.9,256.94
891.0,257.18
891.1,256.69
891.2,256.61
891.2,256.23
891.3,255.98
891.4,256.0
891.5,256.26
891.5,256.62
891.6,256.46
891.7,256.38
891.8,257.06
891.8,256.7
891.9,255.97
892.0,254.88
892.1,255.03
892.2,255.78
892.2,255.45
892.3,254.82
892.4,254.42
892.5,254.3
892.5,254.87
892.6,255.3
892.7,254.49
892.8,254.25
892.8,254.41
892.9,255.3
893.0,256.2
893.1,255.12
893.2,254.75
893.2,254.77
893.3,254.04
893.4,252.85
893.5,253.66
893.5,255.86
893.6,256.09
893.7,255.84
893.8,256.17
893.8,255.38
893.9,254.92
894.0,255.22
894.1,254.64
894.2,254.49
894.2,255.55
894.3,255.52
894.4,255.92
894.5,255.16
894.5,253.85
894.6,254.63
894.7,254.73
894.8,254.11
894.8,254.52
894.9,253.58
895.0,252.51
895.1,253.67
895.2,254.63
895.2,254.55
895.3,254.27
895.4,253.17
895.5,253.7
895.5,253.19
895.6,252.2
895.7,252.75
895.8,252.93
895.8,253.06
895.9,254.15
896.0,254.42
896.1,253.7
896.2,253.95
896.2,254.64
896.3,253.48
896.4,252.85
896.5,254.13
896.5,253.21
896.6,251.85
896.7,252.56
896.8,252.98
896.8,253.3
896.9,253.48
897.0,253.34
897.1,252.06
897.2,251.77
897.2,251.77
897.3,252.07
897.4,252.9
897.5,253.09
897.5,253.09
897.6,252.42
897.7,251.69
897.8,251.86
897.9,251.52
897.9,251.57
898.0,252.34
898.1,253.17
898.2,252.44
898.3,251.5
898.3,252.53
898.4,252.56
898.5,252.03
898.6,251.73
898.6,251.91
898.7,252.45
898.8,252.71
898.9,252.81
899.0,252.98
899.0,252.15
899.1,252.18
899.2,252.66
899.3,252.1
899.3,252.48
899.4,252.86
899.5,252.73
899.6,252.8
899.7,252.56
899.7,251.85
899.8,251.75
899.9,252.73
900.0,253.72
900.0,253.96
900.1,253.63
900.2,253.71
900.3,253.55
900.4,252.37
900.4,251.25
900.5,251.25
900.6,251.23
900.7,251.1
900.8,250.58
900.8,250.34
900.9,250.89
901.0,250.96
901.1,251.09
901.1,251.77
901.2,253.21
901.3,253.33
901.4,252.78
901.5,251.42
901.5,251.08
901.6,251.44
901.7,251.93
901.8,250.72
901.8,250.67
901.9,250.7
902.0,250.96
902.1,250.93
902.2,251.35
902.2,250.77
902.3,249.19
902.4,249.96
902.5,249.64
902.5,249.52
902.6,249.99
902.7,249.92
902.8,250.07
902.9,250.14
902.9,251.5
903.0,252.21
903.1,251.66
903.2,251.95
903.3,250.94
903.3,249.57
903.4,250.26
903.5,250.32
903.6,250.45
903.7,250.45
903.7,250.77
903.8,250.86
903.9,249.86
904.0,249.14
904.0,248.62
904.1,249.22
904.2,250.35
904.3,249.94
904.4,250.12
904.4,251.06
904.5,250.67
904.6,250.11
904.7,249.66
904.8,249.58
904.8,250.07
904.9,249.68
905.0,250.05
905.1,251.03
905.2,250.88
905.2,249.42
905.3,249.68
905.4,250.29
905.5,248.93
905.5,248.76
905.6,250.05
905.7,250.21
905.8,249.16
905.9,249.06
905.9,248.69
906.0,249.27
906.1,250.19
906.2,249.81
906.3,248.82
906.3,249.04
906.4,249.55
906.5,249.54
906.6,249.47
906.7,249.15
906.7,248.29
906.8,248.33
906.9,248.95
907.0,249.36
907.0,249.24
907.1,249.16
907.2,248.56
907.3,248.59
907.4,249.15
907.4,248.54
907.5,249.34
907.6,249.52
907.7,249.24
907.8,248.3
907.8,248.28
907.9,249.48
908.0,249.31
908.1,248.1
908.2,247.51
908.2,247.01
908.3,247.29
908.4,248.32
908.5,248.61
908.6,247.76
908.6,247.87
908.7,248.39
908.8,248.46
908.9,247.19
909.0,246.47
909.0,246.98
909.1,247.12
909.2,248.12
909.3,248.3
909.3,248.43
909.4,247.67
909.5,246.97
909.6,247.94
909.7,248.36
909.8,248.16
909.8,247.82
909.9,247.73
910.0,247.85
910.1,247.83
910.2,247.52
910.2,246.63
910.3,247.2
910.4,248.22
910.5,248.4
910.5,247.99
910.6,247.94
910.7,247.75
910.8,247.3
910.9,246.96
911.0,246.77
911.0,247.5
911.1,247.34
911.2,247.17
911.3,247.3
911.3,247.06
911.4,247.34
911.5,247.86
911.6,248.29
911.7,248.06
911.8,247.16
911.8,246.88
911.9,246.57
912.0,245.73
912.1,245.6
912.2,245.68
912.2,246.09
912.3,246.51
912.4,246.83
912.5,246.87
912.5,246.62
912.6,246.27
912.7,246.7
912.8,247.0
912.9,246.89
913.0,246.39
913.0,246.13
913.1,246.42
913.2,246.62
913.3,246.94
913.4,246.59
913.4,246.29
913.5,246.25
913.6,245.64
913.7,245.51
913.8,246.61
913.8,247.45
913.9,246.88
914.0,245.28
914.1,245.18
914.2,245.66
914.2,245.68
914.3,245.85
914.4,246.67
914.5,247.11
914.6,247.15
914.6,245.81
914.7,245.24
914.8,246.42
914.9,246.6
915.0,246.52
915.0,245.93
915.1,244.9
915.2,245.34
915.3,246.04
915.4,245.94
915.5,244.69
915.5,244.59
915.6,245.52
915.7,245.97
915.8,246.06
915.9,245.72
915.9,245.11
916.0,244.22
916.1,244.0
916.2,244.57
916.3,245.01
916.3,245.64
916.4,246.05
916.5,246.02
916.6,246.18
916.7,245.97
916.8,245.62
916.8,245.95
916.9,245.74
917.0,244.51
917.1,243.08
917.2,243.3
917.2,244.63
917.3,245.69
917.4,245.62
917.5,245.43
917.6,245.23
917.6,244.4
917.7,244.55
917.8,245.75
917.9,245.52
918.0,244.71
918.0,244.33
918.1,244.43
918.2,244.22
918.3,243.95
918.4,244.37
918.5,244.62
918.5,244.08
918.6,243.95
918.7,243.88
918.8,243.95
918.9,244.54
918.9,244.32
919.0,244.33
919.1,243.87
919.2,243.6
919.3,244.06
919.3,244.22
919.4,244.37
919.5,244.91
919.6,244.69
919.7,245.02
919.8,245.29
919.8,244.8
919.9,244.38
920.0,244.09
920.1,244.1
920.2,244.42
920.2,244.37
920.3,244.01
920.4,244.16
920.5,244.59
920.6,244.13
920.7,243.21
920.7,242.91
920.8,243.4
920.9,243.87
921.0,243.6
921.1,243.56
921.1,244.36
921.2,244.15
921.3,244.02
921.4,244.77
921.5,244.21
921.5,243.9
921.6,244.24
921.7,244.08
921.8,243.19
921.9,242.81
922.0,242.66
922.0,242.87
922.1,243.45
922.2,243.24
922.3,243.47
922.4,243.19
922.5,242.91
922.5,243.67
922.6,243.76
922.7,243.26
922.8,243.9
922.9,244.15
922.9,243.73
923.0,243.49
923.1,243.29
923.2,242.84
923.3,242.34
923.3,242.31
923.4,242.21
923.5,242.13
923.6,242.43
923.7,242.59
923.8,242.37
923.8,242.06
923.9,242.25
924.0,242.71
924.1,243.5
924.2,243.1
924.3,242.85
924.3,242.87
924.4,242.38
924.5,242.09
924.6,242.35
924.7,242.4
924.8,242.5
924.8,242.8
924.9,243.12
925.0,242.65
925.1,242.69
925.2,242.79
925.3,242.79
925.3,243.05
925.4,242.73
925.5,242.56
925.6,242.05
925.7,242.19
925.7,242.7
925.8,242.66
925.9,242.24
926.0,241.75
926.1,241.69
926.2,241.92
926.2,241.9
926.3,242.01
926.4,241.89
926.5,241.57
926.6,241.49
926.7,241.45
926.7,241.5
926.8,242.05
926.9,242.69
927.0,242.33
927.1,241.36
927.2,241.53
927.2,241.92
927.3,242.08
927.4,241.49
927.5,241.19
927.6,241.92
927.7,241.89
927.7,241.35
927.8,241.66
927.9,242.18
928.0,241.58
928.1,241.3
928.2,241.05
928.2,241.14
928.3,241.4
928.4,241.29
928.5,241.19
928.6,241.48
928.6,241.61
928.7,241.47
928.8,241.44
928.9,241.02
929.0,241.14
929.1,241.63
929.1,241.67
929.2,241.72
929.3,242.22
929.4,242.17
929.5,241.99
929.6,241.5
929.6,240.88
929.7,240.79
929.8,241.04
929.9,240.52
930.0,239.81
930.1,239.99
930.1,240.61
930.2,241.37
930.3,241.82
930.4,241.63
930.5,241.43
930.6,240.87
930.6,240.0
930.7,239.73
930.8,240.28
930.9,240.98
931.0,241.09
931.1,241.1
931.1,241.23
931.2,241.57
931.3,241.75
931.4,241.49
931.5,240.93
931.6,241.54
931.7,241.6
931.7,240.7
931.8,240.53
931.9,240.15
932.0,240.25
932.1,240.93
932.2,241.59
932.2,241.43
932.3,240.04
932.4,239.54
932.5,239.63
932.6,239.74
932.7,239.9
932.7,239.15
932.8,239.26
932.9,240.1
933.0,240.58
933.1,240.49
933.2,239.64
933.2,239.73
933.3,240.66
933.4,240.37
933.5,239.58
933.6,239.3
933.7,240.14
933.7,240.51
933.8,240.27
933.9,240.01
934.0,239.35
934.1,239.44
934.2,239.51
934.3,239.55
934.3,239.71
934.4,239.7
934.5,239.48
934.6,239.01
934.7,238.79
934.8,239.1
934.8,239.45
934.9,239.92
935.0,240.02
935.1,239.34
935.2,238.96
935.3,239.6
935.3,240.38
935.4,239.85
935.5,240.05
935.6,240.12
935.7,239.16
935.8,239.18
935.8,239.38
935.9,239.07
936.0,239.16
936.1,239.19
936.2,239.08
936.3,238.83
936.4,238.13
936.4,237.43
936.5,237.35
936.6,238.63
936.7,239.56
936.8,239.37
936.9,238.69
937.0,238.37
937.0,239.18
937.1,239.22
937.2,239.05
937.3,238.82
937.4,238.46
937.5,238.29
937.5,237.56
937.6,237.64
937.7,238.82
937.8,239.24
937.9,239.12
938.0,239.18
938.0,238.6
938.1,238.19
938.2,238.51
938.3,239.26
938.4,239.39
938.5,238.97
938.6,238.55
938.6,238.91
938.7,238.82
938.8,238.54
938.9,238.89
939.0,238.7
939.1,238.37
939.2,238.52
939.2,238.72
939.3,238.24
939.4,238.48
939.5,238.56
939.6,237.98
939.7,237.8
939.8,238.42
939.8,238.35
939.9,238.32
940.0,238.49
940.1,237.93
940.2,238.02
940.3,238.13
940.3,237.98
940.4,238.48
940.5,238.79
940.6,238.49
940.7,238.08
940.8,237.96
940.9,237.72
940.9,237.98
941.0,237.89
941.1,237.15
941.2,237.1
941.3,237.4
941.4,237.55
941.5,237.7
941.5,237.5
941.6,237.54
941.7,237.93
941.8,237.69
941.9,237.49
942.0,237.72
942.0,237.77
942.1,238.0
942.2,238.17
942.3,237.89
942.4,237.73
942.5,237.28
942.6,237.52
942.7,237.73
942.7,237.02
942.8,236.97
942.9,236.77
943.0,237.1
943.1,237.6
943.2,237.72
943.3,237.32
943.3,237.6
943.4,237.38
943.5,236.66
943.6,236.73
943.7,237.04
943.8,237.56
943.8,237.79
943.9,237.64
944.0,236.74
944.1,235.8
944.2,236.23
944.3,236.7
944.4,236.7
944.5,236.55
944.5,236.75
944.6,237.02
944.7,237.25
944.8,236.99
944.9,236.65
945.0,236.43
945.0,236.74
945.1,236.8
945.2,236.38
945.3,235.8
945.4,236.13
945.5,236.58
945.6,237.01
945.7,237.5
945.7,237.5
945.8,237.03
945.9,236.44
946.0,236.15
946.1,236.24
946.2,236.45
946.3,236.18
946.3,236.29
946.4,236.36
946.5,236.34
946.6,236.22
946.7,236.13
946.8,236.23
946.9,236.57
947.0,236.59
947.0,236.64
947.1,236.51
947.2,235.9
947.3,235.74
947.4,236.16
947.5,236.26
947.6,235.91
947.6,236.48
947.7,236.48
947.8,235.91
947.9,236.0
948.0,235.62
948.1,235.71
948.2,236.22
948.3,236.15
948.3,235.53
948.4,235.51
948.5,236.15
948.6,236.34
948.7,236.13
948.8,236.41
948.9,236.94
948.9,236.83
949.0,236.27
949.1,236.6
949.2,236.7
949.3,236.7
949.4,236.79
949.5,235.96
949.5,235.76
949.6,235.91
949.7,235.58
949.8,235.22
949.9,235.66
950.0,236.18
950.1,236.07
950.2,235.82
950.3,235.97
950.3,235.68
950.4,235.38
950.5,235.71
950.6,235.74
950.7,235.5
950.8,235.58
950.9,235.95
951.0,236.13
951.0,236.06
951.1,235.29
951.2,234.67
951.3,234.92
951.4,235.59
951.5,236.34
951.6,236.42
951.6,236.37
951.7,236.24
951.8,235.67
951.9,235.39
952.0,235.62
952.1,235.96
952.2,235.93
952.3,235.63
952.3,235.04
952.4,235.01
952.5,235.28
952.6,235.67
952.7,235.98
952.8,235.62
952.9,235.8
953.0,236.26
953.0,236.08
953.1,235.06
953.2,234.89
953.3,235.33
953.4,235.83
953.5,235.92
953.6,235.58
953.7,235.6
953.7,235.63
953.8,235.52
953.9,235.15
954.0,234.92
954.1,234.85
954.2,234.62
954.3,234.79
954.4,235.56
954.4,235.66
954.5,234.99
954.6,234.97
954.7,235.15
954.8,235.54
954.9,235.66
955.0,235.43
955.1,235.27
955.2,235.36
955.2,235.48
955.3,235.16
955.4,235.23
955.5,235.04
955.6,234.14
955.7,234.33
955.8,234.73
955.8,234.79
955.9,235.31
956.0,235.34
956.1,234.84
956.2,234.41
956.3,235.12
956.4,235.33
956.5,234.94
956.6,235.35
956.6,235.27
956.7,235.26
956.8,235.07
956.9,234.62
957.0,234.61
957.1,234.76
957.2,234.79
957.3,234.76
957.3,234.95
957.4,235.54
957.5,235.34
957.6,235.16
957.7,235.18
957.8,234.85
957.9,234.71
958.0,234.79
958.1,234.49
958.2,233.96
958.2,234.05
958.3,234.68
958.4,234.97
958.5,234.78
958.6,234.85
958.7,235.43
958.8,235.49
958.9,234.55
958.9,234.49
959.0,234.75
959.1,234.2
959.2,233.87
959.3,234.16
959.4,234.72
959.5,234.56
959.6,234.17
959.7,234.24
959.7,234.57
959.8,234.79
959.9,234.66
960.0,234.52
960.1,234.33
960.2,234.01
960.3,234.22
960.4,234.45
960.5,234.36
960.5,233.83
960.6,233.97
960.7,234.85
960.8,235.55
960.9,235.14
961.0,234.44
961.1,234.5
961.2,234.6
961.3,234.1
961.3,233.76
961.4,234.18
961.5,234.25
961.6,234.39
961.7,233.96
961.8,233.87
961.9,234.55
962.0,234.76
962.1,234.21
962.2,233.96
962.2,234.08
962.3,233.71
962.4,233.53
962.5,234.27
962.6,234.46
962.7,233.99
962.8,233.9
962.9,234.01
963.0,233.52
963.0,233.71
963.1,233.93
963.2,233.81
963.3,233.96
963.4,234.28
963.5,234.19
963.6,233.9
963.7,233.46
963.8,233.36
963.8,233.85
963.9,233.93
964.0,233.53
964.1,233.93
964.2,233.81
964.3,233.12
964.4,233.19
964.5,233.44
964.6,233.9
964.7,234.22
964.7,233.68
964.8,232.68
964.9,232.78
965.0,233.35
965.1,233.08
965.2,233.21
965.3,233.53
965.4,233.58
965.5,233.6
965.5,233.62
965.6,233.28
965.7,233.18
965.8,233.49
965.9,233.24
966.0,233.71
966.1,234.59
966.2,234.64
966.3,234.11
966.4,233.27
966.5,233.04
966.5,233.4
966.6,233.35
966.7,233.29
966.8,233.35
966.9,233.56
967.0,233.66
