Composition,
1183.8,510.6
1184.1,510.61
1184.4,510.74
1184.6,510.73
1184.9,510.35
1185.2,510.37
1185.4,510.45
1185.7,510.48
1186.0,510.56
1186.3,510.53
1186.5,510.49
1186.8,510.5
1187.1,510.4
1187.3,510.26
1187.6,510.31
1187.9,510.34
1188.2,510.28
1188.4,510.34
1188.7,510.33
1189.0,509.99
1189.3,509.95
1189.5,510.12
1189.8,510.15
1190.1,509.97
1190.3,509.95
1190.6,510.04
1190.9,510.04
1191.2,509.99
1191.4,509.88
1191.7,509.87
1192.0,509.84
1192.3,509.9
1192.5,509.92
1192.8,509.77
1193.1,509.84
1193.3,510.0
1193.6,509.89
1193.9,509.87
1194.2,509.76
1194.4,509.74
1194.7,509.68
1195.0,509.57
1195.3,509.68
1195.6,509.76
1195.8,509.85
1196.1,509.81
1196.4,509.62
1196.7,509.59
1196.9,509.74
1197.2,509.7
1197.5,509.45
1197.8,509.43
1198.0,509.51
1198.3,509.36
1198.6,509.32
1198.9,509.32
1199.2,509.3
1199.4,509.32
1199.7,509.26
1200.0,509.23
1200.3,509.21
1200.5,509.14
1200.8,509.16
1201.1,509.32
1201.4,509.28
1201.7,509.08
1201.9,509.06
1202.2,509.22
1202.5,509.25
1202.8,509.11
1203.0,508.97
1203.3,509.03
1203.6,508.99
1203.9,509.12
1204.2,509.15
1204.4,509.04
1204.7,508.94
1205.0,508.94
1205.3,509.01
1205.6,508.84
1205.8,508.82
1206.1,508.88
1206.4,508.74
1206.7,508.6
1207.0,508.75
1207.2,508.95
1207.5,508.81
1207.8,508.58
1208.1,508.73
1208.4,508.81
1208.7,508.77
1208.9,508.7
1209.2,508.4
1209.5,508.31
1209.8,508.38
1210.1,508.58
1210.3,508.6
1210.6,508.51
1210.9,508.39
1211.2,508.34
1211.5,508.3
1211.8,508.49
