Composition,
1605.0,502.02
1610.0,502.88
1615.0,503.9
1620.0,503.96
1625.0,504.1
1630.0,505.17
1635.0,504.95
1640.0,505.59
1645.0,506.5
1650.0,506.47
1655.0,507.58
1660.0,507.45
1665.0,508.4
1670.0,508.22
1675.0,509.04
1680.0,509.81
1685.0,510.06
1690.0,510.34
1695.0,509.99
1700.0,510.31
1705.0,511.07
1710.0,511.36
1715.0,510.89
1720.0,512.51
1725.0,511.72
1730.0,512.08
1735.0,512.01
1740.0,512.13
1745.0,511.73
1750.0,511.83
1755.0,511.32
1760.0,511.34
1765.0,511.72
1770.0,511.15
1775.0,511.65
1780.0,511.26
1785.0,511.01
1790.0,511.32
1795.0,510.87
1800.0,510.87
1805.0,510.18
1810.0,511.09
1815.0,510.62
1820.0,511.36
1825.0,510.86
1830.0,510.98
1835.0,509.12
1840.0,511.93
1845.0,510.67
1850.0,510.7
1855.0,510.12
1860.0,510.45
1865.0,506.42
1870.0,503.78
1875.0,503.41
1880.0,497.29
1885.0,489.08
1890.0,477.98
1895.0,462.37
1900.0,444.79
1905.0,432.6
1910.0,425.55
1915.0,426.34
1920.0,430.93
1925.0,436.03
1930.0,440.47
1935.0,444.7
1940.0,449.02
1945.0,452.52
1950.0,454.8
1955.0,458.04
1960.0,460.29
1965.0,462.75
1970.0,465.98
1975.0,468.33
1980.0,471.06
1985.0,473.47
1990.0,476.07
1995.0,478.89
2000.0,482.33
2005.0,484.83
2010.0,486.84
2015.0,488.86
2020.0,491.63
2025.0,492.63
2030.0,494.59
2035.0,496.23
2040.0,497.15
2045.0,498.26
2050.0,499.99
2055.0,501.45
2060.0,501.35
2065.0,501.47
2070.0,502.39
2075.0,502.72
2080.0,503.25
2085.0,504.08
2090.0,503.61
2095.0,504.94
2100.0,505.06
2105.0,505.81
2110.0,504.71
2115.0,504.68
2120.0,504.6
2125.0,505.19
2130.0,504.93
2135.0,504.51
2140.0,503.32
2145.0,501.71
2150.0,499.64
2155.0,496.69
2160.0,494.46
2165.0,491.1
2170.0,488.15
2175.0,485.27
2180.0,480.54
2185.0,476.72
2190.0,470.88
2195.0,465.34
2200.0,461.24
2205.0,457.43
2210.0,459.0
2215.0,464.49
2220.0,470.09
2225.0,473.12
2230.0,476.42
2235.0,476.55
2240.0,477.01
2245.0,476.51
2250.0,476.83
2255.0,478.56
2260.0,480.35
2265.0,482.23
2270.0,483.8
2275.0,483.52
2280.0,482.25
2285.0,479.76
2290.0,477.26
2295.0,474.73
2300.0,472.14
2305.0,468.41
2310.0,465.56
2315.0,462.44
2320.0,458.87
2325.0,454.4
2330.0,451.3
2335.0,447.33
2340.0,444.7
2345.0,443.0
2350.0,442.06
2355.0,442.82
2360.0,444.33
2365.0,445.25
2370.0,445.51
2375.0,445.4
2380.0,443.71
2385.0,441.75
2390.0,441.63
2395.0,440.53
2400.0,439.72
2405.0,438.11
2410.0,436.07
2415.0,434.07
2420.0,432.19
2425.0,429.45
2430.0,426.54
2435.0,423.4
2440.0,421.35
2445.0,419.0
2450.0,417.71
2455.0,416.03
2460.0,415.15
2465.0,413.61
2470.0,411.78
2475.0,412.39
2480.0,410.31
2485.0,409.21
2490.0,407.05
2495.0,405.61
2500.0,404.2
2505.0,403.11
2510.0,401.9
2515.0,401.03
2520.0,401.08
2525.0,400.28
2530.0,399.21
2535.0,400.04
2540.0,397.28
2545.0,397.07
2550.0,398.03
2555.0,396.74
2560.0,391.71
2565.0,396.3
2570.0,391.34
2575.0,391.51
2580.0,387.66
2585.0,387.47
2590.0,384.15
2595.0,386.55
2600.0,379.72
