Composition,
2260.0,327.84
2265.0,328.91
2270.0,329.58
2275.0,330.35
2280.0,330.85
2285.0,330.92
2290.0,331.49
2295.0,331.95
2300.0,332.86
2305.0,332.78
2310.0,332.89
2315.0,333.23
2320.0,333.14
2325.0,333.65
2330.0,334.27
2335.0,334.39
2340.0,335.04
2345.0,335.3
2350.0,335.48
2355.0,335.45
2360.0,336.25
2365.0,336.6
2370.0,336.91
2375.0,337.37
2380.0,337.66
2385.0,337.68
2390.0,339.38
2395.0,339.05
2400.0,339.76
2405.0,340.3
2410.0,340.03
2415.0,340.85
2420.0,340.74
2425.0,340.77
2430.0,342.01
2435.0,342.67
2440.0,343.25
2445.0,342.97
2450.0,344.23
2455.0,344.56
2460.0,345.09
2465.0,344.85
2470.0,345.87
2475.0,346.54
2480.0,346.73
2485.0,346.07
2490.0,347.14
2495.0,347.52
2500.0,347.95
2505.0,348.18
2510.0,349.23
2515.0,349.44
2520.0,349.59
2525.0,350.02
2530.0,351.25
2535.0,350.31
2540.0,351.92
2545.0,352.4
2550.0,352.08
2555.0,352.81
2560.0,355.89
2565.0,351.02
2570.0,352.04
2575.0,352.52
2580.0,354.38
2585.0,352.4
2590.0,354.16
2595.0,353.79
2600.0,355.24
