Composition,
1380.0,217.25
1385.0,216.95
1390.0,215.04
1395.0,215.59
1400.0,214.37
1405.0,212.78
1410.0,209.81
1415.0,208.97
1420.0,207.5
1425.0,205.91
1430.0,204.22
1435.0,202.08
1440.0,199.24
1445.0,197.43
1450.0,194.82
1455.0,193.64
1460.0,190.88
1465.0,189.43
1470.0,187.43
1475.0,186.15
1480.0,183.13
1485.0,179.7
1490.0,178.64
1495.0,175.35
1500.0,173.21
1505.0,170.94
1510.0,169.0
1515.0,165.88
1520.0,163.49
1525.0,160.55
1530.0,158.93
1535.0,157.27
1540.0,155.64
1545.0,153.09
1550.0,150.24
1555.0,148.8
1560.0,147.3
1565.0,145.12
1570.0,141.85
1575.0,139.93
1580.0,137.82
1585.0,135.19
1590.0,133.92
1595.0,132.77
1600.0,130.24
1605.0,128.55
1610.0,126.39
1615.0,124.93
1620.0,123.71
1625.0,121.72
1630.0,120.01
1635.0,118.42
1640.0,115.75
1645.0,113.8
1650.0,113.75
1655.0,110.66
1660.0,110.21
1665.0,109.49
1670.0,108.04
1675.0,107.67
1680.0,105.65
1685.0,105.44
1690.0,103.57
1695.0,102.07
1700.0,100.52
1705.0,99.63
1710.0,98.86
1715.0,97.55
1720.0,96.64
1725.0,96.09
1730.0,94.83
1735.0,93.74
1740.0,94.03
1745.0,92.66
1750.0,91.4
1755.0,89.92
1760.0,89.51
1765.0,88.8
1770.0,88.61
1775.0,88.58
1780.0,87.35
1785.0,86.55
1790.0,85.94
1795.0,85.88
1800.0,85.16
1805.0,84.41
1810.0,84.93
1815.0,85.09
1820.0,83.49
1825.0,83.02
1830.0,83.32
1835.0,82.86
1840.0,81.99
1845.0,82.93
1850.0,83.01
1855.0,82.45
1860.0,81.49
1865.0,81.09
1870.0,80.76
1875.0,81.74
1880.0,80.69
1885.0,80.5
1890.0,80.75
1895.0,80.88
1900.0,80.48
1905.0,80.17
1910.0,80.03
1915.0,79.5
1920.0,78.84
1925.0,79.35
1930.0,79.54
1935.0,79.52
1940.0,80.34
1945.0,80.92
1950.0,80.98
1955.0,80.81
1960.0,80.46
1965.0,81.01
1970.0,81.61
1975.0,82.42
1980.0,82.13
1985.0,83.08
1990.0,83.44
1995.0,83.67
2000.0,84.07
2005.0,83.68
2010.0,83.84
2015.0,83.83
2020.0,84.34
2025.0,85.68
2030.0,85.79
2035.0,85.22
2040.0,86.04
2045.0,87.42
2050.0,88.22
2055.0,89.38
2060.0,89.49
2065.0,90.23
2070.0,90.39
2075.0,91.43
2080.0,92.87
2085.0,93.41
2090.0,93.22
2095.0,94.25
2100.0,95.72
2105.0,96.99
2110.0,97.71
2115.0,97.97
2120.0,98.16
2125.0,99.81
2130.0,101.86
2135.0,102.73
2140.0,102.85
2145.0,103.15
2150.0,104.47
2155.0,104.67
2160.0,105.44
2165.0,106.6
2170.0,107.66
2175.0,108.77
2180.0,109.89
2185.0,110.79
2190.0,111.59
2195.0,112.16
2200.0,113.08
2205.0,114.11
2210.0,115.43
2215.0,116.66
2220.0,118.0
2225.0,119.37
2230.0,120.19
2235.0,120.49
2240.0,122.05
2245.0,123.37
2250.0,124.75
2255.0,127.31
2260.0,127.35
2265.0,129.08
2270.0,128.92
2275.0,129.96
2280.0,131.28
2285.0,132.88
2290.0,134.03
2295.0,135.16
2300.0,135.95
2305.0,137.19
2310.0,137.66
2315.0,138.82
2320.0,139.63
2325.0,140.71
2330.0,142.14
2335.0,143.71
2340.0,145.0
2345.0,146.46
2350.0,148.12
2355.0,148.24
2360.0,150.41
2365.0,150.98
2370.0,151.62
2375.0,151.97
2380.0,152.02
2385.0,153.87
2390.0,155.39
2395.0,156.64
2400.0,157.83
2405.0,158.31
2410.0,159.25
2415.0,160.71
2420.0,163.25
2425.0,163.69
2430.0,164.69
2435.0,165.96
2440.0,165.79
2445.0,166.88
2450.0,167.92
2455.0,169.03
2460.0,171.13
2465.0,172.18
2470.0,171.84
2475.0,172.83
2480.0,174.24
2485.0,175.04
2490.0,175.23
2495.0,176.88
2500.0,177.56
2502.0,177.75
2503.2,178.19
2504.4,178.31
2505.6,178.38
2506.8,178.57
2508.0,178.9
2509.3,179.0
2510.5,179.09
2511.7,179.09
2512.9,179.16
2514.1,179.45
2515.3,179.45
2516.6,179.35
2517.8,179.43
2519.0,179.81
2520.2,179.97
2521.5,180.06
2522.7,179.99
2523.9,180.15
2525.2,180.55
2526.4,180.58
2527.6,180.43
2528.8,180.54
2530.1,180.82
2531.3,180.95
2532.6,181.28
2533.8,181.52
2535.0,181.6
2536.3,181.34
2537.5,181.3
2538.8,181.57
2540.0,181.83
2541.2,182.01
2542.5,182.26
2543.7,182.1
2545.0,181.99
2546.2,182.16
2547.5,182.36
2548.7,182.33
2550.0,182.37
2551.2,182.58
2552.5,182.72
2553.8,182.65
2555.0,182.74
2556.3,182.86
2557.5,183.07
2558.8,183.13
2560.1,183.12
2561.3,183.27
2562.6,183.42
2563.9,183.49
2565.1,183.67
2566.4,183.77
2567.7,183.63
2568.9,183.52
2570.2,183.66
2571.5,183.68
2572.8,183.88
2574.0,184.13
2575.3,184.27
2576.6,184.34
2577.9,184.55
2579.2,184.54
2580.5,184.61
2581.7,184.71
2583.0,184.66
2584.3,184.77
2585.6,184.8
2586.9,184.77
2588.2,184.93
2589.5,185.02
2590.8,184.97
2592.1,184.91
2593.4,185.17
2594.7,185.55
2596.0,185.86
2597.3,185.4
2598.6,184.93
2599.9,184.96
2601.2,185.44
2602.5,185.79
2603.8,185.73
2605.1,185.62
2606.4,185.78
2607.7,185.81
2609.0,185.88
2610.3,186.01
2611.7,185.99
2613.0,186.02
2614.3,186.28
2615.6,186.24
2616.9,186.44
2618.3,186.39
2619.6,186.3
2620.9,186.51
2622.2,186.62
2623.6,186.45
2624.9,186.52
2626.2,186.71
2627.5,186.77
2628.9,186.63
2630.2,186.66
2631.5,186.73
2632.9,186.87
2634.2,187.07
2635.6,187.16
2636.9,187.05
2638.2,187.13
2639.6,187.06
2640.9,186.98
2642.3,186.96
2643.6,187.04
2645.0,187.08
2646.3,187.24
2647.7,187.04
2649.0,186.9
2650.4,187.03
2651.7,187.1
2653.1,187.39
2654.4,187.47
2655.8,187.36
2657.2,187.39
2658.5,187.28
2659.9,187.31
2661.3,187.41
2662.6,187.37
2664.0,187.35
2665.4,187.6
2666.7,187.59
2668.1,187.4
2669.5,187.11
2670.9,187.3
2672.2,187.12
2673.6,187.05
2675.0,187.1
2676.4,187.26
2677.8,187.44
2679.1,187.7
2680.5,187.7
2681.9,187.52
2683.3,187.43
2684.7,187.4
2686.1,187.39
2687.5,187.35
2688.9,187.25
2690.3,187.22
2691.7,187.25
2693.1,187.18
2694.5,187.02
2695.9,187.12
2697.3,187.18
2698.7,187.03
2700.1,186.83
2701.5,186.89
2702.9,186.86
2704.3,186.68
2705.7,186.66
2707.1,186.62
2708.5,186.67
2710.0,186.73
2711.4,186.43
2712.8,186.17
2714.2,186.05
2715.6,185.98
2717.1,185.93
2718.5,185.85
2719.9,185.84
2721.3,185.93
2722.8,185.59
2724.2,185.52
2725.6,185.52
2727.1,185.25
2728.5,184.79
2729.9,184.62
2731.4,184.54
2732.8,184.44
2734.2,184.38
2735.7,184.31
2737.1,183.99
2738.6,183.8
2740.0,183.71
2741.5,183.52
2742.9,183.27
2744.4,182.95
2745.8,182.69
2747.3,182.45
2748.7,182.32
2750.2,182.25
2751.7,182.14
2753.1,182.03
2754.6,181.83
2756.1,181.83
2757.5,181.62
2759.0,181.2
2760.5,180.68
2761.9,180.46
2763.4,180.35
2764.9,180.24
2766.3,180.04
2767.8,179.73
2769.3,179.42
2770.8,179.56
2772.3,179.44
2773.7,179.07
2775.2,178.72
2776.7,178.58
2778.2,178.4
2779.7,178.08
2781.2,177.9
2782.7,177.58
2784.2,177.29
2785.7,177.36
2787.2,177.4
2788.7,177.31
2790.2,177.08
2791.7,176.74
2793.2,176.63
2794.7,176.62
2796.2,176.19
2797.7,175.94
2799.2,175.77
2800.7,175.66
2802.2,175.61
2803.8,175.45
2805.3,175.23
2806.8,175.08
2808.3,174.97
2809.8,174.88
2811.4,174.81
2812.9,174.71
2814.4,174.35
2815.9,174.03
2817.5,173.93
2819.0,173.85
2820.5,173.78
2822.1,173.8
2823.6,173.63
2825.1,173.37
2826.7,173.3
2828.2,173.3
2829.8,173.09
2831.3,172.97
2832.9,172.89
2834.4,172.58
2836.0,172.31
2837.5,172.28
2839.1,172.17
2840.6,171.99
2842.2,171.83
2843.7,171.81
2845.3,171.66
2846.9,171.58
2848.4,171.51
2850.0,171.29
2851.6,171.02
2853.1,170.93
2854.7,170.89
2856.3,170.84
2857.8,170.64
2859.4,170.55
2861.0,170.47
2862.6,170.31
2864.2,170.2
2865.7,170.09
2867.3,169.94
2868.9,169.8
2870.5,169.69
2872.1,169.7
2873.7,169.52
2875.3,169.39
2876.9,169.37
2878.5,169.31
2880.1,169.3
2881.7,169.26
2883.3,169.08
2884.9,168.93
2886.5,168.81
2888.1,168.73
2889.7,168.69
2891.3,168.61
2892.9,168.38
2894.5,168.19
2896.2,168.16
2897.8,168.13
2899.4,168.08
2901.0,168.14
2902.7,168.05
2904.3,167.83
2905.9,167.79
2907.5,167.8
2909.2,167.6
2910.8,167.5
2912.4,167.54
2914.1,167.38
2915.7,167.39
2917.4,167.31
2919.0,167.1
2920.6,167.08
2922.3,167.08
2923.9,167.11
2925.6,167.07
2927.2,166.93
2928.9,166.81
2930.5,166.78
2932.2,166.68
2933.9,166.56
2935.5,166.61
2937.2,166.6
2938.9,166.36
2940.5,166.16
2942.2,166.17
2943.9,166.3
2945.5,166.31
2947.2,166.29
2948.9,166.18
2950.6,166.09
2952.2,166.09
2953.9,165.97
2955.6,165.89
2957.3,165.81
2959.0,165.68
2960.7,165.63
2962.4,165.64
2964.1,165.61
2965.8,165.52
2967.4,165.4
2969.1,165.16
2970.9,165.16
2972.6,165.33
2974.3,165.37
2976.0,165.29
2977.7,165.25
2979.4,165.31
2981.1,165.26
2982.8,165.03
2984.5,164.92
2986.3,164.91
2988.0,164.94
2989.7,164.97
2991.4,164.91
2993.1,164.83
2994.9,164.84
2996.6,164.89
2998.3,164.92
3000.1,164.95
3001.8,164.87
3003.6,164.63
3005.3,164.62
3007.0,164.65
3008.8,164.6
3010.5,164.74
3012.3,164.84
3014.0,164.74
3015.8,164.74
3017.5,164.7
3019.3,164.69
3021.1,164.62
3022.8,164.47
3024.6,164.43
3026.3,164.5
3028.1,164.44
3029.9,164.37
3031.7,164.32
3033.4,164.35
3035.2,164.32
3037.0,164.21
3038.8,164.03
3040.5,164.02
3042.3,164.13
3044.1,164.11
3045.9,164.03
3047.7,164.0
3049.5,164.01
3051.3,163.93
3053.1,163.9
3054.9,163.78
3056.7,163.72
3058.5,163.77
3060.3,163.69
3062.1,163.74
3063.9,163.69
3065.7,163.52
3067.5,163.52
3069.4,163.61
3071.2,163.51
3073.0,163.46
3074.8,163.5
3076.6,163.38
3078.5,163.41
3080.3,163.41
3082.1,163.33
3084.0,163.25
3085.8,163.11
3087.6,163.12
3089.5,163.12
3091.3,163.05
3093.2,162.87
3095.0,162.85
3096.9,162.91
3098.7,162.94
3100.6,162.93
3102.4,162.93
3104.3,162.94
3106.1,162.99
3108.0,162.86
3109.9,162.8
3111.7,162.77
3113.6,162.7
3115.5,162.67
3117.3,162.59
3119.2,162.5
3121.1,162.57
3123.0,162.56
3124.9,162.55
3126.7,162.47
3128.6,162.42
3130.5,162.34
3132.4,162.4
3134.3,162.51
3136.2,162.4
3138.1,162.25
3140.0,162.25
3141.9,162.23
3143.8,162.15
3145.7,162.14
3147.6,162.18
3149.5,162.14
3151.4,162.04
3153.4,162.0
3155.3,161.98
3157.2,161.94
3159.1,161.91
3161.1,161.84
3163.0,161.89
3164.9,161.93
3166.9,161.96
3168.8,161.79
3170.7,161.73
3172.7,161.66
3174.6,161.55
3176.6,161.57
3178.5,161.56
3180.5,161.55
3182.4,161.69
3184.4,161.6
3186.3,161.44
3188.3,161.5
3190.2,161.52
3192.2,161.5
3194.2,161.55
3196.1,161.51
3198.1,161.4
3200.1,161.28
3202.1,161.29
3204.0,161.19
3206.0,161.14
3208.0,161.09
3210.0,160.98
3212.0,161.01
3214.0,161.12
3216.0,161.09
3218.0,161.02
3220.0,160.95
3222.0,160.99
3224.0,160.87
3226.0,160.77
3228.0,160.71
3230.0,160.69
3232.0,160.73
3234.0,160.81
3236.0,160.69
3238.1,160.59
3240.1,160.51
3242.1,160.43
3244.1,160.46
3246.2,160.41
3248.2,160.29
3250.2,160.21
3252.3,160.05
3254.3,159.99
3256.4,160.05
3258.4,160.08
3260.5,159.92
3262.5,159.91
3264.6,160.02
3266.6,160.06
3268.7,160.02
3270.7,159.96
3272.8,159.91
3274.9,159.87
3277.0,159.85
3279.0,159.82
3281.1,159.79
3283.2,159.7
3285.3,159.66
3287.3,159.59
3289.4,159.43
3291.5,159.41
3293.6,159.35
3295.7,159.39
3297.8,159.42
3299.9,159.34
3302.0,159.24
3304.1,159.3
3306.2,159.23
3308.3,159.13
3310.4,159.01
3312.5,158.99
3314.7,158.98
3316.8,158.88
3318.9,158.74
3321.0,158.69
3323.2,158.66
3325.3,158.54
3327.4,158.37
3329.6,158.3
3331.7,158.31
3333.8,158.22
3336.0,158.14
3338.1,158.15
3340.3,158.09
3342.4,157.83
3344.6,157.52
3346.8,157.33
3348.9,157.1
3351.1,156.88
3353.3,156.64
3355.4,156.51
3357.6,156.29
3359.8,156.02
3362.0,155.54
3364.1,154.91
3366.3,154.24
3368.5,153.52
3370.7,152.7
3372.9,152.18
3375.1,151.83
3377.3,151.66
3379.5,151.64
3381.7,151.84
3383.9,152.24
3386.1,152.62
3388.3,152.81
3390.5,152.91
3392.8,152.91
3395.0,152.73
3397.2,152.34
3399.4,151.88
3401.7,151.47
3403.9,151.02
3406.1,150.59
3408.4,150.22
3410.6,149.78
3412.9,149.43
3415.1,149.13
3417.4,149.01
3419.6,149.2
3421.9,149.69
3424.1,150.23
3426.4,150.64
3428.7,151.02
3430.9,151.49
3433.2,151.85
3435.5,152.14
3437.8,152.29
3440.0,152.53
3442.3,152.77
3444.6,152.96
3446.9,153.12
3449.2,153.27
3451.5,153.42
3453.8,153.64
3456.1,153.74
3458.4,153.82
3460.7,153.89
3463.0,153.96
3465.3,153.86
3467.6,153.62
3470.0,153.49
3472.3,153.26
3474.6,152.98
3477.0,153.01
3479.3,153.0
3481.6,152.91
3484.0,152.75
3486.3,152.64
3488.7,152.52
3491.0,152.4
3493.4,152.17
3495.7,151.93
3498.1,151.64
3500.4,151.44
3502.8,151.42
3505.2,151.66
3507.5,152.06
3509.9,152.42
3512.3,152.75
3514.7,153.11
3517.1,153.43
3519.4,153.66
3521.8,153.81
3524.2,153.91
3526.6,153.96
3529.0,154.02
3531.4,154.13
3533.8,154.15
3536.2,154.04
3538.7,154.1
3541.1,154.17
3543.5,154.12
3545.9,154.02
3548.3,154.03
3550.8,154.01
3553.2,153.95
3555.6,153.86
3558.1,153.87
3560.5,153.89
3563.0,153.94
3565.4,153.9
3567.9,153.79
3570.3,153.81
3572.8,153.81
3575.3,153.81
3577.7,153.75
3580.2,153.65
3582.7,153.58
3585.2,153.58
3587.6,153.62
3590.1,153.57
3592.6,153.55
3595.1,153.44
3597.6,153.27
3600.1,153.17
3602.6,153.09
3605.1,153.14
3607.6,153.31
3610.1,153.21
3612.6,153.11
3615.2,153.13
3617.7,153.12
3620.2,153.05
3622.7,152.96
3625.3,152.91
3627.8,152.91
3630.3,152.88
3632.9,152.72
3635.4,152.63
3638.0,152.69
3640.5,152.62
3643.1,152.53
3645.7,152.5
3648.2,152.39
3650.8,152.31
3653.4,152.35
3655.9,152.3
3658.5,152.16
3661.1,152.05
3663.7,152.0
3666.3,151.93
3668.9,151.84
3671.5,151.8
3674.1,151.83
3676.7,151.78
3679.3,151.73
3681.9,151.67
3684.5,151.66
3687.2,151.59
3689.8,151.49
3692.4,151.39
3695.0,151.32
3697.7,151.25
3700.3,151.22
3703.0,151.16
3705.6,151.07
3708.3,151.03
3710.9,150.99
3713.6,150.9
3716.2,150.83
3718.9,150.81
3721.6,150.75
3724.2,150.66
3726.9,150.59
3729.6,150.5
3732.3,150.42
3735.0,150.31
3737.7,150.31
3740.4,150.21
3743.1,150.22
3745.8,150.24
3748.5,150.14
3751.2,150.04
3753.9,149.98
3756.6,149.9
3759.3,149.87
3762.1,149.75
3764.8,149.68
3767.5,149.65
3770.3,149.62
3773.0,149.63
3775.8,149.48
3778.5,149.37
3781.3,149.31
3784.0,149.17
3786.8,149.13
3789.6,149.1
3792.3,149.09
3795.1,148.99
3797.9,148.94
3800.7,148.9
3803.5,148.84
3806.3,148.73
3809.1,148.65
3811.9,148.64
3814.7,148.61
3817.5,148.49
3820.3,148.44
3823.1,148.42
3825.9,148.27
3828.8,148.2
3831.6,148.13
3834.4,148.03
3837.3,148.01
3840.1,147.97
3842.9,147.89
3845.8,147.81
3848.7,147.76
3851.5,147.69
3854.4,147.6
3857.2,147.45
3860.1,147.36
3863.0,147.35
3865.9,147.34
3868.8,147.22
3871.6,147.09
3874.5,147.09
3877.4,147.09
3880.3,146.98
3883.2,146.85
3886.2,146.76
3889.1,146.71
3892.0,146.62
3894.9,146.52
3897.8,146.42
3900.8,146.33
3903.7,146.22
3906.7,146.18
3909.6,146.15
3912.6,146.05
3915.5,145.94
3918.5,145.84
3921.4,145.7
3924.4,145.57
3927.4,145.47
3930.4,145.38
3933.3,145.27
3936.3,145.15
3939.3,145.03
3942.3,145.0
3945.3,144.95
3948.3,144.84
3951.3,144.71
3954.3,144.58
3957.4,144.43
3960.4,144.41
3963.4,144.34
3966.4,144.17
3969.5,144.03
3972.5,143.88
3975.6,143.77
3978.6,143.78
3981.7,143.74
3984.7,143.55
3987.8,143.36
3990.9,143.26
3993.9,143.17
3997.0,143.15
4000.1,143.02
4003.2,142.83
4006.3,142.74
4009.4,142.65
4012.5,142.52
4015.6,142.51
4018.7,142.49
4021.8,142.35
4024.9,142.22
4028.1,142.17
4031.2,142.07
4034.3,142.0
4037.5,141.83
4040.6,141.67
4043.8,141.59
4046.9,141.49
4050.1,141.25
4053.3,141.19
4056.4,141.21
4059.6,141.08
4062.8,140.93
4066.0,140.81
4069.2,140.63
4072.4,140.53
4075.6,140.46
4078.8,140.37
4082.0,140.22
4085.2,140.15
4088.4,139.99
4091.7,139.88
4094.9,139.8
4098.1,139.67
4101.4,139.46
4104.6,139.31
4107.9,139.17
4111.1,139.03
4114.4,138.88
4117.7,138.8
4120.9,138.72
4124.2,138.64
4127.5,138.5
4130.8,138.26
4134.1,138.09
4137.4,138.0
4140.7,137.84
4144.0,137.69
4147.3,137.53
4150.6,137.47
4154.0,137.39
4157.3,137.24
4160.6,137.09
4164.0,136.92
4167.3,136.7
4170.7,136.57
4174.0,136.48
4177.4,136.41
4180.8,136.23
4184.1,136.01
4187.5,135.86
4190.9,135.83
4194.3,135.74
4197.7,135.53
4201.1,135.34
4204.5,135.21
4207.9,135.03
4211.3,134.89
4214.7,134.8
4218.2,134.71
4221.6,134.58
4225.0,134.41
4228.5,134.22
4231.9,134.06
4235.4,133.85
4238.9,133.66
4242.3,133.51
4245.8,133.41
4249.3,133.24
4252.8,133.01
4256.3,132.77
4259.8,132.65
4263.3,132.47
4266.8,132.26
4270.3,132.05
4273.8,131.91
4277.3,131.79
4280.9,131.65
4284.4,131.44
4288.0,131.17
4291.5,131.01
4295.1,130.85
4298.6,130.63
4302.2,130.38
4305.8,130.2
4309.3,129.99
4312.9,129.75
4316.5,129.55
4320.1,129.38
4323.7,129.2
4327.3,128.99
4330.9,128.78
4334.6,128.47
4338.2,128.27
4341.8,128.1
4345.5,127.96
4349.1,127.78
4352.8,127.6
4356.4,127.43
4360.1,127.19
4363.8,126.9
4367.4,126.78
4371.1,126.6
4374.8,126.35
4378.5,126.12
4382.2,125.91
4385.9,125.74
4389.6,125.55
4393.3,125.31
4397.1,125.06
4400.8,124.81
4404.5,124.63
4408.3,124.44
4412.0,124.25
4415.8,124.03
4419.6,123.8
4423.3,123.53
4427.1,123.26
4430.9,123.02
4434.7,122.85
4438.5,122.61
4442.3,122.39
4446.1,122.19
4449.9,121.95
4453.7,121.65
4457.6,121.39
4461.4,121.17
4465.2,120.96
4469.1,120.69
4472.9,120.49
4476.8,120.3
4480.7,120.04
4484.5,119.68
4488.4,119.29
4492.3,119.05
4496.2,118.88
4500.1,118.56
4504.0,118.19
4507.9,117.84
4511.9,117.49
4515.8,117.13
4519.7,116.75
4523.7,116.33
4527.6,115.91
4531.6,115.45
4535.6,114.98
4539.5,114.5
4543.5,113.99
4547.5,113.44
4551.5,112.89
4555.5,112.3
4559.5,111.74
4563.5,111.12
4567.5,110.49
4571.5,109.82
4575.6,109.19
4579.6,108.54
4583.7,107.88
4587.7,107.21
4591.8,106.45
4595.9,105.62
4599.9,104.86
4604.0,104.14
4608.1,103.35
4612.2,102.53
4616.3,101.68
4620.4,100.82
4624.6,100.03
4628.7,99.25
4632.8,98.36
4637.0,97.44
4641.1,96.64
4645.3,95.78
4649.4,94.9
4653.6,94.04
4657.8,93.25
4662.0,92.49
4666.2,91.77
4670.4,91.01
4674.6,90.25
4678.8,89.55
4683.0,88.87
4687.3,88.16
4691.5,87.45
4695.8,86.83
4700.0,86.29
4704.3,85.75
4708.6,85.2
4712.9,84.61
4717.1,84.1
4721.4,83.57
4725.7,83.02
4730.1,82.52
4734.4,81.99
4738.7,81.44
4743.0,80.94
4747.4,80.35
4751.7,79.81
4756.1,79.18
4760.5,78.55
4764.8,77.91
4769.2,77.32
4773.6,76.69
4778.0,76.0
4782.4,75.32
4786.8,74.65
4791.3,73.94
4795.7,73.21
4800.1,72.5
4804.6,71.75
4809.0,71.02
4813.5,70.37
4818.0,69.75
4822.5,69.12
4826.9,68.44
4831.4,67.76
4835.9,67.19
4840.5,66.63
4845.0,66.03
4849.5,65.52
4854.1,65.03
4858.6,64.58
4863.2,64.14
4867.7,63.7
4872.3,63.28
4876.9,62.87
4881.5,62.58
4886.1,62.25
4890.7,61.93
4895.3,61.64
4899.9,61.32
4904.6,60.94
4909.2,60.58
4913.9,60.31
4918.5,60.0
4923.2,59.7
4927.9,59.39
4932.6,59.11
4937.3,58.81
4942.0,58.44
4946.7,58.13
4951.4,57.92
4956.2,57.63
4960.9,57.31
4965.6,56.99
4970.4,56.7
4975.2,56.44
4980.0,56.09
4984.7,55.76
4989.5,55.57
4994.3,55.27
4999.2,54.86
5004.0,54.5
5008.8,54.19
5013.7,53.85
5018.5,53.47
5023.4,53.1
5028.3,52.73
5033.1,52.34
5038.0,51.95
5042.9,51.55
5047.8,51.16
5052.8,50.73
5057.7,50.3
5062.6,49.87
5067.6,49.44
5072.5,48.99
5077.5,48.64
5082.5,48.31
5087.5,47.96
5092.5,47.55
5097.5,47.19
5102.5,46.88
5107.5,46.59
5112.6,46.21
5117.6,45.86
5122.7,45.56
5127.7,45.28
5132.8,45.0
5137.9,44.76
5143.0,44.51
5148.1,44.24
5153.2,44.02
5158.3,43.85
5163.5,43.75
5168.6,43.66
5173.8,43.58
5179.0,43.5
5184.1,43.44
5189.3,43.44
5194.5,43.45
5199.7,43.5
5205.0,43.58
5210.2,43.64
5215.4,43.79
5220.7,43.87
5225.9,43.9
5231.2,43.95
5236.5,43.98
5241.8,44.05
5247.1,44.09
5252.4,44.1
5257.7,44.13
5263.1,44.21
5268.4,44.26
5273.8,44.27
5279.2,44.3
5284.5,44.37
5289.9,44.51
5295.3,44.69
5300.8,44.74
5306.2,44.83
5311.6,45.0
5317.1,45.1
5322.5,45.15
5328.0,45.25
5333.5,45.34
5339.0,45.34
5344.5,45.39
5350.0,45.42
5355.5,45.4
5361.0,45.37
5366.6,45.26
5372.2,45.16
5377.7,45.11
