Composition,
820.3,444.95
820.4,446.85
820.5,446.06
820.7,445.18
820.8,443.92
820.9,444.31
821.1,444.93
821.2,445.06
821.3,445.41
821.5,445.78
821.6,445.87
821.7,446.66
821.8,443.98
822.0,441.25
822.1,442.92
822.2,445.17
822.4,444.64
822.5,444.6
822.6,444.16
822.8,443.87
822.9,445.94
823.0,448.16
823.2,447.54
823.3,446.24
823.4,445.49
823.5,445.41
823.7,444.62
823.8,445.24
823.9,445.43
824.1,445.47
824.2,446.44
824.3,447.33
824.5,446.49
824.6,446.12
824.7,448.97
824.8,449.56
825.0,447.8
825.1,447.42
825.3,446.77
825.4,444.78
825.5,445.0
825.6,448.5
825.8,449.18
825.9,447.68
826.0,446.99
826.2,447.55
826.3,447.77
826.4,446.23
826.6,446.75
826.7,448.77
826.8,448.55
827.0,447.53
827.1,448.28
827.2,449.16
827.3,449.27
827.5,449.09
827.6,449.84
827.8,450.68
827.9,451.21
828.0,450.99
828.2,450.07
828.3,450.43
828.4,452.49
828.5,453.25
828.7,452.23
828.8,452.95
828.9,453.67
829.1,452.75
829.2,452.64
829.3,453.47
829.5,454.23
829.6,453.25
829.7,451.28
829.9,451.81
830.0,453.23
830.1,452.41
830.3,451.81
830.4,452.13
830.5,454.09
830.7,455.26
830.8,452.54
830.9,452.47
831.1,454.13
831.2,455.07
831.3,454.63
831.5,453.47
831.6,452.88
831.7,453.67
831.9,453.14
832.0,453.01
832.1,453.11
832.3,452.95
832.4,453.48
832.5,452.61
832.7,452.12
832.8,452.43
832.9,452.45
833.1,453.67
833.2,454.71
833.3,454.65
833.5,453.83
833.6,452.59
833.7,453.91
833.9,454.66
834.0,454.45
834.1,454.44
834.3,453.32
834.4,452.24
834.5,452.62
834.7,454.28
834.8,453.96
835.0,453.62
835.1,454.56
835.2,454.9
835.3,453.87
835.5,454.19
835.6,454.33
835.8,453.75
835.9,453.07
836.0,453.29
836.2,453.42
836.3,453.61
836.4,453.89
836.6,454.81
836.7,454.7
836.8,453.95
837.0,454.21
837.1,453.66
837.2,452.78
837.4,452.7
837.5,453.21
837.6,454.24
837.8,453.29
837.9,451.94
838.0,451.82
838.2,451.71
838.3,451.62
838.5,453.69
838.6,454.89
838.7,453.74
838.9,452.65
839.0,453.19
839.1,454.18
839.3,453.77
839.4,452.96
839.5,452.94
839.7,452.48
839.8,451.84
840.0,452.65
840.1,452.95
840.2,453.26
840.4,453.07
840.5,452.99
840.6,452.35
840.8,451.33
840.9,451.27
841.0,452.54
841.2,453.23
841.3,453.09
841.5,453.25
841.6,452.76
841.7,451.46
841.9,449.72
842.0,449.23
842.1,450.79
842.3,452.07
842.4,452.01
842.5,451.07
842.7,449.89
842.8,449.89
843.0,450.13
843.1,450.42
843.2,450.44
843.4,450.78
843.5,450.4
843.6,450.25
843.8,450.63
843.9,450.31
844.0,450.4
844.2,450.28
844.3,449.73
844.5,449.93
844.6,450.13
844.7,450.48
844.9,450.39
845.0,451.12
845.2,452.04
845.3,451.31
845.4,450.88
845.6,451.22
845.7,451.24
845.8,451.01
846.0,451.24
846.1,450.83
846.3,451.19
846.4,452.27
846.5,452.5
846.7,451.09
846.8,451.39
847.0,451.56
847.1,450.75
847.2,450.7
847.4,451.27
847.5,451.17
847.6,450.4
847.8,450.54
847.9,450.2
848.1,449.82
848.2,450.07
848.3,451.38
848.5,451.41
848.6,450.46
848.8,450.92
848.9,451.09
849.0,451.36
849.2,452.04
849.3,451.7
849.5,452.25
849.6,452.69
849.7,451.91
849.9,451.99
850.0,452.79
850.1,453.2
850.3,452.66
850.4,451.33
850.6,451.95
850.7,452.83
850.8,452.53
851.0,452.98
851.1,453.17
851.3,453.0
851.4,452.79
851.5,452.51
851.7,451.95
851.8,453.58
852.0,453.75
852.1,452.24
852.2,452.21
852.4,452.36
852.5,452.74
852.7,452.78
852.8,452.4
852.9,453.01
853.1,453.4
853.2,452.49
853.4,452.4
853.5,453.08
853.6,453.4
853.8,453.0
853.9,452.22
854.1,452.43
854.2,452.69
854.3,452.39
854.5,451.7
854.6,452.52
854.8,453.92
854.9,453.14
855.0,452.31
855.2,452.28
855.3,451.8
855.5,452.04
855.6,452.67
855.8,453.06
855.9,453.39
856.0,452.78
856.2,451.98
856.3,452.76
856.5,452.57
856.6,451.27
856.8,451.56
856.9,452.68
857.0,453.09
857.2,452.22
857.3,452.68
857.5,452.83
857.6,452.09
857.7,452.4
857.9,452.61
858.0,452.56
858.2,452.12
858.3,451.82
858.5,451.69
858.6,451.95
858.7,452.61
858.9,453.17
859.0,453.1
859.2,452.83
859.3,453.25
859.4,452.85
859.6,453.05
859.7,452.92
859.9,452.67
860.0,453.42
860.2,453.9
860.3,453.35
860.4,453.54
860.6,452.78
860.7,452.9
860.9,453.94
861.0,453.61
861.2,452.77
861.3,452.21
861.4,452.31
861.6,453.27
861.7,452.88
861.9,452.08
862.0,452.42
862.2,452.19
862.3,451.92
862.5,453.1
862.6,453.08
862.7,452.73
862.9,453.02
863.0,454.07
863.2,454.01
863.3,453.87
863.5,453.54
863.6,452.71
863.7,452.94
863.9,453.36
864.0,453.36
864.2,452.5
864.3,452.39
864.5,452.67
864.6,451.83
864.8,450.98
864.9,452.37
865.0,453.1
865.2,452.77
865.3,452.8
865.5,452.37
865.6,452.19
865.8,451.77
865.9,451.41
866.0,451.78
866.2,452.15
866.3,452.89
866.5,452.58
866.6,452.41
866.8,452.24
866.9,452.07
867.1,452.46
867.2,452.66
867.3,452.37
867.5,451.93
867.6,452.17
867.8,452.64
867.9,452.03
868.1,451.62
868.2,452.24
868.4,452.66
868.5,452.23
868.7,452.66
868.8,452.26
869.0,451.33
869.1,451.57
869.2,452.57
869.4,453.17
869.5,452.47
869.7,451.95
869.8,452.24
870.0,451.31
870.1,451.83
870.3,452.25
870.4,452.38
870.6,452.99
870.7,453.66
870.8,453.29
871.0,452.49
871.1,452.57
871.3,452.63
871.4,452.19
871.6,452.31
871.7,453.01
871.9,453.26
872.0,452.39
872.2,452.3
872.3,453.29
872.5,453.94
872.6,453.46
872.8,453.32
872.9,453.48
873.0,452.61
873.2,451.98
873.3,451.91
873.5,451.69
873.6,451.79
873.8,452.58
873.9,452.3
874.1,452.01
874.2,452.23
874.4,452.76
874.5,453.27
874.7,453.53
874.8,454.24
875.0,454.31
875.1,454.04
875.3,453.14
875.4,453.46
875.5,454.21
875.7,453.94
875.8,453.44
876.0,453.46
876.2,453.74
876.3,453.49
876.4,452.75
876.6,452.75
876.7,453.22
876.9,453.34
877.0,453.56
877.2,453.53
877.3,453.78
877.5,453.7
877.6,452.69
877.8,452.63
877.9,452.99
878.1,453.25
878.2,453.61
878.4,453.87
878.5,453.65
878.7,452.85
878.8,452.41
879.0,452.74
879.1,453.17
879.3,453.29
879.4,452.85
879.6,452.79
879.7,452.9
879.9,452.86
880.0,453.34
880.2,453.57
880.3,453.91
880.5,454.51
880.6,454.23
880.8,453.76
880.9,453.93
881.1,453.53
881.2,453.29
881.4,453.88
881.5,453.74
881.7,453.48
881.8,453.38
882.0,453.95
882.1,454.23
882.3,453.9
882.4,453.53
882.6,453.34
882.7,453.01
882.9,454.01
883.0,454.73
883.2,454.35
883.3,453.77
883.5,454.08
883.6,454.5
883.8,454.08
883.9,454.37
884.1,454.71
884.2,454.68
884.4,454.29
884.5,454.08
884.7,454.23
884.8,454.92
885.0,455.06
885.1,454.92
885.3,454.44
885.4,454.61
885.6,455.06
885.7,455.0
885.9,454.47
886.0,454.21
886.2,454.62
886.3,454.96
886.5,454.25
886.6,453.95
886.8,454.01
886.9,454.36
887.1,454.2
887.2,453.9
887.4,454.15
887.5,454.87
887.7,454.71
887.8,454.4
888.0,454.76
888.2,454.85
888.3,454.89
888.5,454.96
888.6,454.64
888.8,453.93
888.9,453.4
889.1,454.56
889.2,454.79
889.4,454.18
889.5,454.54
889.7,454.8
889.8,454.84
890.0,455.19
890.1,455.21
890.3,455.2
890.4,454.81
890.6,454.99
890.8,455.27
890.9,455.08
891.0,454.95
891.2,454.08
891.4,453.92
891.5,454.77
891.7,454.88
891.8,454.43
892.0,454.29
892.1,454.2
892.3,454.54
892.4,454.72
892.6,454.86
892.7,455.19
892.9,455.29
893.0,455.33
893.2,455.31
893.4,455.44
893.5,455.12
893.7,454.59
893.8,454.12
894.0,454.75
894.1,454.97
894.3,455.07
894.4,455.05
894.6,454.77
894.7,454.9
894.9,455.21
895.0,455.22
895.2,454.95
895.4,454.86
895.5,455.26
895.7,455.84
895.8,455.7
896.0,455.41
896.1,455.62
896.3,455.31
896.4,454.81
896.6,454.79
896.8,454.81
896.9,454.88
897.1,455.5
897.2,455.16
897.4,455.1
897.5,455.86
897.7,455.7
897.8,454.94
898.0,454.8
898.2,455.24
898.3,455.49
898.5,455.19
898.6,454.88
898.8,454.82
898.9,455.15
899.1,455.34
899.2,455.15
899.4,455.29
899.6,455.73
899.7,455.67
899.9,455.2
900.0,454.76
900.2,454.76
900.3,455.2
900.5,455.22
900.7,455.13
900.8,455.15
901.0,454.92
901.1,454.66
901.3,454.7
901.4,455.03
901.6,455.14
901.8,455.48
901.9,455.36
902.1,454.64
902.2,454.78
902.4,454.73
902.5,454.77
902.7,455.57
902.8,455.76
903.0,455.61
903.2,455.26
903.3,455.03
903.5,454.85
903.6,454.59
903.8,454.54
904.0,455.04
904.1,455.27
904.3,455.48
904.4,455.28
904.6,454.39
904.7,454.56
904.9,454.88
905.0,454.85
905.2,454.77
905.4,454.87
905.5,455.11
905.7,455.05
905.8,455.14
906.0,455.29
906.2,455.44
906.3,455.25
906.5,455.35
906.6,455.88
906.8,455.33
907.0,455.39
907.1,456.19
907.3,456.39
907.4,455.6
907.6,454.62
907.7,454.74
907.9,454.98
908.1,455.26
908.2,455.43
908.4,455.03
908.5,454.61
908.7,455.13
908.9,456.24
909.0,456.07
909.2,455.69
909.3,456.21
909.5,456.1
909.7,455.87
909.8,456.01
910.0,455.45
910.1,455.48
910.3,455.79
910.5,455.54
910.6,455.26
910.8,455.38
910.9,455.56
911.1,455.8
911.3,456.05
911.4,455.54
911.6,455.16
911.7,455.79
911.9,456.81
912.1,456.68
912.2,456.08
912.4,455.62
912.5,455.34
912.7,455.53
912.9,455.43
913.0,455.1
913.2,455.6
913.3,456.09
913.5,456.03
913.7,455.99
913.8,456.41
914.0,456.27
914.2,455.93
914.3,456.05
914.5,455.94
914.6,456.13
914.8,456.49
915.0,456.37
915.1,456.35
915.3,456.11
915.4,456.03
915.6,456.23
915.8,455.93
915.9,455.72
916.1,455.82
916.3,455.72
916.4,456.0
916.6,455.91
916.7,455.98
916.9,456.36
917.1,456.6
917.2,456.25
917.4,455.79
917.5,456.07
917.7,455.96
917.9,455.98
918.0,456.31
918.2,456.2
918.4,456.06
918.5,456.1
918.7,456.2
918.8,456.19
919.0,455.94
919.2,455.77
919.3,455.82
919.5,456.27
919.7,456.62
919.8,456.71
920.0,456.42
920.2,456.07
920.3,455.99
920.5,456.36
920.6,456.38
920.8,456.53
921.0,456.21
921.1,455.57
921.3,456.05
921.5,456.46
921.6,456.42
921.8,456.03
922.0,455.92
922.1,455.88
922.3,456.13
922.4,456.46
922.6,456.13
922.8,456.26
922.9,456.45
923.1,456.77
923.3,456.89
923.4,455.92
923.6,455.8
923.8,456.47
923.9,456.27
924.1,455.99
924.3,456.47
924.4,456.51
924.6,456.04
924.7,456.12
924.9,456.45
925.1,456.63
925.2,457.1
925.4,457.13
925.6,456.5
925.7,456.18
925.9,456.23
926.1,456.21
926.2,456.44
926.4,456.6
926.6,456.66
926.7,456.71
926.9,456.78
927.1,456.92
927.2,456.99
927.4,456.76
927.6,456.67
927.7,456.73
927.9,456.99
928.0,456.81
928.2,456.3
928.4,456.57
928.5,457.01
928.7,456.99
928.9,457.44
929.0,457.52
929.2,456.87
929.4,456.26
929.5,456.39
929.7,456.41
929.9,456.3
930.0,456.6
930.2,457.05
930.4,456.92
930.5,456.65
930.7,456.91
930.9,456.92
931.0,456.46
931.2,456.38
931.4,456.88
931.6,457.29
931.7,457.25
931.9,456.74
932.1,456.56
932.2,456.58
932.4,456.1
932.6,456.08
932.7,456.54
932.9,456.73
933.1,456.96
933.2,457.34
933.4,457.23
933.6,456.96
933.7,456.92
933.9,456.99
934.1,457.01
934.2,457.4
934.4,457.23
934.6,457.01
934.8,457.37
934.9,457.47
935.1,457.13
935.3,456.8
935.4,457.14
935.6,457.43
935.8,457.36
935.9,457.23
936.1,457.24
936.3,457.2
936.4,457.16
936.6,457.02
936.8,456.98
936.9,457.04
937.1,457.36
937.3,457.18
937.5,457.05
937.6,456.99
937.8,457.0
938.0,457.13
938.1,457.09
938.3,457.43
938.5,457.37
938.6,457.16
938.8,456.96
939.0,457.31
939.2,457.76
939.3,457.63
939.5,457.38
939.7,457.28
939.8,457.06
940.0,456.92
940.2,457.29
940.3,457.37
940.5,457.04
940.7,457.14
940.8,457.11
941.0,456.84
941.2,457.02
941.4,457.24
941.5,457.35
941.7,457.74
941.9,457.65
942.0,457.37
942.2,457.22
942.4,457.3
942.6,457.34
942.7,457.45
942.9,457.64
943.1,457.6
943.3,457.22
943.4,457.3
943.6,457.54
943.8,457.3
943.9,457.1
944.1,457.2
944.3,457.2
944.5,457.33
944.6,457.32
944.8,457.28
945.0,457.55
945.1,457.67
945.3,457.75
945.5,457.8
945.7,457.39
945.8,457.16
946.0,457.5
946.2,457.8
946.3,457.69
946.5,457.69
946.7,457.6
946.9,457.49
947.0,457.7
947.2,457.89
947.4,457.88
947.6,458.03
947.7,457.81
947.9,457.7
948.1,457.78
948.3,457.99
948.4,457.96
948.6,457.78
948.8,457.78
949.0,457.87
949.1,457.6
949.3,457.52
949.5,457.59
949.6,457.95
949.8,458.23
950.0,458.37
950.2,458.31
950.3,458.13
950.5,457.85
950.7,457.68
950.9,458.0
951.0,458.44
951.2,458.29
951.4,458.21
951.6,458.24
951.7,458.35
951.9,458.25
952.1,458.1
952.3,458.14
952.4,458.38
952.6,458.51
952.8,458.63
953.0,458.55
953.1,458.31
953.3,458.29
953.5,458.45
953.7,458.37
953.8,458.48
954.0,458.67
954.2,458.5
954.4,458.39
954.5,458.4
954.7,458.63
954.9,458.65
955.1,458.67
955.2,458.47
955.4,458.35
955.6,458.47
955.8,458.3
956.0,458.46
956.1,458.76
956.3,458.68
956.5,458.59
956.7,458.54
956.8,458.73
957.0,458.86
957.2,458.9
957.4,459.21
957.5,459.09
957.7,458.88
957.9,458.62
958.1,458.45
958.2,458.34
958.4,458.53
958.6,458.89
958.8,458.83
959.0,458.73
959.1,458.64
959.3,458.57
959.5,458.81
959.7,458.88
959.8,458.72
960.0,458.78
960.2,458.84
960.4,458.86
960.5,458.93
960.7,459.0
960.9,459.05
961.1,458.92
961.3,458.59
961.4,458.41
961.6,458.89
961.8,459.24
962.0,459.29
962.2,459.16
962.3,459.04
962.5,458.91
962.7,458.95
962.9,459.08
963.0,459.08
963.2,459.07
963.4,459.1
963.6,458.97
963.8,458.87
963.9,459.13
964.1,459.28
964.3,459.23
964.5,459.19
964.7,459.02
964.8,458.91
965.0,459.21
965.2,459.59
965.4,459.44
965.6,459.39
965.7,459.17
965.9,459.04
966.1,459.35
966.3,459.65
966.5,459.48
966.6,459.41
966.8,459.53
967.0,459.56
967.2,459.39
967.4,458.93
967.5,459.03
967.7,459.2
967.9,459.5
968.1,459.73
968.3,459.59
968.4,459.37
968.6,459.28
968.8,459.43
969.0,459.29
969.2,459.26
969.3,459.4
969.5,459.63
969.7,459.45
969.9,459.35
970.1,459.22
970.3,459.2
970.4,459.26
970.6,459.43
970.8,459.58
971.0,459.48
971.2,459.73
971.3,459.67
971.5,459.68
971.7,459.88
971.9,459.68
972.1,459.37
972.3,459.49
972.4,459.81
972.6,459.8
972.8,459.64
973.0,459.53
973.2,459.7
973.3,459.78
973.5,459.68
973.7,459.76
973.9,459.89
974.1,459.96
974.3,459.57
974.5,459.55
974.6,459.9
974.8,460.03
975.0,460.18
975.2,459.85
975.4,459.44
975.5,459.52
975.7,459.78
975.9,459.94
976.1,459.86
976.3,459.72
976.5,459.95
976.7,460.05
976.8,459.95
977.0,459.89
977.2,460.14
977.4,460.03
977.6,459.75
977.8,459.72
977.9,460.07
978.1,460.1
978.3,459.98
978.5,459.98
978.7,459.98
978.9,459.77
979.0,459.87
979.2,460.33
979.4,460.46
979.6,460.42
979.8,460.35
980.0,460.36
980.2,460.48
980.3,460.31
980.5,460.12
980.7,460.21
980.9,460.13
981.1,459.97
981.3,459.93
981.5,460.19
981.7,460.34
981.8,460.14
982.0,459.94
982.2,459.88
982.4,459.96
982.6,460.28
982.8,460.39
983.0,460.46
983.1,460.43
983.3,460.35
983.5,460.46
983.7,460.42
983.9,460.32
984.1,460.22
984.3,460.2
984.4,460.39
984.6,460.65
984.8,460.87
985.0,460.77
985.2,460.31
985.4,460.17
985.6,460.26
985.8,460.25
985.9,460.4
986.1,460.54
986.3,460.53
986.5,460.53
986.7,460.46
986.9,460.29
987.1,460.22
987.3,460.53
987.4,460.79
987.6,460.71
987.8,460.45
988.0,460.21
988.2,460.36
988.4,460.54
988.6,460.57
988.8,460.53
989.0,460.7
989.1,460.84
989.3,460.81
989.5,460.67
989.7,460.62
989.9,460.77
990.1,460.87
990.3,460.76
990.5,460.63
990.7,460.61
990.8,460.83
991.0,460.61
991.2,460.45
991.4,460.61
991.6,460.68
991.8,460.6
992.0,460.59
992.2,460.68
992.4,460.75
992.5,460.8
992.7,460.77
992.9,460.68
993.1,460.73
993.3,460.78
993.5,460.82
993.7,460.79
993.9,460.82
994.1,460.8
994.3,460.67
994.5,460.79
994.6,460.84
994.8,460.95
995.0,460.9
995.2,460.8
995.4,460.75
995.6,460.84
995.8,461.03
996.0,461.19
996.2,461.04
996.4,460.97
996.5,460.97
996.7,460.83
996.9,460.71
997.1,460.8
997.3,461.02
997.5,460.95
997.7,461.01
997.9,461.11
998.1,461.05
998.3,460.95
998.5,460.86
998.7,460.96
998.9,460.98
999.0,460.82
999.2,460.88
999.4,461.14
999.6,461.04
999.8,460.95
1000.0,460.98
1000.2,461.11
1000.4,461.22
1000.6,461.24
1000.8,461.31
1001.0,461.39
1001.2,461.28
1001.4,461.34
1001.6,461.46
1001.8,461.34
1001.9,461.1
1002.1,461.09
1002.3,461.18
1002.5,461.19
1002.7,461.15
1002.9,461.23
1003.1,461.14
1003.3,461.24
1003.5,461.35
1003.7,461.3
1003.9,461.12
1004.1,460.93
1004.3,460.96
1004.5,461.32
1004.7,461.51
1004.9,461.58
1005.0,461.71
1005.3,461.58
1005.4,461.4
1005.6,461.51
1005.8,461.51
1006.0,461.45
1006.2,461.26
1006.4,461.42
1006.6,461.65
1006.8,461.48
1007.0,461.53
1007.2,461.75
1007.4,461.69
1007.6,461.55
1007.8,461.59
1008.0,461.57
1008.2,461.33
1008.4,461.29
1008.6,461.5
1008.8,461.63
1009.0,461.6
1009.2,461.65
1009.4,461.7
1009.5,461.58
1009.8,461.56
1010.0,461.57
1010.1,461.46
1010.3,461.55
1010.5,461.6
1010.7,461.78
1010.9,461.71
1011.1,461.6
1011.3,461.67
1011.5,461.56
1011.7,461.63
1011.9,461.8
1012.1,461.83
1012.3,461.95
1012.5,462.17
1012.7,461.91
1012.9,461.6
1013.1,461.67
1013.3,461.8
1013.5,461.77
1013.7,461.76
1013.9,461.76
1014.1,461.91
1014.3,462.17
1014.5,462.14
1014.7,462.03
1014.9,461.89
1015.1,461.8
1015.3,461.7
1015.5,461.58
1015.7,461.76
1015.9,462.0
1016.1,462.0
1016.3,461.83
1016.5,461.75
1016.7,461.87
1016.9,461.98
1017.1,461.83
1017.3,461.83
1017.5,461.94
1017.7,461.96
1017.9,461.91
1018.1,462.03
1018.3,462.15
1018.5,462.03
1018.7,461.99
1018.9,461.98
1019.1,461.88
1019.3,462.0
1019.5,462.08
1019.7,462.05
1019.9,461.99
1020.1,461.9
1020.3,461.97
1020.5,462.14
1020.7,462.18
1020.9,462.18
1021.1,462.1
1021.3,462.14
1021.5,462.21
1021.7,462.28
1021.9,462.18
1022.1,462.0
1022.3,462.11
1022.5,462.16
1022.7,462.16
1022.9,462.17
1023.1,462.08
1023.3,462.06
1023.5,462.09
1023.7,462.22
1023.9,462.37
1024.1,462.28
1024.3,462.28
1024.5,462.56
1024.7,462.35
1024.9,462.05
1025.1,462.16
1025.3,462.28
1025.5,462.32
1025.7,462.38
1025.9,462.43
1026.1,462.36
1026.3,462.26
1026.5,462.37
1026.8,462.53
1026.9,462.49
1027.2,462.42
1027.4,462.41
1027.6,462.52
1027.8,462.53
1028.0,462.53
1028.2,462.39
1028.4,462.37
1028.6,462.51
1028.8,462.71
1029.0,462.68
1029.2,462.54
1029.4,462.63
1029.6,462.61
1029.8,462.53
1030.0,462.57
1030.2,462.55
1030.4,462.48
1030.6,462.44
1030.8,462.57
1031.0,462.64
1031.2,462.7
1031.4,462.65
1031.7,462.53
1031.8,462.54
1032.1,462.57
1032.3,462.49
1032.5,462.52
1032.7,462.8
1032.9,462.78
1033.1,462.63
1033.3,462.6
1033.5,462.71
1033.7,462.83
1033.9,462.81
1034.1,462.59
1034.3,462.51
1034.5,462.51
1034.7,462.68
1034.9,462.79
1035.2,462.99
1035.4,463.03
1035.6,462.88
1035.8,462.75
1036.0,462.76
1036.2,462.89
1036.4,462.84
1036.6,462.81
1036.8,462.82
1037.0,462.85
1037.2,462.74
1037.4,462.85
1037.6,462.89
1037.8,462.91
1038.1,463.06
1038.3,462.99
1038.5,462.88
1038.7,462.99
1038.9,463.01
1039.1,462.98
1039.3,462.94
1039.5,462.95
1039.7,462.9
1039.9,462.93
1040.1,462.98
1040.3,463.01
1040.6,462.99
1040.8,462.9
1041.0,462.82
1041.2,462.84
1041.4,462.91
1041.6,462.86
1041.8,462.88
1042.0,462.85
1042.2,462.73
1042.4,462.82
1042.6,462.89
1042.8,462.88
1043.1,463.04
1043.3,463.11
1043.5,463.12
1043.7,463.13
1043.9,463.07
1044.1,463.13
1044.3,463.25
1044.5,463.26
1044.8,463.18
1045.0,463.25
1045.2,463.29
1045.4,463.27
1045.6,463.28
1045.8,463.15
1046.0,463.0
1046.2,463.07
1046.4,463.17
1046.6,463.2
1046.9,463.07
1047.1,463.02
1047.3,463.13
1047.5,463.17
1047.7,463.36
1047.9,463.45
1048.1,463.3
1048.3,463.35
1048.6,463.44
1048.8,463.39
1049.0,463.45
1049.2,463.49
1049.4,463.35
1049.6,463.18
1049.8,463.13
1050.0,463.21
1050.3,463.26
1050.5,463.3
1050.7,463.38
1050.9,463.5
1051.1,463.43
1051.3,463.35
1051.5,463.38
1051.7,463.43
1051.9,463.49
1052.2,463.42
1052.4,463.23
1052.6,463.37
1052.8,463.42
1053.0,463.43
1053.2,463.4
1053.4,463.31
1053.7,463.35
1053.9,463.43
1054.1,463.42
1054.3,463.43
1054.5,463.45
1054.7,463.6
1054.9,463.71
1055.2,463.67
1055.4,463.61
1055.6,463.59
1055.8,463.53
1056.0,463.55
1056.2,463.66
1056.4,463.7
1056.7,463.58
1056.9,463.61
1057.1,463.55
1057.3,463.41
1057.5,463.41
1057.8,463.52
1058.0,463.7
1058.2,463.68
1058.4,463.65
1058.6,463.81
1058.8,463.82
1059.0,463.76
1059.3,463.77
1059.5,463.84
1059.7,463.83
1059.9,463.78
1060.1,463.68
1060.3,463.65
1060.6,463.75
1060.8,463.86
1061.0,463.81
1061.2,463.86
1061.4,463.88
1061.7,463.71
1061.9,463.58
1062.1,463.72
1062.3,463.87
1062.5,463.83
1062.7,463.79
1062.9,463.75
1063.2,463.81
1063.4,463.71
1063.6,463.64
1063.8,463.81
1064.0,463.79
1064.3,463.77
1064.5,463.93
1064.7,463.95
1064.9,463.9
1065.1,463.95
1065.3,463.93
1065.6,463.92
1065.8,463.82
1066.0,463.81
1066.2,463.89
1066.4,463.92
1066.7,464.05
1066.9,464.14
1067.1,464.2
1067.3,464.09
1067.6,463.99
1067.8,463.93
1068.0,463.89
1068.2,464.06
1068.4,464.09
1068.7,464.08
1068.9,464.15
1069.1,464.17
1069.3,464.09
1069.5,463.97
1069.8,464.11
1070.0,464.33
1070.2,464.29
1070.4,464.15
1070.6,464.12
1070.8,464.09
1071.1,464.21
1071.3,464.4
1071.5,464.39
1071.7,464.35
1072.0,464.21
1072.2,463.98
1072.4,464.05
1072.6,464.28
1072.8,464.19
1073.1,464.04
1073.3,464.1
1073.5,464.18
1073.7,464.24
1074.0,464.29
1074.2,464.35
1074.4,464.29
1074.6,464.13
1074.8,464.14
1075.1,464.22
1075.3,464.25
1075.5,464.19
1075.7,464.09
1076.0,464.21
1076.2,464.43
1076.4,464.36
1076.6,464.29
1076.9,464.34
1077.1,464.34
1077.3,464.3
1077.5,464.34
