Composition,
821.7,258.83
821.8,257.69
822.0,256.91
822.1,256.79
822.2,257.26
822.4,258.31
822.5,258.45
822.6,257.16
822.8,257.05
822.9,258.61
823.0,259.53
823.2,258.7
823.3,256.92
823.4,255.93
823.5,256.99
823.7,257.78
823.8,257.12
823.9,256.33
824.1,256.24
824.2,256.94
824.3,258.04
824.5,258.27
824.6,256.81
824.7,256.78
824.8,259.32
825.0,260.52
825.1,259.28
825.2,258.38
825.4,258.59
825.5,258.27
825.6,258.63
825.8,258.88
825.9,258.8
826.0,258.48
826.2,257.27
826.3,256.5
826.4,255.9
826.6,256.42
826.7,257.65
826.8,258.28
827.0,257.89
827.1,258.68
827.2,259.9
827.3,259.19
827.5,258.1
827.6,257.49
827.8,257.51
827.9,258.06
828.0,257.42
828.1,257.32
828.3,258.53
828.4,258.34
828.5,256.78
828.7,256.9
828.8,256.77
828.9,257.09
829.1,258.11
829.2,257.26
829.3,257.32
829.5,259.4
829.6,260.33
829.7,260.2
829.9,260.31
830.0,258.77
830.1,257.43
830.3,257.38
830.4,257.75
830.5,258.02
830.7,259.17
830.8,258.8
830.9,259.9
831.1,260.44
831.2,259.43
831.3,258.19
831.5,257.97
831.6,258.94
831.7,259.14
831.9,259.95
832.0,260.05
832.1,259.06
832.3,259.12
832.4,259.64
832.5,259.62
832.7,258.83
832.8,258.96
832.9,259.4
833.1,259.11
833.2,257.87
833.3,257.85
833.5,259.1
833.6,259.32
833.7,258.4
833.9,258.23
834.0,257.3
834.1,257.36
834.3,257.89
834.4,258.38
834.5,259.42
834.7,259.4
834.8,258.29
835.0,258.26
835.1,258.38
835.2,258.86
835.3,258.62
835.5,257.69
835.6,258.11
835.8,258.04
835.9,258.12
836.0,258.12
836.2,257.73
836.3,258.09
836.4,258.24
836.6,257.85
836.7,258.05
836.8,259.02
837.0,260.1
837.1,261.1
837.2,259.77
837.4,258.02
837.5,257.88
837.6,258.19
837.8,257.55
837.9,258.25
838.0,258.7
838.2,258.76
838.3,258.37
838.5,259.54
838.6,259.37
838.7,258.65
838.9,259.02
839.0,260.12
839.1,260.26
839.3,259.46
839.4,258.49
839.5,258.97
839.7,259.72
839.8,259.49
840.0,259.25
840.1,258.58
840.2,258.52
840.4,259.09
840.5,259.23
840.6,259.07
840.8,259.18
840.9,258.77
841.0,258.74
841.2,258.43
841.3,256.72
841.5,256.4
841.6,258.31
841.7,259.56
841.9,258.35
842.0,257.67
842.1,259.06
842.3,259.12
842.4,258.18
842.5,257.68
842.7,257.16
842.8,257.06
843.0,257.88
843.1,257.98
843.2,257.49
843.4,257.92
843.5,258.1
843.6,257.64
843.8,257.93
843.9,258.33
844.0,258.04
844.2,257.2
844.3,257.23
844.5,257.52
844.6,258.64
844.7,259.23
844.9,258.67
845.0,257.66
845.2,256.54
845.3,256.86
845.4,258.27
845.6,258.07
845.7,258.1
845.8,258.45
846.0,258.38
846.1,258.72
846.3,258.0
846.4,256.85
846.5,256.42
846.7,256.48
846.8,257.19
847.0,257.8
847.1,257.56
847.2,257.93
847.4,257.3
847.5,257.23
847.6,257.02
847.8,256.93
847.9,257.52
848.1,257.36
848.2,257.22
848.3,257.91
848.5,258.06
848.6,257.2
848.8,256.85
848.9,257.3
849.0,257.39
849.2,258.45
849.3,258.62
849.5,257.31
849.6,256.47
849.7,257.36
849.9,257.88
850.0,258.08
850.1,257.89
850.3,258.37
850.4,260.03
850.6,259.59
850.7,258.22
850.8,257.43
851.0,258.45
851.1,259.09
851.3,258.17
851.4,257.7
851.5,257.87
851.7,257.67
851.8,258.28
852.0,258.7
852.1,258.47
852.2,258.91
852.4,258.94
852.5,258.48
852.7,258.12
852.8,258.71
852.9,258.22
853.1,257.92
853.2,257.6
853.4,257.4
853.5,257.02
853.6,257.05
853.8,257.45
853.9,257.35
854.1,257.26
854.2,257.15
854.3,257.08
854.5,257.06
854.6,257.35
854.8,258.59
854.9,259.37
855.0,259.11
855.2,258.9
855.3,258.19
855.5,258.08
855.6,257.98
855.8,257.61
855.9,256.75
856.0,255.75
856.2,256.4
856.3,257.1
856.5,257.83
856.6,258.61
856.8,258.78
856.9,257.9
857.0,257.52
857.2,257.47
857.3,257.38
857.5,257.74
857.6,257.64
857.7,256.98
857.9,256.96
858.0,257.63
858.2,258.4
858.3,258.48
858.5,257.76
858.6,258.17
858.7,258.17
858.9,257.23
859.0,256.91
859.2,257.8
859.3,258.2
859.4,257.23
859.6,256.86
859.7,256.64
859.9,257.02
860.0,257.5
860.2,256.83
860.3,256.18
860.4,256.62
860.6,256.93
860.7,257.26
860.9,257.75
861.0,257.81
861.2,257.47
861.3,257.42
861.4,257.84
861.6,257.62
861.7,257.58
861.9,258.04
862.0,258.1
862.2,258.15
862.3,257.77
862.5,257.68
862.6,257.65
862.7,257.96
862.9,258.29
863.0,258.02
863.2,258.21
863.3,258.64
863.5,258.17
863.6,258.27
863.7,259.37
863.9,259.29
864.0,257.98
864.2,257.58
864.3,257.25
864.5,257.22
864.6,257.25
864.8,257.08
864.9,257.28
865.0,257.73
865.2,257.97
865.3,257.74
865.5,257.25
865.6,257.16
865.8,257.55
865.9,257.8
866.0,257.84
866.2,258.23
866.3,257.95
866.5,257.52
866.6,257.75
866.8,257.63
866.9,257.3
867.1,257.6
867.2,258.03
867.3,258.22
867.5,257.69
867.6,257.45
867.8,257.29
867.9,256.66
868.1,256.0
868.2,256.65
868.4,257.61
868.5,257.83
868.7,257.93
868.8,257.66
869.0,257.35
869.1,257.54
869.2,258.38
869.4,257.99
869.5,257.68
869.7,257.78
869.8,257.29
870.0,257.06
870.1,257.36
870.3,257.8
870.4,257.56
870.5,257.48
870.7,257.62
870.8,256.92
871.0,256.42
871.1,256.6
871.3,257.3
871.4,257.11
871.6,256.68
871.7,257.17
871.9,257.83
872.0,257.34
872.2,257.07
872.3,257.9
872.5,257.95
872.6,257.08
872.8,256.94
872.9,256.97
873.0,256.97
873.2,257.21
873.3,257.65
873.5,257.5
873.6,257.29
873.8,257.05
873.9,256.45
874.1,256.05
874.2,256.93
874.4,257.52
874.5,257.46
874.7,257.42
874.8,256.88
875.0,256.57
875.1,256.46
875.3,256.7
875.4,256.64
875.5,256.5
875.7,256.65
875.8,256.63
876.0,256.95
876.2,257.19
876.3,257.11
876.4,257.55
876.6,258.17
876.7,257.96
876.9,256.81
877.0,256.69
877.2,257.03
877.3,257.3
877.5,257.37
877.6,257.15
877.8,257.16
877.9,257.28
878.1,257.49
878.2,257.4
878.4,257.71
878.5,257.61
878.7,256.63
878.8,256.4
879.0,256.21
879.1,256.45
879.3,256.98
879.4,257.3
879.6,256.8
879.7,256.89
879.9,256.97
880.0,256.73
880.2,257.11
880.3,257.47
880.5,257.25
880.6,256.92
880.8,257.2
880.9,256.68
881.1,255.91
881.2,255.95
881.4,257.12
881.5,256.94
881.7,256.14
881.8,256.08
882.0,256.52
882.1,257.32
882.3,257.28
882.4,256.58
882.6,256.46
882.7,256.43
882.9,257.24
883.0,257.41
883.2,256.86
883.3,256.7
883.5,256.99
883.6,257.21
883.8,257.0
883.9,256.83
884.1,257.08
884.2,256.84
884.4,256.49
884.5,256.39
884.7,256.59
884.8,256.29
885.0,256.13
885.1,256.21
885.3,256.41
885.4,256.81
885.6,256.72
885.7,256.72
885.9,256.55
886.0,256.35
886.2,256.2
886.3,256.23
886.5,256.81
886.6,256.88
886.8,256.83
886.9,256.88
887.1,256.67
887.2,256.46
887.4,256.35
887.5,256.5
887.7,256.68
887.8,256.95
888.0,256.94
888.2,256.84
888.3,256.71
888.5,256.14
888.6,255.99
888.8,256.55
888.9,256.44
889.1,256.14
889.2,255.81
889.4,255.8
889.5,256.43
889.7,256.73
889.8,256.56
890.0,256.39
890.1,256.13
890.3,256.14
890.4,256.48
890.6,256.61
890.8,256.6
890.9,256.46
891.0,256.15
891.2,256.32
891.4,256.31
891.5,256.58
891.7,256.39
891.8,255.99
892.0,255.64
892.1,255.67
892.3,256.58
892.4,256.95
892.6,256.74
892.7,256.61
892.9,256.61
893.0,256.79
893.2,256.4
893.3,256.54
893.5,256.48
893.7,255.74
893.8,255.89
894.0,256.61
894.1,256.75
894.3,256.97
894.4,256.84
894.6,256.16
894.7,256.4
894.9,257.06
895.0,257.45
895.2,257.56
895.4,257.06
895.5,256.18
895.7,255.95
895.8,256.26
896.0,256.22
896.1,255.89
896.3,255.7
896.4,255.48
896.6,255.75
896.8,256.26
896.9,256.37
897.1,255.83
897.2,255.91
897.4,255.93
897.5,255.61
897.7,255.71
897.8,255.84
898.0,255.69
898.2,255.63
898.3,255.96
898.5,255.59
898.6,255.1
898.8,255.34
898.9,256.05
899.1,256.38
899.2,256.25
899.4,256.29
899.5,255.93
899.7,255.79
899.9,255.87
900.0,255.89
900.2,255.86
900.3,256.03
900.5,256.22
900.7,255.74
900.8,255.37
901.0,255.57
901.1,255.2
901.3,255.47
901.4,255.56
901.6,255.73
901.7,255.91
901.9,255.87
902.1,255.58
902.2,255.7
902.4,256.02
902.5,256.03
902.7,255.93
902.8,256.2
903.0,255.89
903.2,255.45
903.3,255.48
903.5,255.59
903.6,255.99
903.8,256.15
904.0,255.75
904.1,255.69
904.3,256.3
904.4,256.4
904.6,256.05
904.7,255.69
904.9,255.6
905.0,255.85
905.2,256.01
905.4,255.87
905.5,255.54
905.7,255.16
905.8,254.98
906.0,255.04
906.2,255.16
906.3,255.17
906.5,255.37
906.6,255.45
906.8,255.17
907.0,255.34
907.1,255.78
907.3,255.86
907.4,255.33
907.6,255.14
907.7,255.56
907.9,255.74
908.1,255.1
908.2,254.63
908.4,254.96
908.5,255.43
908.7,255.22
908.9,255.38
909.0,255.76
909.2,255.3
909.3,254.89
909.5,255.38
909.7,255.76
909.8,255.4
910.0,255.73
910.1,255.89
910.3,255.57
910.5,255.45
910.6,255.43
910.8,255.58
910.9,255.39
911.1,255.07
911.3,255.29
911.4,255.41
911.6,255.49
911.7,255.63
911.9,255.76
912.1,255.77
912.2,255.36
912.4,254.76
912.5,254.62
912.7,254.86
912.9,255.49
913.0,255.62
913.2,255.83
913.3,255.91
913.5,255.2
913.7,254.44
913.8,254.64
914.0,255.01
914.2,254.96
914.3,254.61
914.5,254.68
914.6,254.84
914.8,255.26
915.0,255.19
915.1,254.97
915.3,254.98
915.4,254.94
915.6,254.5
915.8,254.68
915.9,255.17
916.1,255.3
916.3,255.39
916.4,255.23
916.6,254.93
916.7,254.69
916.9,254.82
917.1,254.76
917.2,254.76
917.4,255.02
917.5,255.18
917.7,255.26
917.9,255.18
918.0,255.13
918.2,254.7
918.4,254.52
918.5,254.52
918.7,254.59
918.8,254.68
919.0,254.57
919.2,254.68
919.3,255.03
919.5,255.18
919.7,255.15
919.8,254.76
920.0,254.94
920.2,255.08
920.3,255.01
920.5,254.61
920.6,254.28
920.8,254.57
921.0,254.59
921.1,254.82
921.3,255.0
921.5,254.79
921.6,254.64
921.8,254.41
922.0,254.65
922.1,254.84
922.3,254.68
922.4,254.47
922.6,254.47
922.8,254.55
922.9,254.48
923.1,254.32
923.3,254.4
923.4,254.6
923.6,254.33
923.8,254.17
923.9,254.38
924.1,254.5
924.3,254.67
924.4,254.61
924.6,254.71
924.7,254.68
924.9,254.34
925.1,254.43
925.2,254.53
925.4,254.68
925.6,254.81
925.7,254.59
925.9,254.26
926.1,254.08
926.2,254.23
926.4,254.31
926.6,254.28
926.7,254.19
926.9,254.11
927.1,254.33
927.2,254.21
927.4,253.85
927.6,253.88
927.7,254.23
927.9,254.41
928.0,254.58
928.2,254.57
928.4,254.21
928.5,254.16
928.7,254.06
928.9,254.31
929.0,254.24
929.2,253.72
929.4,253.83
929.5,254.55
929.7,254.71
929.9,254.12
930.0,253.81
930.2,254.03
930.4,254.17
930.5,253.87
930.7,253.72
930.9,253.84
931.0,253.85
931.2,253.75
931.4,253.71
931.6,253.9
931.7,254.17
931.9,254.1
932.1,253.47
932.2,253.23
932.4,253.61
932.6,253.79
932.7,253.58
932.9,253.69
933.1,253.93
933.2,253.78
933.4,253.72
933.6,253.99
933.7,254.07
933.9,253.92
934.1,253.92
934.2,253.92
934.4,253.81
934.6,253.66
934.8,253.5
934.9,253.68
935.1,253.72
935.3,253.34
935.4,253.37
935.6,253.54
935.8,253.79
935.9,253.83
936.1,253.73
936.3,253.59
936.4,253.65
936.6,253.61
936.8,253.67
936.9,253.93
937.1,253.81
937.3,253.6
937.5,253.42
937.6,253.29
937.8,253.08
938.0,253.06
938.1,253.19
938.3,253.13
938.5,252.93
938.6,252.89
938.8,252.91
939.0,252.81
939.2,253.1
939.3,253.27
939.5,253.16
939.7,253.28
939.8,253.1
940.0,253.08
940.2,253.37
940.3,253.27
940.5,253.33
940.7,253.4
940.8,253.42
941.0,253.34
941.2,253.4
941.4,253.33
941.5,253.19
941.7,252.85
941.9,252.8
942.0,253.06
942.2,253.4
942.4,253.37
942.6,253.18
942.7,253.06
942.9,252.71
943.1,252.49
943.3,252.71
943.4,252.78
943.6,252.72
943.8,252.83
943.9,252.76
944.1,252.89
944.3,253.02
944.5,253.02
944.6,253.07
944.8,253.29
945.0,253.26
945.1,253.05
945.3,252.9
945.5,253.01
945.7,253.03
945.8,252.95
946.0,252.79
946.2,252.79
946.3,252.91
946.5,252.85
946.7,252.65
946.9,252.4
947.0,252.66
947.2,252.9
947.4,252.73
947.6,252.56
947.7,252.71
947.9,252.9
948.1,252.93
948.3,252.96
948.4,252.84
948.6,252.63
948.8,252.61
949.0,252.52
949.1,252.69
949.3,253.12
949.5,252.99
949.6,252.61
949.8,252.49
950.0,252.65
950.2,252.75
950.3,252.67
950.5,252.66
950.7,252.68
950.9,252.53
951.0,252.49
951.2,252.5
951.4,252.48
951.6,252.52
951.7,252.23
951.9,252.01
952.1,252.49
952.3,252.88
952.4,252.8
952.6,252.45
952.8,252.17
953.0,252.1
953.1,252.26
953.3,252.51
953.5,252.69
953.7,252.8
953.8,252.88
954.0,252.88
954.2,252.54
954.4,252.26
954.5,252.41
954.7,252.24
954.9,252.44
955.1,252.83
955.2,252.48
955.4,252.32
955.6,252.41
955.8,252.27
956.0,252.42
956.1,252.66
956.3,252.43
956.5,252.37
956.7,252.46
956.8,252.5
957.0,252.48
957.2,252.24
957.4,252.14
957.5,252.24
957.7,252.28
957.9,252.31
958.1,252.32
958.2,252.45
958.4,252.55
958.6,252.19
958.8,252.16
959.0,252.44
959.1,252.36
959.3,252.39
959.5,252.03
959.7,251.73
959.8,251.75
960.0,252.0
960.2,252.21
960.4,252.13
960.5,252.06
960.7,252.1
960.9,252.14
961.1,252.09
961.3,252.15
961.4,252.29
961.6,252.04
961.8,251.92
962.0,251.65
962.2,251.65
962.3,251.77
962.5,251.68
962.7,251.84
962.9,252.07
963.0,252.0
963.2,251.78
963.4,251.77
963.6,251.72
963.8,251.78
963.9,251.91
964.1,252.12
964.3,251.78
964.5,251.59
964.7,251.83
964.8,251.82
965.0,251.72
965.2,252.0
965.4,251.96
965.6,251.72
965.7,251.55
965.9,251.59
966.1,251.54
966.3,251.36
966.5,251.53
966.6,251.59
966.8,251.56
967.0,251.68
967.2,251.59
967.4,251.56
967.5,251.72
967.7,251.63
967.9,251.48
968.1,251.22
968.3,251.2
968.4,251.48
968.6,251.57
968.8,251.68
969.0,251.75
969.2,251.74
969.3,251.49
969.5,251.44
969.7,251.53
969.9,251.46
970.1,251.38
970.3,251.24
970.4,251.26
970.6,251.43
970.8,251.46
971.0,251.4
971.2,251.43
971.3,251.47
971.5,251.38
971.7,251.27
971.9,251.17
972.1,251.38
972.3,251.61
972.4,251.62
972.6,251.42
972.8,251.33
973.0,251.38
973.2,251.31
973.3,251.19
973.5,251.24
973.7,251.09
973.9,250.92
974.1,251.05
974.3,250.92
974.5,250.98
974.6,251.13
974.8,251.11
975.0,251.02
975.2,251.05
975.4,251.18
975.5,251.01
975.7,250.94
975.9,250.95
976.1,250.95
976.3,251.16
976.5,251.18
976.7,251.15
976.8,251.23
977.0,251.01
977.2,250.89
977.4,251.01
977.6,250.92
977.8,250.74
977.9,250.76
978.1,250.82
978.3,250.76
978.5,250.89
978.7,251.0
978.9,250.85
979.0,250.63
979.2,250.39
979.4,250.5
979.6,250.72
979.8,250.7
980.0,250.62
980.2,250.64
980.3,250.69
980.5,250.67
980.7,250.57
980.9,250.49
981.1,250.41
981.3,250.45
981.5,250.49
981.7,250.68
981.8,251.0
982.0,251.14
982.2,250.94
982.4,250.78
982.6,250.55
982.8,250.35
983.0,250.46
983.1,250.74
983.3,250.57
983.5,250.33
983.7,250.29
983.9,250.37
984.1,250.13
984.3,250.0
984.4,250.19
984.6,250.59
984.8,250.73
985.0,250.42
985.2,250.29
985.4,250.36
985.6,250.51
985.8,250.51
985.9,250.24
986.1,250.27
986.3,250.45
986.5,250.41
986.7,250.39
986.9,250.3
987.1,250.22
987.3,250.34
987.4,250.29
987.6,250.17
987.8,250.09
988.0,250.11
988.2,250.3
988.4,250.41
988.6,250.48
988.8,250.49
989.0,250.46
989.1,250.32
989.3,250.23
989.5,250.15
989.7,249.94
989.9,250.01
990.1,250.1
990.3,250.2
990.5,250.29
990.7,250.04
990.8,249.98
991.0,250.13
991.2,250.16
991.4,250.1
991.6,250.12
991.8,250.17
992.0,250.1
992.2,249.91
992.4,249.85
992.5,249.78
992.7,249.66
992.9,249.82
993.1,250.08
993.3,249.94
993.5,249.71
993.7,249.76
993.9,249.9
994.1,249.81
994.3,249.69
994.5,249.75
994.6,249.9
994.8,249.87
995.0,249.66
995.2,249.67
995.4,249.77
995.6,249.71
995.8,249.67
996.0,249.69
996.2,249.68
996.4,249.77
996.5,249.72
996.7,249.51
996.9,249.53
997.1,249.63
997.3,249.65
997.5,249.54
997.7,249.29
997.9,249.28
998.1,249.48
998.3,249.61
998.5,249.55
998.7,249.44
998.9,249.34
999.0,249.31
999.2,249.38
999.4,249.27
999.6,249.24
999.8,249.26
1000.0,249.07
1000.2,248.96
1000.4,249.07
1000.6,249.3
1000.8,249.45
1001.0,249.3
1001.2,249.26
1001.4,249.2
1001.6,249.11
1001.8,249.16
1001.9,249.24
1002.1,249.12
1002.3,249.27
1002.5,249.33
1002.7,249.23
1002.9,249.08
1003.1,249.09
1003.3,249.07
1003.5,248.87
1003.7,249.12
1003.9,249.16
1004.1,248.92
1004.3,249.0
1004.5,249.22
1004.7,249.24
1004.9,249.06
1005.0,248.9
1005.3,248.85
1005.4,248.73
1005.6,248.75
1005.8,248.87
1006.0,249.09
1006.2,249.01
1006.4,248.76
1006.6,248.7
1006.8,248.65
1007.0,248.76
1007.2,248.96
1007.4,248.93
1007.6,248.79
1007.8,248.77
1008.0,248.87
1008.2,248.74
1008.4,248.58
1008.6,248.64
1008.8,248.62
1009.0,248.71
1009.2,248.82
1009.4,248.81
1009.5,248.64
1009.8,248.63
1010.0,248.59
1010.1,248.47
1010.3,248.5
1010.5,248.54
1010.7,248.56
1010.9,248.56
1011.1,248.43
1011.3,248.49
1011.5,248.63
1011.7,248.7
1011.9,248.68
1012.1,248.44
1012.3,248.42
1012.5,248.41
1012.7,248.47
1012.9,248.56
1013.1,248.53
1013.3,248.36
1013.5,248.34
1013.7,248.28
1013.9,248.23
1014.1,248.25
1014.3,248.25
1014.5,248.2
1014.7,248.19
1014.9,248.2
1015.1,248.15
1015.3,248.06
1015.5,248.04
1015.7,248.03
1015.9,247.89
1016.1,247.96
1016.3,248.17
1016.5,248.2
1016.7,248.13
1016.9,248.09
1017.1,248.08
1017.3,248.05
1017.5,247.88
1017.7,247.89
1017.9,248.0
1018.1,247.89
1018.3,247.74
1018.5,247.89
1018.7,247.85
1018.9,247.72
1019.1,247.8
1019.3,247.88
1019.5,247.85
1019.7,247.78
1019.9,247.7
1020.1,247.61
1020.3,247.69
1020.5,247.85
1020.7,247.86
1020.9,247.85
1021.1,247.84
1021.3,247.76
1021.5,247.75
1021.7,247.78
1021.9,247.66
1022.1,247.6
1022.3,247.59
1022.5,247.5
1022.7,247.46
1022.9,247.38
1023.1,247.57
1023.3,247.68
1023.5,247.47
1023.7,247.39
1023.9,247.42
1024.1,247.48
1024.3,247.4
1024.5,247.28
1024.7,247.41
1024.9,247.47
1025.1,247.39
1025.3,247.34
1025.5,247.39
1025.7,247.39
1025.9,247.29
1026.1,247.32
1026.3,247.23
1026.5,247.08
1026.8,247.14
1026.9,247.19
1027.2,247.26
1027.4,247.31
1027.6,247.37
1027.8,247.24
1028.0,247.22
1028.2,247.2
1028.4,247.02
1028.6,247.17
1028.8,247.41
1029.0,247.39
1029.2,247.34
1029.4,247.2
1029.6,247.17
1029.8,247.22
1030.0,247.16
1030.2,247.07
1030.4,246.89
1030.6,246.85
1030.8,246.89
1031.0,246.88
1031.2,246.89
1031.4,246.97
1031.7,246.98
1031.8,246.9
1032.1,247.0
1032.3,246.92
1032.5,246.89
1032.7,246.86
1032.9,246.81
1033.1,246.85
1033.3,246.78
1033.5,246.72
1033.7,246.66
1033.9,246.68
1034.1,246.81
1034.3,246.78
1034.5,246.58
1034.7,246.57
1034.9,246.65
1035.2,246.64
1035.4,246.69
1035.6,246.64
1035.8,246.6
1036.0,246.58
1036.2,246.63
1036.4,246.59
1036.6,246.39
1036.8,246.45
1037.0,246.52
1037.2,246.54
1037.4,246.44
1037.6,246.4
1037.8,246.28
1038.1,246.26
1038.3,246.53
1038.5,246.54
1038.7,246.33
1038.9,246.27
1039.1,246.24
1039.3,246.24
1039.5,246.3
1039.7,246.26
1039.9,246.25
1040.1,246.29
1040.3,246.34
1040.6,246.4
1040.8,246.31
1041.0,246.38
1041.2,246.45
1041.4,246.29
1041.6,246.14
1041.8,246.07
1042.0,246.1
1042.2,246.1
1042.4,245.86
1042.6,245.85
1042.8,245.94
1043.1,246.14
1043.3,246.28
1043.5,246.28
1043.7,246.2
1043.9,246.04
1044.1,245.91
1044.3,245.77
1044.5,245.79
1044.7,245.98
1045.0,246.0
1045.2,245.81
1045.4,245.71
1045.6,245.8
1045.8,245.86
1046.0,245.84
1046.2,245.67
1046.4,245.57
1046.6,245.66
1046.8,245.53
1047.1,245.56
1047.3,245.69
1047.5,245.76
1047.7,245.84
1047.9,245.74
1048.1,245.52
1048.3,245.58
1048.6,245.62
1048.8,245.54
1049.0,245.46
1049.2,245.41
1049.4,245.36
1049.6,245.37
1049.8,245.47
1050.0,245.56
1050.3,245.48
1050.5,245.51
1050.7,245.48
1050.9,245.35
1051.1,245.44
1051.3,245.6
1051.5,245.47
1051.7,245.4
1051.9,245.37
1052.2,245.32
1052.4,245.24
1052.6,245.18
1052.8,245.28
1053.0,245.4
1053.2,245.38
1053.4,245.27
1053.7,245.14
1053.9,245.02
1054.1,245.1
1054.3,245.19
1054.5,245.19
1054.7,245.22
1054.9,245.08
1055.2,245.1
1055.4,245.25
1055.6,245.15
1055.8,245.04
1056.0,245.04
1056.2,245.06
1056.4,245.08
1056.7,245.0
1056.9,244.96
1057.1,244.98
1057.3,244.96
1057.5,244.91
1057.8,244.97
1058.0,244.92
1058.2,244.87
1058.4,244.84
1058.6,244.86
1058.8,244.95
1059.0,244.83
1059.3,244.71
1059.5,244.69
1059.7,244.74
1059.9,244.68
1060.1,244.69
1060.3,244.74
1060.6,244.61
1060.8,244.6
1061.0,244.59
1061.2,244.57
1061.4,244.6
1061.6,244.73
1061.9,244.74
1062.1,244.55
1062.3,244.42
1062.5,244.54
1062.7,244.62
1062.9,244.55
1063.2,244.5
1063.4,244.6
1063.6,244.55
1063.8,244.3
1064.0,244.29
1064.3,244.36
1064.5,244.39
1064.7,244.39
1064.9,244.26
1065.1,244.36
1065.3,244.44
1065.6,244.31
1065.8,244.28
1066.0,244.31
1066.2,244.29
1066.4,244.31
1066.7,244.2
1066.9,244.25
1067.1,244.35
1067.3,244.24
1067.6,244.25
1067.8,244.33
1068.0,244.24
1068.2,244.16
1068.4,244.23
1068.7,244.12
1068.9,243.98
1069.1,243.98
1069.3,244.03
1069.5,244.09
1069.8,244.17
1070.0,244.13
1070.2,244.14
1070.4,244.07
1070.6,243.95
1070.8,243.99
1071.1,244.03
1071.3,243.92
1071.5,243.86
1071.7,243.92
1072.0,243.86
1072.2,243.81
1072.4,243.78
1072.6,243.77
1072.8,243.86
1073.1,243.88
1073.3,243.78
1073.5,243.8
1073.7,243.88
1074.0,244.0
1074.2,243.85
1074.4,243.71
1074.6,243.66
1074.8,243.62
1075.1,243.65
1075.3,243.66
1075.5,243.6
1075.7,243.64
1076.0,243.59
1076.2,243.51
1076.4,243.51
1076.6,243.55
1076.9,243.56
1077.1,243.53
1077.3,243.49
1077.5,243.55
1077.8,243.48
1078.0,243.34
1078.2,243.35
