Composition,
1972.1,83.14
1972.5,82.15
1972.9,82.33
1973.3,83.16
1973.6,83.38
1974.0,83.17
1974.4,83.81
1974.8,84.47
1975.1,83.71
1975.5,82.71
1975.9,82.14
1976.3,82.13
1976.7,83.33
1977.0,83.75
1977.4,83.52
1977.8,83.07
1978.2,82.91
1978.5,83.26
1978.9,83.48
1979.3,83.08
1979.7,82.6
1980.1,82.95
1980.4,83.47
1980.8,83.96
1981.2,83.48
1981.6,83.01
1981.9,82.7
1982.3,82.33
1982.7,83.29
1983.1,83.93
1983.5,83.06
1983.8,82.57
1984.2,82.19
1984.6,82.53
1985.0,83.39
1985.4,83.78
1985.7,83.97
1986.1,83.91
1986.5,83.42
1986.9,82.8
1987.3,83.34
1987.6,83.91
1988.0,83.58
1988.4,83.14
1988.8,83.04
1989.2,84.22
1989.6,84.28
1989.9,83.72
1990.3,83.94
1990.7,83.89
1991.1,84.07
1991.5,83.91
1991.8,83.64
1992.2,84.66
1992.6,84.7
1993.0,84.25
1993.4,83.71
1993.8,83.51
1994.1,83.94
1994.5,84.44
1994.9,83.49
1995.3,82.63
1995.7,83.47
1996.1,83.93
1996.4,84.06
1996.8,84.08
1997.2,82.56
1997.6,82.47
1998.0,83.69
1998.4,83.77
1998.8,84.21
1999.1,84.11
1999.5,83.83
1999.9,84.05
2000.3,83.68
2000.7,84.34
2001.1,84.6
2001.5,83.49
2001.8,83.25
2002.2,84.27
2002.6,84.44
2003.0,83.42
2003.4,83.37
2003.8,83.52
2004.2,83.71
2004.5,83.62
2004.9,84.19
2005.3,84.53
2005.7,84.12
2006.1,83.65
2006.5,83.76
2006.9,84.4
2007.3,84.12
2007.7,83.57
2008.0,84.01
2008.4,84.22
2008.8,83.94
2009.2,84.12
2009.6,84.74
2010.0,84.96
2010.4,84.6
2010.8,84.28
2011.2,85.09
2011.5,85.43
2011.9,84.69
2012.3,84.38
2012.7,84.01
2013.1,83.05
2013.5,83.88
2013.9,84.24
2014.3,84.26
2014.7,84.25
2015.1,85.03
2015.5,85.69
2015.9,85.72
2016.2,85.39
2016.6,84.37
2017.0,83.78
2017.4,83.64
2017.8,83.77
2018.2,84.28
2018.6,84.85
2019.0,84.62
2019.4,84.21
2019.8,84.1
2020.2,84.62
2020.6,84.61
2021.0,84.71
2021.4,83.89
2021.7,84.18
2022.1,84.89
2022.5,84.35
2022.9,84.68
2023.3,85.01
2023.7,84.36
2024.1,83.39
2024.5,83.48
2024.9,84.53
2025.3,85.0
2025.7,84.64
2026.1,84.58
2026.5,84.72
2026.9,83.77
2027.3,83.89
2027.7,84.4
2028.1,84.9
2028.5,85.82
2028.9,85.98
2029.3,85.46
2029.7,84.99
2030.1,85.04
2030.5,85.09
2030.9,84.32
2031.3,84.03
2031.6,84.82
2032.0,85.32
2032.4,85.61
2032.8,85.99
2033.2,85.78
2033.6,85.51
2034.0,85.53
2034.4,85.31
2034.8,84.49
2035.2,84.33
2035.6,84.61
2036.0,85.25
2036.4,85.22
2036.8,84.41
2037.2,84.72
2037.6,85.76
2038.0,85.63
2038.4,85.31
2038.8,85.23
2039.2,85.3
2039.6,86.16
2040.0,86.34
2040.4,85.82
2040.8,85.16
2041.2,85.48
2041.6,85.82
2042.1,85.39
2042.5,84.75
2042.9,84.86
2043.3,84.75
2043.7,84.66
2044.1,84.05
2044.5,83.67
2044.9,84.01
2045.3,85.06
2045.7,85.61
2046.1,85.44
2046.5,85.26
2046.9,85.58
2047.3,85.5
2047.7,85.5
2048.1,85.11
2048.5,84.72
2048.9,84.87
2049.3,85.21
2049.7,85.27
2050.1,85.73
2050.5,86.28
2050.9,86.24
2051.3,85.77
2051.7,85.95
2052.2,85.91
2052.6,86.09
2053.0,86.32
2053.4,85.49
2053.8,85.2
2054.2,85.83
2054.6,85.93
2055.0,85.8
2055.4,85.38
2055.8,85.06
2056.2,85.09
2056.6,85.35
2057.0,85.53
2057.4,85.24
2057.9,85.38
2058.3,86.42
2058.7,86.57
2059.1,85.53
2059.5,85.24
2059.9,85.52
2060.3,85.78
2060.7,85.7
2061.1,85.6
2061.5,86.21
2061.9,86.18
2062.4,85.78
2062.8,85.3
2063.2,85.76
2063.6,86.06
2064.0,85.95
2064.4,85.93
2064.8,85.82
2065.2,85.57
2065.6,85.52
2066.1,85.32
2066.5,85.61
2066.9,85.87
2067.3,85.55
2067.7,85.54
2068.1,85.57
2068.5,85.54
2068.9,86.1
2069.4,86.26
2069.8,86.31
2070.2,86.5
2070.6,87.04
2071.0,86.49
2071.4,85.78
2071.8,85.86
2072.2,85.91
2072.7,85.54
2073.1,86.4
2073.5,86.67
2073.9,86.79
2074.3,86.89
2074.7,86.11
2075.2,85.98
2075.6,85.93
2076.0,85.75
2076.4,85.45
2076.8,85.73
2077.2,86.29
2077.6,86.51
2078.1,86.91
2078.5,86.57
2078.9,85.93
2079.3,85.55
2079.7,85.74
2080.1,85.7
2080.6,85.56
2081.0,86.2
2081.4,86.73
2081.8,86.95
2082.2,87.29
2082.7,87.43
2083.1,86.68
2083.5,86.41
2083.9,86.24
2084.3,86.33
2084.7,86.55
2085.2,86.51
2085.6,86.07
2086.0,86.03
2086.4,86.71
2086.8,86.44
2087.3,86.42
2087.7,86.77
2088.1,86.89
2088.5,86.66
2088.9,86.15
2089.4,86.41
2089.8,86.38
2090.2,86.14
2090.6,87.02
2091.1,87.03
2091.5,86.2
2091.9,86.62
2092.3,87.28
2092.7,87.46
2093.2,86.64
2093.6,86.53
2094.0,87.35
2094.4,87.11
2094.9,86.62
2095.3,86.45
2095.7,86.57
2096.1,86.51
2096.6,86.49
2097.0,86.9
2097.4,86.98
2097.8,86.98
2098.2,87.5
2098.7,87.42
2099.1,87.17
2099.5,87.16
2099.9,87.57
2100.4,87.58
2100.8,86.91
2101.2,87.02
2101.6,87.45
2102.1,86.65
2102.5,86.36
2102.9,86.89
2103.4,87.22
2103.8,87.05
2104.2,86.75
2104.6,86.68
2105.1,87.03
2105.5,87.69
2105.9,87.5
2106.3,86.74
2106.8,87.07
2107.2,88.08
2107.6,87.73
2108.1,86.68
2108.5,86.67
2108.9,87.35
2109.3,87.5
2109.8,87.35
2110.2,87.29
2110.6,87.75
2111.1,87.68
2111.5,87.14
2111.9,87.71
2112.4,87.83
2112.8,87.43
2113.2,87.42
2113.6,87.52
2114.1,87.75
2114.5,87.72
2114.9,87.51
2115.4,87.28
2115.8,87.43
2116.2,87.51
2116.7,87.57
2117.1,87.78
2117.5,87.86
2118.0,87.7
2118.4,87.57
2118.8,87.64
2119.3,87.3
2119.7,87.4
2120.1,87.56
2120.6,87.66
2121.0,87.98
2121.4,88.35
2121.9,88.65
2122.3,88.58
2122.7,88.08
2123.2,87.96
2123.6,88.18
2124.0,87.73
2124.5,87.68
2124.9,87.89
2125.3,87.82
2125.8,87.95
2126.2,87.79
2126.6,88.12
2127.1,88.27
2127.5,88.63
2128.0,87.8
2128.4,87.07
2128.8,87.6
2129.3,88.22
2129.7,88.13
2130.1,87.87
2130.6,87.96
2131.0,87.95
2131.5,88.24
2131.9,88.24
2132.3,88.24
2132.8,88.95
2133.2,88.71
2133.6,88.28
2134.1,88.7
2134.5,89.06
2135.0,88.89
2135.4,88.32
2135.8,87.74
2136.3,87.8
2136.7,88.04
2137.2,88.31
2137.6,88.33
2138.0,88.13
2138.5,88.0
2138.9,88.62
2139.4,88.94
2139.8,88.43
2140.3,88.13
2140.7,88.39
2141.1,89.01
2141.6,89.04
2142.0,88.8
2142.5,88.05
2142.9,87.9
2143.4,88.22
2143.8,88.06
2144.2,88.01
2144.7,88.64
2145.1,89.08
2145.6,88.87
2146.0,88.76
2146.5,88.66
2146.9,88.53
2147.3,88.32
2147.8,87.94
2148.2,88.39
2148.7,88.99
2149.1,89.08
2149.6,89.11
2150.0,88.76
2150.5,88.13
2150.9,88.39
2151.4,89.09
2151.8,88.79
2152.2,88.7
2152.7,88.74
2153.1,89.2
2153.6,89.17
2154.0,89.29
2154.5,89.63
2154.9,89.6
2155.4,89.19
2155.8,89.05
2156.3,89.27
2156.7,89.53
2157.2,89.13
2157.6,88.62
2158.1,88.59
2158.5,88.98
2159.0,89.23
2159.4,88.96
2159.9,88.82
2160.3,89.08
2160.8,89.11
2161.2,89.64
2161.7,89.37
2162.1,89.34
2162.6,89.68
2163.0,89.66
2163.5,89.41
2163.9,89.19
2164.4,89.37
2164.8,89.75
2165.3,89.76
2165.7,89.23
2166.2,89.68
2166.6,90.18
2167.1,89.69
2167.5,89.38
2168.0,89.56
2168.5,89.99
2168.9,90.13
2169.4,89.76
2169.8,89.51
2170.3,89.76
2170.7,89.68
2171.2,89.76
2171.6,89.51
2172.1,89.44
2172.5,89.92
2173.0,89.79
2173.5,89.56
2173.9,89.81
2174.4,89.82
2174.8,89.83
2175.3,89.84
2175.7,89.81
2176.2,89.79
2176.6,89.74
2177.1,89.88
2177.6,89.96
2178.0,89.58
2178.5,89.36
2178.9,89.47
2179.4,89.55
2179.8,89.64
2180.3,89.95
2180.8,90.29
2181.2,90.62
2181.7,90.51
2182.1,90.62
2182.6,90.48
2183.1,90.26
2183.5,90.33
2184.0,90.4
2184.4,90.28
2184.9,90.27
2185.4,90.59
2185.8,90.31
2186.3,90.09
2186.7,90.01
2187.2,90.29
2187.7,90.43
2188.1,90.12
2188.6,90.12
2189.1,90.26
2189.5,90.61
2190.0,91.12
2190.4,91.3
2190.9,91.09
2191.4,91.02
2191.8,91.23
2192.3,90.88
2192.8,90.38
2193.2,90.57
2193.7,91.09
2194.1,90.8
2194.6,90.14
2195.1,90.15
2195.5,90.48
2196.0,91.02
2196.5,90.9
2196.9,90.53
2197.4,90.46
2197.9,90.76
2198.3,91.28
2198.8,91.5
2199.3,91.13
2199.7,91.0
2200.2,91.52
2200.7,91.64
2201.1,90.96
2201.6,90.72
2202.1,90.83
2202.5,91.15
2203.0,91.51
2203.5,91.42
2203.9,91.17
2204.4,91.35
2204.9,91.22
2205.3,91.15
2205.8,91.45
2206.3,91.27
2206.8,91.17
2207.2,90.86
2207.7,90.97
2208.2,91.09
2208.6,91.01
2209.1,91.29
2209.6,91.64
2210.0,91.67
2210.5,91.87
2211.0,91.67
2211.5,91.55
2211.9,91.6
2212.4,91.7
2212.9,91.76
2213.3,92.04
2213.8,91.96
2214.3,91.57
2214.8,91.47
2215.2,91.07
2215.7,91.3
2216.2,91.58
2216.7,91.65
2217.1,91.69
2217.6,92.16
2218.1,91.87
2218.6,91.88
2219.0,91.99
2219.5,92.19
2220.0,92.22
2220.5,92.4
2220.9,92.05
2221.4,91.97
2221.9,92.02
2222.4,91.92
2222.8,92.12
2223.3,92.41
2223.8,92.27
2224.3,91.79
2224.7,92.0
2225.2,92.28
2225.7,92.06
2226.2,91.84
2226.7,92.54
2227.1,93.01
2227.6,92.65
2228.1,92.12
2228.6,92.27
2229.0,92.32
2229.5,92.24
2230.0,92.38
2230.5,92.62
2231.0,92.76
2231.4,92.67
2231.9,92.64
2232.4,92.36
2232.9,92.44
2233.4,92.95
2233.9,93.22
2234.3,93.47
2234.8,93.32
2235.3,93.24
2235.8,93.28
2236.3,92.85
2236.7,92.73
2237.2,92.77
2237.7,92.75
2238.2,93.09
2238.7,92.75
2239.2,92.54
2239.6,92.73
2240.1,92.63
2240.6,92.44
2241.1,92.45
2241.6,92.42
2242.1,92.66
2242.5,92.87
2243.0,92.73
2243.5,92.96
2244.0,93.18
2244.5,93.34
2245.0,93.39
2245.5,93.29
2245.9,93.14
2246.4,93.34
2246.9,93.18
2247.4,93.02
2247.9,93.1
2248.4,93.07
2248.9,93.59
2249.4,93.52
2249.8,92.79
2250.3,92.94
2250.8,93.4
2251.3,93.28
2251.8,92.76
2252.3,93.37
2252.8,93.73
2253.3,93.29
2253.8,93.31
2254.2,93.22
2254.7,92.87
2255.2,93.18
2255.7,93.23
2256.2,93.7
2256.7,94.14
2257.2,93.88
2257.7,93.42
2258.2,93.39
2258.7,93.88
2259.2,93.85
2259.7,93.67
2260.1,94.13
2260.6,94.4
2261.1,94.03
2261.6,94.11
2262.1,93.99
2262.6,93.45
2263.1,93.47
2263.6,93.75
2264.1,93.98
2264.6,94.35
2265.1,94.46
2265.6,93.99
2266.1,93.58
2266.6,93.6
2267.1,93.81
2267.6,94.06
2268.1,94.1
2268.5,94.29
2269.0,94.14
2269.5,93.8
2270.0,94.42
2270.5,94.26
2271.0,93.64
2271.5,93.57
2272.0,93.71
2272.5,93.89
2273.0,93.93
2273.5,94.26
2274.0,94.52
2274.5,93.94
2275.0,93.86
2275.5,93.7
2276.0,93.65
2276.5,93.98
2277.0,94.36
2277.5,94.43
2278.0,94.71
2278.5,94.72
2279.0,94.77
2279.5,94.44
2280.0,94.33
2280.5,94.77
2281.0,94.67
2281.5,94.5
2282.0,94.57
2282.5,94.98
2283.0,95.32
2283.5,95.1
2284.0,94.72
2284.5,94.72
2285.0,94.89
2285.5,95.14
2286.1,95.2
2286.6,95.2
2287.1,95.08
2287.6,94.59
2288.1,94.34
2288.6,94.61
2289.1,94.64
2289.6,94.84
2290.1,94.81
2290.6,94.81
2291.1,95.12
2291.6,95.25
2292.1,95.37
2292.6,95.08
2293.1,94.8
2293.6,95.13
2294.1,95.03
2294.7,94.88
2295.2,95.09
2295.7,95.25
2296.2,95.77
2296.7,95.29
2297.2,94.73
2297.7,94.98
2298.2,95.47
2298.7,95.92
2299.2,95.9
2299.7,95.22
2300.3,95.3
2300.8,95.41
2301.3,95.31
2301.8,95.59
2302.3,95.69
2302.8,95.26
2303.3,95.12
2303.8,95.21
2304.3,95.32
2304.9,95.39
2305.4,95.27
2305.9,95.22
2306.4,95.33
2306.9,95.54
2307.4,95.89
2307.9,95.76
2308.4,95.85
2309.0,96.07
2309.5,96.1
2310.0,95.71
2310.5,95.62
2311.0,96.1
2311.5,96.29
2312.0,96.36
2312.6,96.15
2313.1,95.77
2313.6,96.13
2314.1,96.2
2314.6,96.23
2315.1,96.14
2315.7,95.95
2316.2,96.22
2316.7,96.32
2317.2,96.55
2317.7,96.44
2318.3,95.95
2318.8,95.79
2319.3,96.15
2319.8,96.08
2320.3,95.75
2320.8,96.06
2321.4,96.29
2321.9,96.4
2322.4,96.37
2322.9,96.25
2323.4,96.05
2324.0,95.99
2324.5,96.07
2325.0,96.42
2325.5,96.66
2326.1,96.97
2326.6,97.02
2327.1,96.5
2327.6,96.15
2328.1,96.74
2328.7,97.0
2329.2,96.74
2329.7,96.7
2330.2,96.85
2330.8,96.89
2331.3,96.86
2331.8,97.01
2332.3,97.27
2332.9,96.85
2333.4,96.79
2333.9,96.69
2334.4,96.74
2335.0,96.91
2335.5,96.67
2336.0,96.34
2336.5,96.5
2337.1,96.59
2337.6,96.86
2338.1,97.05
2338.6,97.0
2339.2,96.92
2339.7,96.95
2340.2,96.97
2340.8,97.05
2341.3,97.48
2341.8,97.84
2342.3,97.41
2342.9,97.02
2343.4,96.86
2343.9,96.94
2344.5,97.22
2345.0,97.09
2345.5,96.75
2346.0,96.87
2346.6,97.16
2347.1,97.58
2347.6,97.57
2348.2,97.29
2348.7,97.22
2349.2,96.99
2349.8,96.93
2350.3,97.36
2350.8,97.29
2351.4,97.3
2351.9,97.25
2352.4,97.49
2353.0,97.48
2353.5,97.18
2354.0,96.94
2354.6,96.84
2355.1,97.15
2355.6,97.74
2356.2,97.96
2356.7,97.81
2357.2,97.79
2357.8,98.02
2358.3,97.38
2358.9,97.09
2359.4,97.61
2359.9,98.14
2360.5,97.78
2361.0,97.52
2361.5,97.84
2362.1,97.82
2362.6,97.84
2363.2,97.89
2363.7,97.7
2364.2,97.94
2364.8,98.07
2365.3,97.66
2365.9,97.86
2366.4,97.56
2366.9,97.39
2367.5,97.85
2368.0,97.94
2368.6,97.83
2369.1,97.64
2369.6,97.69
2370.2,97.71
2370.7,97.83
2371.3,97.79
2371.8,97.71
2372.3,97.6
2372.9,97.78
2373.4,97.8
2374.0,97.99
2374.5,98.08
2375.1,98.18
2375.6,98.37
2376.2,98.29
2376.7,98.02
2377.2,98.15
2377.8,98.27
2378.3,98.24
2378.9,98.2
2379.4,98.37
2380.0,98.13
2380.5,97.96
2381.1,98.31
2381.6,98.43
2382.2,98.35
2382.7,98.22
2383.3,98.26
2383.8,98.24
2384.3,98.45
2384.9,98.64
2385.4,98.52
2386.0,98.23
2386.5,97.98
2387.1,97.98
2387.6,98.08
2388.2,98.49
2388.7,98.55
2389.3,98.56
2389.8,98.64
2390.4,98.85
2390.9,98.67
2391.5,98.6
2392.1,98.38
2392.6,98.3
2393.2,98.44
2393.7,98.9
2394.3,99.22
2394.8,99.15
2395.4,98.91
2395.9,98.68
2396.5,98.82
2397.0,99.19
2397.6,99.11
2398.1,98.58
2398.7,98.58
2399.2,98.9
2399.8,98.69
2400.4,98.62
2400.9,98.83
2401.5,99.05
2402.0,99.26
2402.6,99.32
2403.1,99.22
2403.7,99.05
2404.3,98.71
2404.8,98.96
2405.4,99.23
2405.9,99.25
2406.5,99.08
2407.0,99.17
2407.6,99.57
2408.2,99.72
2408.7,99.73
2409.3,99.57
2409.8,98.99
2410.4,98.7
2411.0,98.79
2411.5,99.33
2412.1,99.72
2412.6,99.5
2413.2,99.31
2413.8,99.38
2414.3,99.13
2414.9,99.16
2415.5,99.4
2416.0,99.45
2416.6,99.19
2417.1,99.22
2417.7,99.42
2418.3,99.31
2418.8,99.74
2419.4,100.22
2420.0,100.3
2420.5,99.87
2421.1,99.53
2421.7,99.41
2422.2,99.61
2422.8,99.65
2423.4,99.23
2423.9,99.15
2424.5,99.39
2425.1,99.36
2425.6,99.49
2426.2,99.83
2426.8,99.75
2427.3,99.43
2427.9,99.29
2428.5,99.41
2429.0,100.03
2429.6,100.45
2430.2,100.33
2430.7,100.14
2431.3,99.85
2431.9,99.35
2432.5,99.25
2433.0,99.37
2433.6,99.62
2434.2,99.89
2434.7,99.98
2435.3,100.42
2435.9,100.35
2436.5,100.29
2437.0,100.26
2437.6,100.0
2438.2,99.73
2438.7,99.64
2439.3,99.82
2439.9,100.07
2440.5,100.24
2441.0,100.49
2441.6,100.44
2442.2,100.31
2442.8,100.11
2443.3,100.0
2443.9,99.98
2444.5,99.87
2445.1,99.92
2445.6,100.14
2446.2,100.12
2446.8,99.94
2447.4,99.88
2448.0,100.01
2448.5,100.05
2449.1,100.05
2449.7,100.04
2450.3,99.99
2450.8,100.06
2451.4,100.19
2452.0,100.25
2452.6,100.4
