Composition,
1430.0,338.49
1435.0,339.33
1440.0,340.44
1445.0,341.05
1450.0,341.25
1455.0,341.3
1460.0,341.39
1465.0,342.56
1470.0,344.45
1475.0,344.4
1480.0,344.66
1485.0,345.36
1490.0,345.44
1495.0,346.52
1500.0,347.02
1505.0,347.62
1510.0,347.97
1515.0,348.38
1520.0,349.33
1525.0,349.63
1530.0,349.56
1535.0,350.47
1540.0,350.9
1545.0,351.93
1550.0,352.51
1555.0,353.29
1560.0,352.61
1565.0,352.41
1570.0,352.67
1575.0,353.19
1580.0,353.72
1585.0,354.63
1590.0,354.73
1595.0,355.32
1600.0,355.71
1605.0,356.02
1610.0,356.83
1615.0,357.22
1620.0,357.82
1625.0,358.42
1630.0,357.79
1635.0,357.79
1640.0,359.05
1645.0,359.34
1650.0,359.22
1655.0,359.85
1660.0,361.37
1665.0,361.6
1670.0,362.67
1675.0,362.12
1680.0,362.25
1685.0,361.75
1690.0,363.32
1695.0,363.18
1700.0,365.17
1705.0,365.0
1710.0,364.72
1715.0,364.93
1720.0,365.22
1725.0,365.82
1730.0,365.79
1735.0,365.72
1740.0,365.87
1745.0,365.83
1750.0,366.39
1755.0,366.72
1760.0,367.03
1765.0,367.4
1770.0,366.93
1775.0,367.62
1780.0,367.72
1785.0,368.02
1790.0,368.34
1795.0,368.72
1800.0,369.8
1805.0,368.27
1810.0,368.4
1815.0,369.07
1820.0,369.73
1825.0,370.38
1830.0,371.03
1835.0,371.65
1840.0,372.21
1845.0,372.54
1850.0,372.43
1855.0,373.13
1860.0,373.18
1865.0,374.55
1870.0,374.58
1875.0,374.34
1880.0,374.06
1885.0,374.85
1890.0,374.67
1895.0,375.26
1900.0,376.26
1905.0,375.71
1910.0,376.06
1915.0,376.29
1920.0,376.53
1925.0,376.91
1930.0,377.74
1935.0,378.28
1940.0,377.9
1945.0,378.42
1950.0,378.68
1955.0,379.5
1960.0,379.34
1965.0,379.81
1970.0,380.21
1975.0,380.74
1980.0,381.23
1985.0,381.59
1990.0,381.73
1995.0,382.23
2000.0,382.75
2005.0,383.47
2010.0,383.53
2015.0,383.92
2020.0,384.63
2025.0,385.11
2030.0,385.7
2035.0,385.82
2040.0,386.42
2045.0,387.41
2050.0,387.21
2055.0,387.95
2060.0,388.26
2065.0,388.54
2070.0,388.91
2075.0,389.77
2080.0,390.16
2085.0,390.87
2090.0,391.43
2095.0,391.59
2100.0,391.76
2105.0,392.14
2110.0,392.51
2115.0,392.71
2120.0,393.33
2125.0,393.75
2130.0,393.98
2135.0,394.22
2140.0,394.27
2145.0,394.31
2150.0,394.31
2155.0,394.44
2160.0,395.6
2165.0,395.82
2170.0,395.99
2175.0,396.07
2180.0,396.44
2185.0,396.91
2190.0,397.66
2195.0,397.98
2200.0,398.45
2205.0,398.68
2210.0,398.95
2215.0,399.75
2220.0,399.72
2225.0,400.76
2230.0,400.99
2235.0,401.13
2240.0,401.98
2245.0,402.52
2250.0,402.6
2255.0,403.03
2260.0,403.75
2265.0,403.96
2270.0,404.92
2275.0,405.65
2280.0,406.16
2285.0,406.57
2290.0,406.83
2295.0,407.72
2300.0,407.94
2305.0,409.07
2310.0,409.02
2315.0,409.74
2320.0,409.99
2325.0,410.49
2330.0,410.97
2335.0,411.29
2340.0,411.67
2345.0,411.74
2350.0,411.9
2355.0,412.58
2360.0,412.62
2365.0,413.01
2370.0,413.1
2375.0,413.52
2380.0,414.14
2385.0,414.79
2390.0,415.43
2395.0,416.19
2400.0,416.58
2405.0,417.65
2410.0,417.51
2415.0,418.17
2420.0,418.27
2425.0,418.46
2430.0,419.0
2435.0,418.88
2440.0,418.83
2445.0,419.43
2450.0,418.84
2455.0,418.73
2460.0,419.85
2465.0,419.45
2470.0,420.78
2475.0,421.29
2480.0,421.92
2485.0,422.48
2490.0,422.3
2495.0,422.53
2500.0,422.98
2505.0,423.41
2510.0,424.62
2515.0,425.63
2520.0,425.21
2525.0,426.76
2530.0,427.88
2535.0,427.02
2540.0,428.67
2545.0,429.76
2550.0,429.06
2555.0,428.67
2560.0,435.53
2565.0,427.74
2570.0,431.88
2575.0,431.34
2580.0,433.82
2585.0,432.8
2590.0,433.31
2595.0,434.7
2600.0,435.03
